,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARNTL,756.3965850674015,-0.24490692912841183,0.18260926779280115,-1.499675129565005,0.1336985759189392,0.21325207764986165
ARNTL2,2635.5247736810447,0.4958976850374462,0.28910710842961496,1.9381540504366073,0.05260443080199589,0.09960517372090699
ARPC1A,934.0196204581264,0.13934960071187033,0.18221863926173068,0.8340007863438554,0.4042805407341874,0.5152300645669735
ARPC1B,122.98154576011774,0.8586453047364714,0.20745337924711782,4.400361556874672,1.0807065910744632e-05,7.020116542494353e-05
ARPC2,19431.10866197931,-0.42404023186927126,0.12894089249867205,-2.494839744121024,0.012601402775767951,0.030222443855020514
ARPC3,7511.365363099654,-0.16719414182388456,0.1504973841618982,-0.8137226328842396,0.41580386533127556,0.526695557723855
ARPC3P1,22.54205752717306,-0.030159084284858396,0.1915226882630815,-0.17359672366584375,0.8621824070619398,0.9041878548649194
ARPC3P3,58.565515620377376,-0.22318831865115935,0.18162520137765392,-1.3259108368960448,0.18486923300385083,0.27775927553598645
ARPC4,3979.9557117298436,0.18310055460506944,0.14634828435243014,1.5078609235160132,0.13159012558887542,0.21056210262093203
ARPC5,8308.709716490337,0.35148873510141243,0.13110877280353267,2.357496503718737,0.018398628560667533,0.04147436228727067
ARPIN,2351.585651724218,0.3762459994743186,0.125673509688233,1.019333370539781,0.30804472652457837,0.41575055419065915
ARPP19,9214.580789464788,-0.038004078921227744,0.13300782071652856,-0.6330146352110829,0.5267240858324578,0.6325529114208783
ARPP21,11.65604673732539,-2.688884557247935,0.6970939859177828,-4.4521986860368585,8.499546311651571e-06,5.696460281398715e-05
ARRB1,3385.0778694599153,-0.6472052373284027,0.2011652721295051,-3.56054226083237,0.00037008974023761273,0.0014882216733804075
ARRB2,2660.4180413682425,0.31953917530747256,0.19706132260079856,1.6354775032178455,0.1019489869552081,0.17095661590543906
ARRDC1,2701.0453719454185,0.5326431494714385,0.1877310539763646,2.913623261849286,0.003572607652634265,0.010392179865028871
ARRDC1-AS1,455.9855701760795,0.16961779341469238,0.09994971120786512,1.7370709157048323,0.0823746542860643,0.14363229903945585
ARRDC2,1385.6540772518815,0.22433127764220198,0.13656096796140196,1.7265812365194284,0.08424289813844389,0.14622407543435814
ARRDC3,3816.3117948900594,-0.5965513022053347,0.19650467156298654,-2.924521628464539,0.0034498610483244103,0.01008859205873878
ARRDC3-AS1,24.306876254362844,0.3867626176479575,0.18753303016870315,2.219076338110384,0.026481531512121546,0.05608635104953126
ARRDC4,2257.829243967957,-0.9956467183715272,0.20426640415511502,-5.07152064349039,3.9464944543823097e-07,3.919597357075603e-06
ARRDC5,30.732010824115502,1.1169311871467595,0.3162513982493501,3.9253170814563374,8.661556803675008e-05,0.00042844654817097137
ARSB,985.5316147784649,-0.03193029226118183,0.18577662534390457,-0.06636881137655541,0.9470842003534868,0.963585563629001
ARSG,257.9214455948985,-0.8574700286020389,0.1800410228211191,-4.990471053094233,6.023222674289098e-07,5.622698853600826e-06
ARSI,143.36643069358297,0.3551006817189974,0.27437087773181057,1.5067491152300927,0.13187497696511077,0.21091542790253295
ARSJ,531.3067851247899,-0.1633656508040424,0.21823921827022064,-0.8317740706248394,0.40553648234398176,0.5166307639454083
ARSK,306.5134738278298,-0.533668342142875,0.11452114293583002,-4.753344545674823,2.0007895388561757e-06,1.6087402996262033e-05
ART3,92.4674948061197,-2.054531047077735,0.5020132750883869,-4.603226966520174,4.159944501865989e-06,3.0690773347772064e-05
ART4,28.505400048935304,1.199998855993163,0.32596977676282857,-2.407865032207602,0.01604611191838486,0.036867772423614276
ARTN,71.24675975178533,0.775204535356984,0.28732427537185967,3.0488274742592334,0.0022973637423647723,0.0071297943357558815
ARV1,1055.69210721778,-0.46105170341479995,0.1350854439237167,-3.524527242096844,0.0004242391898044025,0.001674885336492231
ASAP2,2403.6368557078613,0.30160516908766105,0.1969536183035145,1.5413736945656058,0.12322586243914738,0.19948488761162406
ASAP3,1281.798951599285,-0.9603441422609313,0.2286705698654074,-4.59525594868092,4.322184021261955e-06,3.1713676933628956e-05
ASB1,1162.4105349374363,-0.21763506745501865,0.15278744225399163,-1.552021921439663,0.12065697845325306,0.1960093516654691
ASB13,1644.1330748074645,-0.005484245886383464,0.1865308035619296,-0.09581851803886801,0.9236647097622899,0.9474266086742014
ASB14,32.43640054869344,0.11429277036313291,0.24129569257530775,0.5363680161908434,0.5917042315636771,0.6906431514856161
ASB16,75.91140569490348,-1.309309886115744,0.28948050120671853,-4.880635931292902,1.0574429769228488e-06,9.25234511210869e-06
ASB16-AS1,313.5093335270311,-0.1453126615935453,0.11274382532259705,-1.3273905538760502,0.18437952279695446,0.2771752420939793
ASB2,1644.848355254736,-1.7459851294326452,0.38470250138294587,-5.131412213637723,2.875763410208214e-07,2.9708404062671684e-06
ASB3,681.4639210673452,-0.0719724839769655,0.07232341917109138,-1.0196450108642248,0.3078968497594158,0.4155850348351065
ASB4,33.34305112013729,6.197563399709995,0.5231319893363434,4.559812833390934,5.119923297702868e-06,3.6864790967762626e-05
ASB5,484.0563777415838,-2.3951955478384885,0.7652807399577011,-3.8926314877722086,9.916272273838655e-05,0.00048282452848403645
ASB7,833.6365485553185,0.32132450247805006,0.11507822040130358,2.8600236794394984,0.004236093766235563,0.011995360600901037
ASB8,1669.5529332399224,-0.5724028207568101,0.08369370570772228,-6.942978439855602,3.839180335658493e-12,1.647230205068828e-10
ASCC1,1289.4970134481982,0.08878057439765609,0.0833941233175388,1.0234287560943178,0.30610516892679074,0.413437813050973
ASCC2,4100.190989264494,-0.34805632150765653,0.14598864192838945,-2.6392027813755092,0.008310125658569137,0.021313902324324403
ASCC3,2938.9417452316093,0.4558961286204054,0.12419962956492955,4.001344637404298,6.298354367335918e-05,0.00032431207431807556
ASCL1,34.3031278523337,-1.4883385299971341,0.5027469446259216,-3.561091369876475,0.00036931652850466973,0.0014858380832852179
ASCL2,1529.7336186459243,2.84657133535067,0.46991004594294405,6.430461515498726,1.272170877256636e-10,3.4448393867837748e-09
ASF1A,865.9787856029752,-0.10014891591677477,0.12603819477376088,-0.820776667350059,0.41177349130842467,0.5224342461958417
ASF1B,1313.260808873667,1.217821339247879,0.29740901460023716,4.506626326803363,6.586647801406999e-06,4.586145004049432e-05
ASGR1,73.74201798961957,1.6651449605021849,0.27381260779154976,2.935818777538141,0.003326686067131182,0.009785734095650084
ASGR2,25.817172255018363,0.5860850435044872,0.3096606631890604,2.238572903334659,0.025183718955569347,0.053857181823553306
ASH1L,5724.174293162762,-0.14216166124265164,0.14731387311271468,-1.2599798444562371,0.2076766332926756,0.3046455204266396
ASH1L-AS1,63.238070448339926,0.2602590485627981,0.15651125790236395,1.7555828830737776,0.07915965703920472,0.13940528242580041
ASH2L,2495.7646939854167,-0.1890474728945949,0.07606710340332727,-2.5193876899967647,0.01175591372652065,0.028577595414026505
ASIC1,451.4665725625197,-0.20647358187801437,0.2877914725041707,-0.861837589372098,0.3887768967212456,0.49959076296616395
ASIC2,27.173726433544687,-0.09712284612885949,0.44973091431446516,-0.34106054611685693,0.7330580020051382,0.8061866268956669
ASIC3,55.42392949998214,-0.005525694848962264,0.21690704872215302,-0.028261457485652106,0.9774536207827026,0.9846706561682431
ASIC5,11.200176569854847,-1.4660837941084555,0.9140128803374966,-2.6690855752914833,0.007605806920602983,0.019776888359388036
ASL,1908.9677343151257,-0.07448193634496937,0.23264032226165932,-0.43501371561194097,0.6635524719107234,0.749680811989448
ASLP1,19.34796331393546,0.3775019063837221,0.30453311741011757,1.4949562755217334,0.1349258538169046,0.21483504494323807
ASNSD1,630.8138562555457,-0.05991062323253855,0.1032381112557106,-0.5439927494525765,0.58644646226733,0.6859161797113518
ASPA,293.7726272413788,-2.3776923673086867,0.25779105084609916,-9.457941452268532,3.1406504954481098e-21,1.3977592353660548e-18
ASPDH,39.85638008938666,-2.5126435511707292,0.39318176500246715,-4.584902654815904,4.541979957851092e-06,3.315282977213383e-05
ASPHD2,776.6584056073388,0.017944284666479772,0.2978217651304249,0.07055048261695578,0.9437555212973807,0.9612681492672708
ASPM,1347.8216758383949,1.702098884856978,0.3328026746847859,5.4602630326388475,4.754296772824905e-08,6.248124896896066e-07
ASPRV1,71.43645641044337,0.5381160076801713,0.20042959790740017,-0.15870212930707242,0.8739035604975178,0.9118343638773683
ASPSCR1,1617.787294693304,0.3774051029942422,0.1819678383252697,2.156730465191695,0.03102667179405973,0.06400052667327841
ASRGL1,412.8323196320135,0.19904123445068028,0.29613719896689117,0.8255631380463213,0.4090519528545091,0.5200147042022799
ASS1,8705.902362345987,0.8365978148277332,0.2772215750796956,3.4532576082536965,0.0005538598090257954,0.002110717305074699
ASS1P2,11.843830233425685,0.3490074050897564,0.2743255019607991,1.475972490211303,0.1399512774672505,0.22135987763454174
ASTE1,420.68424220616566,-0.19564066793995186,0.12308950835711978,-1.6288375947107145,0.1033474037782474,0.17289664716208472
ASTN1,76.93422453360017,-0.09687137614383286,0.39980247991534246,-4.363515563317646,1.279888308007848e-05,8.118613546981986e-05
ASTN2,287.6738209817819,-0.4708147558078153,0.2614043056845503,-2.0430227174590248,0.041050189323716915,0.08092583114972422
ASXL1,3702.2587975566335,0.457793812865445,0.1109440191479293,4.204566011072361,2.615835890255255e-05,0.00015129950686629183
ASXL2,3162.8700656857873,0.14475926558683347,0.11568167802401932,1.2836270107437542,0.19927249411704118,0.294561953377497
ASXL3,102.39814781045794,-1.5206640265764808,0.2885171585180369,-5.61173259413861,2.0031081217247065e-08,2.901071366793381e-07
ATAD2,1989.1275021804026,1.6669403061281287,0.17587011903455022,9.62835999367072,6.0690332877179655e-22,3.1230865984016167e-19
ATAD2B,890.6081007994742,0.09980910464786999,0.15102646099850114,0.7032320318250879,0.48191116020275215,0.5905366181767168
ATAD5,457.75568788706914,1.2329959666310992,0.18486295477520973,6.866732474890052,6.568909000705877e-12,2.5940101802068025e-10
ATAT1,647.7581342057724,0.6848057285296266,0.12881136802969903,5.467080853866785,4.575073982437789e-08,6.036678146538708e-07
ATCAY,44.49536994498365,-2.316831709020314,0.5067504234570231,-5.054616043732981,4.3125748000595054e-07,4.2371819351181315e-06
ATE1,2326.18189965211,0.5726311487432584,0.11147204326741271,0.5639683638262675,0.5727756626474582,0.6741884801154892
ATE1-AS1,15.822390424924263,0.928522797178903,0.27412421033127654,0.5661304208400948,0.571305124829221,0.6729385901690116
ATF1,1310.030717566447,0.08990703822394187,0.09593326461346992,0.9474110978680657,0.3434293382062432,0.4521307093254083
ATF2,2325.7223749202412,-0.09151968715345152,0.0913571589520389,-0.8662656802274885,0.38634448228425655,0.49745363904721657
ATF3,5492.985794048316,-1.3161503625152688,0.37951991592055123,-3.9241524038186384,8.703562610617711e-05,0.0004303950916187443
ATF4,14849.975268917091,-0.3905026421744358,0.1258181210017966,-3.5784589654816275,0.00034562611946003044,0.0014084200220609556
ATF4P3,26.41526627534719,-0.5523982576795536,0.17573614031001925,-3.338714258016233,0.000841670937487742,0.0030248352962921536
ATF4P4,26.031754816918973,-0.7989594265364923,0.20333901580529795,-4.193397455561409,2.7480733227224787e-05,0.0001578392863804362
ATF5,1578.6102595580528,0.8057351481830592,0.18131254130735566,1.2452312953450304,0.2130467420452652,0.31082136096920193
ATF6,3812.5813781347424,0.05299634485927513,0.08041132726084141,0.7132316537077195,0.4757024220467907,0.584458511355571
ATF7,2271.8644155729817,-0.14489563874986092,0.13807857062776005,-1.2074424458906114,0.22726179735502083,0.3274407224643563
ATF7-NPFF,11.653873522708746,0.05055537305721149,0.2558816927383461,0.22778123864346017,0.8198163127159805,0.8725384708825007
ATF7IP,4856.3030531971735,0.10511594395769464,0.13274631020223562,0.7398258408494369,0.4594056771788836,0.5683721477163542
ATF7IP2,699.8168062757788,0.44801162823463464,0.21212934436585018,2.3201928778100784,0.020330445715216333,0.045052005058870595
ATG10,258.1878003977859,-0.21622987486305004,0.10938339422532199,-2.0339928845336437,0.04195231287416164,0.08234935464284417
ATG101,812.3544619517645,0.1039665778558115,0.16514324201010255,0.6758263488163063,0.49915090359277947,0.6070096691132338
ATG12,2119.44374154904,-0.13122283987880168,0.09994528594816436,-1.349379018386201,0.17721525657328685,0.26826655910942404
ATG13,5259.456156022551,-0.04025035398349783,0.11862858489134116,-0.23311548153228323,0.8156717335219889,0.8695323645954938
ATG16L1,1634.600117796334,0.37349265995754766,0.10678846609479897,3.5761908734377843,0.00034863713868398026,0.001416644710915214
ATG16L2,812.891300180052,0.11854586690059306,0.18790035465986232,0.8274621520971994,0.4079751655881353,0.5189345783824983
ATG3,2809.003459706059,-0.012075418116895642,0.123658372889961,-0.11624741496959977,0.907456459734607,0.9350532208528736
ATG4C,568.6322628120406,-0.04804897570927499,0.11427198594147939,-0.40763015377178435,0.6835452230309738,0.7659564051560263
ATG5,2021.970975889097,-0.021454756633508893,0.11410322692563057,-0.2048792319715432,0.8376664815201205,0.885925109260875
ATG7,1174.5284185240116,0.13298406696685935,0.10458473692645898,1.2297894859143532,0.21877594644339338,0.31762797641957446
ATG9A,2821.748433959774,-0.003919371958194496,0.15270428495637106,-0.14528125574985284,0.8844888134500889,0.9196740096661371
ATG9B,519.2450282489885,-1.467385302819863,0.5599852192165883,-3.29033442560661,0.001000683744631522,0.003509746373343402
ATIC,3726.620702063982,0.787328654637133,0.1200050020735312,7.187010359218518,6.622538773010477e-13,3.5406930511416727e-11
ATL1,322.72843655837187,-0.9589140461780553,0.17532846782302783,-5.69294429258818,1.2486713679916861e-08,1.9180850202163334e-07
ATL2,3901.922545500138,-0.6341952980902061,0.16587939611028693,-4.040808787348485,5.3267177373989225e-05,0.00027979285799600655
ATL3,6182.853754791971,-0.3640372982618181,0.15775950881297432,-1.933651914314253,0.05315593974058556,0.10037078338748208
ATM,2300.059909173522,-0.01310805295856362,0.1700591134285579,0.13637698929514727,0.8915232635924991,0.9237219896544191
ATMIN,3562.2878867701615,-0.22968002589317585,0.11011800721688171,-2.0932547939026995,0.03632641576048882,0.07323544176395316
ATN1,12252.037268056532,-0.22231871853545085,0.15113822263771182,-1.7709190730202768,0.07657416017213611,0.13568779678839613
ATOH8,512.5145669471165,-1.4905736273341312,0.2702132462750542,-5.838591488619989,5.264397223719856e-09,8.946215591640337e-08
ATOX1,1990.859361248793,-0.293866264426691,0.17219144798696218,-1.901442893313165,0.057244025775490565,0.10659957145194468
ATP10A,612.0963154121297,-0.12370780645696676,0.23288728195297825,-0.6031741609526912,0.5463928351254213,0.6503867873362955
ATP10B,4011.4305573639685,0.7868151759561861,0.42363963640641333,2.4107779189591145,0.01591853809053645,0.036625760337692284
ATP10D,1301.7999568961463,-0.3980601467741014,0.19114285507300677,-2.273079255749017,0.023021404270827144,0.049992544392418646
ATP11A,4819.325796393288,1.5729207894093353,0.16807660721459114,9.477060383128228,2.6154724570956036e-21,1.1963606930831473e-18
ATP12A,217.2610994374612,-0.297012092835287,0.6432894225424503,-4.1314906939618155,3.604182852447417e-05,0.00019996657355542997
ATP13A1,5228.334892001863,0.45089743993033493,0.1320871839961542,3.838363056592665,0.000123857259228402,0.0005862481999753078
ATP13A3,5274.037929165457,0.6160635872567218,0.11615621535192164,5.198010817890777,2.0143240882135781e-07,2.1651354282384457e-06
ATP13A4,769.1730697989921,-1.1586762683736371,0.5389536074780561,-2.83827372164042,0.004535826704437174,0.01268321588418525
ATP13A5,20.166737234902147,-1.6974763327665863,0.5502441660139282,-3.705640643446175,0.0002108570839413749,0.0009271518294426223
ATP1A1,18100.771615151793,-0.1870094255143162,0.2788198650018821,-0.6834620867430212,0.49431489943117857,0.602374265443145
ATP1A1-AS1,311.4334272342615,-0.0961755773390436,0.2102224257622769,-0.5085438561196229,0.6110719910778195,0.7073332262813478
ATP1A2,2213.7901443311903,-2.693328957405731,0.5125217805877181,-6.047357801299807,1.4724052205913809e-09,2.8391214013440598e-08
ATP1A4,10.075613256688753,-0.07706426151951873,0.38939457330559585,-0.278056878177705,0.780968697087801,0.8443999694645318
ATP1B1,25997.20494936123,1.4443476700637992,0.23990700914914598,1.4467624765636617,0.147963459511542,0.23169591933972633
