,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL031775.1,41.82923334407057,0.19323318654787014,0.17109538801263702,1.2096643670464915,0.226407708221516,0.3301553452690758
AL031775.2,15.79276435997801,0.058030087374646676,0.20087574090202526,0.3131305126608028,0.7541815081734481,0.8252134255600734
AL031777.1,20.683353302570765,-0.31058603832037823,0.37598618444660853,-1.1322069378428459,0.2575474439965296,0.3654552825842255
AL031777.2,17.67513202067804,0.7374276276683035,0.31935640422535233,2.7182451796798133,0.006562918628485109,0.018215944438057977
AL031778.1,24.01793461505779,-0.4224993647290361,0.18173032469095826,-2.457568739129649,0.013988103824689013,0.03426594776604276
AL031846.2,36.46823819566981,-0.15698335486362938,0.2624138519159824,-0.7082181887493793,0.4788097726180174,0.5912605809437299
AL031848.2,11.512932557388208,-0.2638574992362204,0.23774865913005389,-1.2612972753971141,0.20720176249467348,0.3077924033736974
AL031963.3,14.788661304143876,-0.11659391759792763,0.20832931372359523,-0.6162909218946874,0.5377025293008648,0.6444683986593026
AL031985.2,11.035253012816224,-0.9899320911756814,0.24068041618428032,-4.370747292300362,1.238220318944539e-05,8.575339878193101e-05
AL031985.3,120.30171578346943,0.7772326179044416,0.17652099031127066,4.621595380576205,3.8080018112559667e-06,3.0987308856596995e-05
AL032819.2,21.51032751233241,-1.828999280171201,0.4101207294811271,-4.914615046080114,8.895707591556332e-07,8.880602690855084e-06
AL033381.1,16.20572757852092,0.022926580792836052,0.4958938725118613,0.08281516407158633,0.9339985113620815,0.9541692623831813
AL033384.1,57.25986918828855,-1.8643479495660196,0.5971644241197952,-3.7754614851320296,0.00015971170172917766,0.0007757964101108653
AL033519.3,186.5485681489776,-0.44886013659401075,0.19739625369443295,-2.4739452529829955,0.013363017264895286,0.0329907003921275
AL033519.5,9.7222182816181,-0.6296378131832424,0.3897684389006629,-2.0753951107886732,0.037949930958117425,0.07814030812164216
AL033523.1,12.234571813218245,0.5850061601401125,0.0965283970645852,-2.626367298773516,0.008630163589739857,0.023003522184957503
AL033543.1,32.302629680903436,0.4187394159205148,0.38220772805835496,1.4788470154290132,0.13918120697146807,0.22493628796036788
AL034346.1,24.034563245849952,-0.9909732328649089,0.3831218303237648,-3.0883653990761877,0.002012608416492335,0.006768449387598941
AL034379.1,42.339481878309016,-0.38297119017643283,0.21147287711803,-2.000501119448662,0.04544617915931984,0.09079308268455379
AL034417.2,17.868351968705863,-0.7902568816196265,0.31137109422863796,-2.946469867727226,0.0032142373379611313,0.010046093612590875
AL034417.4,35.569837181995496,0.01644672666434734,0.23246880646651166,0.07951127800305549,0.9366259614655752,0.9560228532766802
AL035071.1,268.87614007743093,-0.5295696745809716,0.2395308401667364,-2.4972213214146617,0.012517080679215507,0.031258522776281196
AL035071.2,9.693736558862911,-0.6037182554860675,0.33234088464077266,-2.173814030847517,0.02971910438271067,0.06410323589467808
AL035252.3,55.1133065059992,0.6425799111020848,0.2118419205062518,3.2839225014353843,0.0010237306928800641,0.0038076490434233207
AL035411.1,42.64303905883982,-0.3506990481003027,0.19807433961365548,-1.9368015386196655,0.052769607781627516,0.10263389452990929
AL035413.2,43.5052606776308,0.3865673286996894,0.24099206190797123,1.8231216608903948,0.06828496658477674,0.12683144758192427
AL035447.1,8.756790817138612,-3.155620687334521,0.5445259715509323,-6.055852022295375,1.3967636038419522e-09,3.423713108673171e-08
AL035448.1,18.03517674895155,0.34483433873789304,0.2551535342806549,1.547063974512324,0.12184781987893233,0.20224896734659786
AL035461.2,19.763084393924416,0.6613866330805267,0.25983055367678043,2.834998682043845,0.004582587472601197,0.013536435487881016
AL035530.2,73.28396850662108,-0.3710981667341871,0.22844191467988434,-1.8226927261217216,0.06834994259966552,0.1269378108163012
AL035587.1,103.27734791809105,0.20908163078992179,0.15729496533641998,1.4043042630196976,0.16022826538785362,0.25135102961833866
AL035587.2,26.647504513598847,-0.5127929288485366,0.2059878661810468,-2.70969710103164,0.006734467839416864,0.01862927399974465
AL035670.1,14.384774161059337,-2.4626957600639052,0.43478818984709194,-6.036553314943038,1.574407498373211e-09,3.783634487331357e-08
AL035701.1,24.534421865192904,-0.06982556826801613,0.32045792194997,-0.284702346944032,0.7758721924294094,0.8405111892453894
AL049552.1,13.880397632599067,0.20684572965138415,0.2855589576300569,0.8684628960700028,0.38514097596839947,0.4996603945458107
AL049597.1,16.72472441018628,-0.5773763324824734,0.20278212660441136,-3.0598505471745754,0.002214474663762545,0.00733642220061562
AL049629.1,11.85041698651519,-1.0311515964211664,0.5296326208881788,-2.6497026605902563,0.008056263836012092,0.021714974262784223
AL049775.1,7.796404017676958,-0.3559528595135058,0.3738418456909654,-1.2860721551028316,0.19841788086752554,0.2972926181860412
AL049776.1,29.63458644107439,0.10826370839928984,0.21454000464397321,0.5621807860425024,0.5739928510098018,0.677449836057023
AL049779.4,19.986165298131443,-0.3108289426594914,0.2942110744773917,-1.2793036149206145,0.20079016013025153,0.3001889625018914
AL049796.1,25.14299549061118,-1.0209607663081781,0.24871236581764958,-4.422846401606823,9.74089943773454e-06,6.990178140539931e-05
AL049828.1,23.77007725930025,0.17760766060742975,0.21063310746704716,0.9375645206833901,0.3484682515960116,0.4624332412554247
AL049830.1,19.7585798215149,-0.4232025591286626,0.2781623314245774,-1.8028289326633222,0.07141508481697903,0.1313852398588633
AL049869.2,16.395442542880915,0.3525902284795653,0.25260375565665527,1.601704423674365,0.10922098649095013,0.18516950356478076
AL049870.3,7.267161401505227,-0.6512153076837526,0.42598963259628053,-2.053094070177989,0.040063454963638216,0.08184718237917751
AL049872.1,22.017661327209154,0.4273214980083877,0.18205453201212907,2.5330294955108177,0.011308143711259992,0.02873013511491316
AL050341.2,196.27026901412515,-0.28023739232840256,0.16314829650381385,-1.8241810833720116,0.06812470044570754,0.12659090402271558
AL050343.2,18.948395530308357,0.04442979244759964,0.25543601483654393,0.201698697906922,0.8401522806000281,0.8879421445324642
AL050350.1,8.734765818497639,-1.7352494749261549,0.5589151160676438,-3.7254947943151033,0.0001949324757771377,0.000922650493456941
AL078459.1,32.566919454396555,0.6426664789240426,0.23417909197345918,3.0313672334631607,0.00243448957628492,0.00793595394154502
AL078581.1,13.160316576436479,-0.5138365545481751,0.24376038643093248,-2.364083042944079,0.01807476054581783,0.04242182892860752
AL078590.2,18.93129203072442,0.11926829074525623,0.21894309148912758,0.6127408124931331,0.5400477320664512,0.6466588423972883
AL078604.1,15.371390849110089,-0.35270312814163324,0.21265293981410072,-1.82668105713684,0.06774773803531582,0.12593306950512298
AL079303.1,36.42101280800661,-1.872924436442076,1.2574317120931804,-2.8068542198366377,0.005002787616054849,0.014534509502844642
AL080243.1,25.983114724982435,-0.41984872148183866,0.24551703051520649,-1.9499414359609606,0.051183099655243675,0.10016359801766778
AL080243.2,140.77737609242797,-0.3799862341136034,0.18405712723642598,-2.233912035645422,0.02548886148793749,0.05647343712172637
AL080317.1,23.152900904623067,-0.05033733337181808,0.26959187252294003,-0.2238133936747696,0.8229025076806362,0.8752177982580845
AL080317.2,65.73404511739248,-0.07663083999724594,0.2199955382914244,-0.3933978115498427,0.6940256857671332,0.7765428829786212
AL096701.3,14.159987629090242,0.5101054463961632,0.2838908122448269,2.094257654881028,0.03623703428976801,0.07536753739458761
AL096712.2,18.900740760046183,0.14944796364890067,0.27983893701844875,0.642022854944401,0.5208583435852361,0.6293577548517437
AL096816.1,33.717341198452935,-0.14799733994901104,0.34779033055640013,-0.5716262213038091,0.5675752272576318,0.67112651854009
AL096865.1,20.770377210055646,0.043408255884447765,0.3208162534022435,0.1733038896594955,0.8624125664491278,0.9042121946936846
AL109628.1,17.804439761698898,0.08629130452388843,0.275660320662206,0.38166090149268067,0.7027129046397826,0.7833864865595072
AL109741.1,19.359573696151074,-0.28197358958833973,0.24548117094750274,-1.3287634527354424,0.1839260232896679,0.2799734818117296
AL109741.2,19.417267421773737,-0.028558703299389133,0.23271435262831192,-0.1427216183823905,0.8865100425025724,0.9214208687181991
AL109809.4,25.02192895648747,0.229404705774291,0.2907992950407936,0.9589863228045482,0.33756563541864604,0.45079950436130045
AL109918.1,477.2803603595171,-0.15954323862925368,0.19679217799191562,-0.8656451804439836,0.386684771025247,0.5012287165840643
AL109936.2,19.819452358660826,-0.08333905473087688,0.26906385988509823,-0.37240069559700834,0.7095945360962086,0.7892017128378653
AL109936.9,11.544683492632126,0.1922565015863144,0.23928345350146124,0.9169735426538129,0.3591565043243101,0.4733355515320466
AL109976.1,93.53324185086038,0.10346450993897277,0.3662017930357646,0.387178746775153,0.6986238831277043,0.7802935317218447
AL110114.1,39.54387682798233,-0.21638121716046305,0.21578769704492773,-1.1216245152566442,0.2620221236245478,0.37040860447465057
AL117332.1,15.74399266270141,0.09737565238815583,0.17771542683360525,0.5790183430926019,0.5625767962239705,0.6667781187121105
AL117335.1,28.773045559967553,0.10187030674177606,0.3066138080410982,0.4158553961319681,0.6775158199610796,0.7636607619444911
AL117336.1,9.91302052316887,-0.2509052534195128,0.2496365877418548,-1.1458033382830222,0.25187653359522144,0.35908820438594746
AL117336.2,58.04480222881905,-0.11003196278599231,0.17957585831269451,-0.6622500705672997,0.5078109697806529,0.6178554460110206
AL117339.3,20.640374593937654,-0.23531988514021748,0.29640103867086515,-0.9705713657997294,0.33176177073572155,0.4442380242273831
AL117339.4,32.484617223897324,0.4204062027801025,0.2853380502349986,1.7452302201975052,0.08094480282668791,0.14526472736650348
AL117344.2,18.82995117612493,0.19929705507967646,0.2069770558847621,1.0589975785482497,0.2896008825025497,0.4000175975630956
AL117382.1,41.76673938559662,0.9905605422768323,0.4901654730609541,2.6735645615583166,0.00750498286381058,0.020390663129897634
AL117382.2,10.291976038894397,-0.88411149310559,0.5509775626779825,-2.3250457319029616,0.02006951497068043,0.04631123569488943
AL118505.1,87.42581313659272,0.9860895051528283,0.33086952165208805,3.4146819744470696,0.0006385652212500663,0.002548378344780265
AL118508.1,14.933188050918455,-1.6591202817112674,0.37767641978735056,-4.828353044571088,1.3766687008105108e-06,1.2987232179222137e-05
AL118516.1,106.93459133245884,0.10127679307163451,0.200995148958793,0.5590638123437941,0.5761181707378837,0.6789846310629326
AL121603.2,105.1662293717882,-0.0516025412619407,0.1225838599110719,-0.4383669120321997,0.6611203280896054,0.7507838604450252
AL121753.1,20.57699593163489,-0.6967971675136382,0.19156585256379763,-3.773701796481855,0.00016084300379959457,0.0007803706243881302
AL121753.2,63.159795254132405,-0.3877511312212831,0.19361677929447302,-2.1589610045606142,0.030853192369444764,0.0660904688075211
AL121772.1,36.191909647051006,0.9199779161216813,0.30206861791912065,3.4347871590890624,0.0005930193984809372,0.0023933035885739615
AL121772.3,41.54036800507228,0.1750500499634286,0.24230093892383714,0.828618475323973,0.40732033021366254,0.522545766519429
AL121790.2,77.38650676302905,0.3341454801065734,0.501091444944041,1.1207641148510217,0.26238828281230087,0.37086253212467557
AL121820.2,23.925508344455363,0.12927155562395143,0.3075522122094089,0.5314534268462309,0.5951046068274612,0.6956832862941108
AL121820.3,12.416443453810233,0.025265135880686795,0.23127426837431583,0.12368846706521638,0.9015619434842062,0.9323143861823607
AL121821.2,19.563736060027832,-1.2236617018390787,0.3287713437350177,-4.152911399470789,3.2827186323823316e-05,0.00019787665370295842
AL121832.2,77.07774592466754,0.19458902976224568,0.1805336913205713,1.1626383469495984,0.2449762655282729,0.3511973598472898
AL121832.3,46.42615475497247,0.7802621981940041,0.25509665752912974,3.3667379344600734,0.0007606293385544542,0.002955270278801847
AL121839.2,243.05932365548296,1.0664877251722722,0.24656129736854612,4.645368901587473,3.3946929342469405e-06,2.8053933274886108e-05
AL121894.2,12.049836284739836,-0.1349379193869106,0.20524120650543873,-0.7136824281844899,0.47542357446478534,0.5884027608117092
AL121895.2,21.27006115178289,-0.43112556277908554,0.26089402678068857,-1.902498336817214,0.057106036081778895,0.10955361449460951
AL121929.2,27.948318089888943,0.45713859615775637,0.3193067537471345,1.767036248379101,0.07722215788768343,0.13991097987530757
AL121929.3,21.649127575931917,-0.2885730039881036,0.2809460165739944,-1.2271200959271182,0.2197774557702311,0.3226590989823905
AL121933.2,67.08683395683161,-0.20727886128772186,0.27230388216057533,-0.9030708479393388,0.366488294786119,0.48057434353744555
AL121938.1,14.570880192295224,-0.5996716693062555,0.25497343153303764,-2.621199533756274,0.008762096173478865,0.023298599129027472
AL121987.1,9.848980529377588,-0.8798061536686625,0.38017055872558025,-2.8521161942343394,0.004342922254625597,0.01292590601259204
AL121987.2,15.817509256445774,-0.4401971696521345,0.2549897721253244,-1.9566453583830379,0.050389178272727535,0.09884493001973792
AL122018.1,8.848641645259448,-1.1561479350821695,0.2964519930509517,-4.266158549906308,1.9886747664248596e-05,0.00012868539310096713
AL122020.1,157.4900202374808,-0.028093083844542174,0.2546419406046392,-0.13228035851867595,0.8947625424767164,0.927730740961876
AL122023.1,20.68797875071327,-0.7670597878952443,0.2420071915081615,-3.4938898118792676,0.0004760374525659847,0.001985942357866508
AL122035.1,20.134028345608957,-0.7246179812465563,0.24126222140758308,-3.2887441951240635,0.00100635442716771,0.003753195872232633
AL132642.1,27.92092299505312,-1.574812530665209,0.46765669015029315,-3.949366701381867,7.835823214695197e-05,0.0004188094862347803
AL132780.1,42.960587195580764,-0.13687588662197306,0.21917927040136498,-0.7070097618635595,0.47956041139473116,0.5920152600210022
AL132780.2,19.412344587674333,0.5937764015081697,0.23182316704954778,2.810163716018131,0.0049516304938134305,0.014434875365531556
AL132780.4,35.69866642480955,0.5589069508336444,0.30434064041239234,2.186650168244409,0.02876807199597904,0.06241170284631088
AL132857.1,55.03907746279041,-2.582057926434366,0.9504768728094601,-3.5683717817170026,0.0003592065631085268,0.0015573501295476873
AL133163.1,8.78153641668223,-0.8237484513672707,0.28073438564618214,-3.296066794936279,0.0009804870043925902,0.0036733675617457487
AL133215.2,34.13550999656951,0.10350290749908776,0.26986548108512753,0.4592846544589053,0.6460297660845176,0.7387428458796421
AL133227.1,36.36435626727195,-0.6319898544279366,0.21013508329579064,-3.212063064731864,0.0013178544276427732,0.004729566075399027
AL133230.1,32.15383182465345,0.25119474816162257,0.21975092592053666,1.2648486187467411,0.20592559905319097,0.30625595913033066
AL133260.1,58.37222782549888,-0.5414781785144188,0.19001035654828136,-3.0592809886426795,0.0022186894504052004,0.007345950469141272
AL133268.1,12.063783364923314,-0.20453783175825938,0.2081163931118581,-1.081317549733071,0.2795558834669999,0.3895419801619902
AL133330.1,17.97384196361333,0.1641166866789534,0.3199529069457058,0.6488549363192271,0.5164321446129664,0.6252026742622924
AL133338.1,57.759119529357335,0.446659830826913,0.18525687859691028,2.5917288093676323,0.009549501552167631,0.02501653318774404
AL133346.1,10.376510041326707,-1.0466966115124887,0.39105164955408117,-3.1773063193877786,0.0014864994013667613,0.005252361696780345
AL133351.4,28.72599825670182,0.33193802233328057,0.18528634541318825,1.9248183967472536,0.05425208164527948,0.10509505390028134
AL133370.1,93.7472541798545,0.13089112786129406,0.46160949451332134,0.4721992350401208,0.6367845856972513,0.7308106420627545
AL133373.3,29.976873659872325,1.458648937976414,0.40818818617155705,4.066885336740284,4.7645671540031166e-05,0.0002737672058959836
AL133406.2,21.189886390192314,0.5076476203264975,0.24732119814594974,2.3020047995617454,0.02133490151250852,0.04873926570898075
AL133410.1,43.63217409388571,1.1930270587506893,0.24297613209368987,5.2047695371595175,1.942375096916979e-07,2.3897891513787225e-06
AL133482.1,22.521531352681592,0.4412730118865489,0.3215556567947011,1.6919027301804115,0.09066452136026736,0.15918508432516223
