,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP4R2,3972.667777883453,0.2504509063502288,0.14967782289299958,1.82942663413727,0.06733572067547848,0.1143609386472121
NEURL4,813.6752289491357,-0.20981438743002326,0.1530798931542613,-1.426244038786766,0.15379791173904878,0.23085846853654873
AC027796.4,20.75586637051348,-0.3004811852170866,0.2795134434805986,-1.2052446286740908,0.2281088783760281,0.3200180673064368
HMGB1P31,16.0225765250332,-0.37796728187387174,0.22920530497407235,-1.7726726152563317,0.07628297138181872,0.12692674106791801
SIGIRR,1758.281972914459,0.9719405819697017,0.2077153059655219,4.878384589866522,1.0695821790274442e-06,6.529805732768279e-06
AL158163.1,31.395595591242703,-0.5319738581548688,0.23566674846703634,-2.4256242566343946,0.01528208328595681,0.031917467180360926
RAB11FIP3,3395.1410707703485,0.9805779117442442,0.21604509301431968,4.6660090922001,3.071061172291626e-06,1.6911129803367983e-05
RPL13AP6,10.745410240564684,-0.03678797083057967,0.25424924866223303,-0.16021333698898924,0.8727130237059063,0.9090760663603191
LINC02544,102.05267393811147,3.738623445511344,0.41940261757172154,9.153874463477427,5.492738960200595e-20,7.846769943143708e-18
PBX2,2851.815710185713,0.14463817548595667,0.12019360635018517,1.2665452170687153,0.20531795157155552,0.2940675330443362
JCHAIN,15941.406771152659,-0.6370400915323245,0.5423856814041611,-1.8918625952162975,0.05850929063061504,0.10098255200313261
PLCE1,1088.5018443242802,-0.5567874621306618,0.2551855094876721,-2.355224502535234,0.01851151795373107,0.03776319452005522
NNT-AS1,852.9506801840513,0.023864350914749963,0.22397258774975254,0.10687653982041909,0.9148869250813828,0.9427334468354759
PLA2R1,2353.643762143384,-1.4698285381653182,0.21557473707746314,-6.896303855703922,5.337297166915497e-12,1.1552591270379864e-10
FHAD1,125.0815180609768,0.7015729674969899,0.2888388428266731,2.6813046627052026,0.007333571547122467,0.016785811840956354
LARS1,7835.628883782963,0.0539166296277715,0.13861198917933412,0.73370130538065,0.46313080275589347,0.5625981568949143
AL512378.1,26.428821056720796,-0.42879966651999246,0.49024690957457856,-1.1976848255867003,0.23103973898010044,0.3233133766863986
AL139246.5,46.761486355280496,2.57748916039603,0.3903751207723392,3.2696734276919592,0.0010767171182060548,0.0031191110029144117
SH3BP5L,2480.9271907877346,0.6331237089358912,0.1325119247772896,4.885159102193704,1.0334536775168368e-06,6.340206610532741e-06
RPL41P1,1022.2095343924826,0.10864635311618828,0.2536969958644074,0.48728120371659106,0.626059066058635,0.7114307568848126
LINC01482,8.346975586839449,-0.27574161522639395,0.4218564808063931,-2.5581482672011426,0.010523121468865578,0.02305024159507986
IQSEC2,1624.27267820255,0.5837774465486655,0.17911808933942308,3.436093574556974,0.000590167096045442,0.0018396729926603553
AP000786.1,21.145909781913055,-0.4890406409806686,0.45582163137945153,-1.3986882365685298,0.16190649329920592,0.241109857717365
FANCE,401.2066338179669,-0.139126912941232,0.1519634013730998,-0.9514269918522662,0.3413876637084504,0.4419829928902776
MRPL28,2297.7738159144633,0.5208554404417616,0.20723879275802892,2.571584565573223,0.01012342880948329,0.022327809460704215
AL157388.1,14.426416421302031,-0.40330011788960224,0.2673899848538634,-1.6662852817327172,0.09565660682857251,0.1534433859938603
BHLHE40,17502.520868670515,0.7772482875801693,0.2781009021822567,1.9661942542159276,0.049276175944378144,0.08740009922734683
WBP1,236.14797945773435,-0.15260757416628964,0.18197356198556494,-0.8799220360390955,0.3789015462584744,0.479279385015148
MIF-AS1,35.70901619107123,-0.1521081885045498,0.3090196030525043,-0.5681079813978263,0.56996164855902,0.6645368050159165
MAPKAP1,4402.210612843419,0.01654396060999976,0.13437320892292282,0.20856407646219868,0.8347885566341711,0.8813223782033056
ZCCHC2,1950.4338812282676,0.2573710276184488,0.16970438718949482,1.6393717404616948,0.10113586335879389,0.16104436840572275
YAE1,596.6103644023862,0.4653615389535848,0.11507363087110609,4.1258056892809005,3.694390997730447e-05,0.00015987947579777708
APOL2,2615.675037991357,0.35927296858878793,0.21851821311472103,1.8967669296791196,0.05785870579259226,0.0999632097315001
RPS21,16914.777069310876,0.21096658427746434,0.18449237577577973,1.8754772792336223,0.060727092381984746,0.10419885446462722
EGFEM1P,15.837604204555799,-4.393892587691472,0.5785052086370797,-7.87723831735727,3.346961708773502e-15,1.673480854386751e-13
ZNF792,494.379962176771,0.015283905103452858,0.16561058571379214,0.10122177400890618,0.9193744123286381,0.9455510495347274
SMIM10,377.5887361459227,-1.3821378146691974,0.20653806102156883,-6.918854955227949,4.553087346361092e-12,1.0006361533614201e-10
AC005229.4,131.81136854170182,0.3199242070999504,0.16992006851323455,1.9613649555113013,0.049836464985390405,0.08817492035631706
GAPDH,56066.489086030415,1.36039092186545,0.19882624558009596,4.893815524234289,9.889954913735966e-07,6.0973828074821e-06
FOLH1B,5.139760568595639,0.7526800922979882,0.6101026580864783,-0.7847334448111725,0.43260986935047585,0.5330333530686001
ZBTB7C,1626.0504394445002,-0.006729796067825083,0.30553403562406645,-0.04912378137437925,0.9608206514871646,0.9734758373730138
AC092683.1,17.7337518559009,0.72288390753081,0.38744474819286456,2.213048594577365,0.026894295575098405,0.05232353224727316
ZNF648,33.55818681408342,0.10368564601550066,0.4827887294823326,0.29948766025902707,0.7645679859090774,0.8272754662508952
BIRC6,7877.252035923298,0.22698115294788082,0.1741253650382687,1.294925851241346,0.19534580965366521,0.282210068843781
SLC25A37,3289.5948823269237,-0.6283495525200976,0.2625925067419999,-2.6930374462469358,0.007080431620644475,0.016284341353828138
TNFAIP8L3,284.1448359626984,0.31406209154404957,0.25995108921028925,1.323966511450393,0.18551416695002343,0.27050768000878306
AC022150.4,191.74458260215914,0.7638082860821429,0.28722206653288523,2.917468823249744,0.0035288492442907492,0.008848669118081116
NUP93,2431.598896671843,0.4634145718229382,0.1357900934678115,3.5736692248065554,0.000352013563914583,0.0011718161248821005
PCDHAC1,48.95896937361803,-0.8032337592817815,0.3653228861708651,-2.55183663105182,0.010715675121921685,0.023417122206996693
GDAP1,1604.2497810945988,1.4656780961658422,0.3629472864049922,4.44798085069705,8.668125519205782e-06,4.355841969450142e-05
ZNF395,3952.841909274323,-0.5823425621971883,0.19286372822033854,-3.3268356565914887,0.0008783816083690686,0.0026142309772888947
FERMT1,426.1899325670767,0.05407495347606158,0.4351788076554641,0.16613310866217498,0.8680521992461212,0.9055416224140634
POLR2M,1498.3431455719706,-0.19310087547116495,0.15181491357821775,-1.3378814032059396,0.18093510026775683,0.2649122990743146
DBNDD1,1730.5445571511948,1.7146475297396238,0.30922165029238907,5.874779805141251,4.2340576159830065e-09,4.5724164319470916e-08
ZNF493,773.1756767012614,-0.00822269834700132,0.20259754962361964,-0.03919261952166766,0.9687368178857386,0.9785220382684229
MTARC1,2745.1514904098544,-2.5885866589276767,0.39756461618041883,-6.908527885788725,4.8970873726036345e-12,1.0645842114355727e-10
EEFSEC,1093.735860841054,0.17159301377035532,0.11961663983316778,1.436107222688705,0.15097183318489532,0.22702531305999296
AC006213.7,14.276172173273608,-0.23422801745870805,0.2733702353650415,-0.9557657878283423,0.3391905766390819,0.43959380072457477
CGREF1,729.1978680102851,1.0742966646359875,0.3317958623348056,3.586891224689204,0.0003346438368321917,0.0011177148858790638
PTPRU,2724.400635982387,0.6140165697323939,0.28123594367600746,2.462606911293915,0.013793104408213954,0.029210301584527646
EIF2B3,1968.1917495227658,-0.2340191903217399,0.16136008123146345,-1.5069209845901048,0.13183091189672375,0.20250524100879222
LINC02391,25.501493376528384,-2.0579914559293155,0.32822603945663625,-6.586418410560433,4.505629634001508e-11,7.618455754164993e-10
AC093382.1,10.851277983011915,0.21921532738086796,0.36827790438092267,0.7238743230169226,0.46914289506787854,0.5681071628334688
MYO1F,1077.2333654471831,0.3305033731476098,0.28234595567101317,1.24157737028712,0.21439253545094417,0.30406233204599
TPCN2,486.02744726227945,-0.2477136936588955,0.1838611032180459,-1.4138908152801961,0.15739396311767917,0.23569027121545247
TSPYL1,6653.887433593982,-0.13615099563039293,0.13584238772072255,-1.0355951732068822,0.3003910447564411,0.3996687663071329
DCPS,1462.6158213610238,0.6656942511170915,0.16905997744621243,4.067735021262038,4.747231966690852e-05,0.0002013245108859564
EIF3E,22770.950999891866,0.22472673387379744,0.17493139575911443,0.9960987668409396,0.3192021589841145,0.4195611974028845
AL117344.2,25.351300839026116,-0.23409961548159153,0.2974944569807098,-0.895110447035834,0.37072804988772234,0.47142427503525225
XPO4,2093.9451317608996,0.011006989388122087,0.1480493369476433,0.08551945095002436,0.9318484324954481,0.9539807867480017
AC004156.1,23.986163842763922,0.8082654107529119,0.22917126906275245,3.7399369647752794,0.00018406640857277125,0.0006664243612337843
SNX22,269.2046924283535,1.0692272122625985,0.40568297391163494,3.068997615326786,0.0021477830569412402,0.005713201306263873
NETO1,40.80325817670855,2.1957017728926727,0.48828759921875103,4.921062917562977,8.607545134095934e-07,5.372999459485602e-06
L1CAM,531.9240991718325,1.2792722193474508,0.5256674028510065,3.005921819813448,0.0026477706492092305,0.006873755579463216
ECHDC2,3670.3053298362165,-0.8250445510000494,0.17439492618006025,-5.120281681914352,3.050796183589664e-07,2.136411893270073e-06
EYA4,78.79244086607994,-1.3084688008501422,0.6046516742901077,-2.7997318671946836,0.005114507039112755,0.012265004889958644
ZFPM1,297.0400334918598,0.9779488850968014,0.2198601956571603,4.667656261813678,3.046550310296358e-06,1.6794654411777056e-05
KDM2B,1549.750829877627,0.5494553333933521,0.13734736863733155,4.100715555288742,4.1187457736266395e-05,0.0001766186009273859
HELZ2,3222.9822374209652,1.3941010601164863,0.25052616305457825,5.875381570620973,4.218704768397074e-09,4.569173141753237e-08
AC020951.1,28.57480564410747,-0.12187996302562548,0.37909933801200596,-0.3991657392310309,0.6897710859054234,0.7648825525675575
DOK5,247.2529317426635,-0.8833571081920177,0.29671447000836054,-3.2734151270261402,0.001062562959493744,0.003088845812481814
CPT1B,15.501281662007653,0.38109912937738044,0.3093481118854862,1.4103357675138308,0.1584405619471162,0.23697361942434372
PTPRK,7747.214754925315,0.25797806180287014,0.26569402187479485,1.2527136377848531,0.2103099409749486,0.2993309720679599
RHPN1,1581.6010470821905,2.0753921136750995,0.3332399911851522,6.561849046732954,5.3144602118459195e-11,8.857433686409866e-10
FAM201A,98.3242024171119,0.3660664518075305,0.45762697747503794,1.063505676452758,0.28755269233171477,0.386495554209294
PTGDR,68.11708092975178,0.04251979455538515,0.2843804203373596,-3.02571556313962,0.0024804552289209598,0.006483155329119079
APOBEC3D,19.196320413276627,0.17982061893058332,0.343172857629498,0.6218435056717202,0.5340447759795499,0.62947286183351
AC010245.2,49.326716078019004,-0.683218482615656,0.15704198408767825,-4.483423578461117,7.34549166307312e-06,3.7286759711031065e-05
CLDN18,19.207837141568557,-1.2666189454278474,0.3786705868633081,-3.753105925467558,0.0001746570079853191,0.0006360415440106304
TAF5L,2153.9203674688138,0.5960956740040337,0.12866764390428492,4.877440036739121,1.07471503610909e-06,6.553140464079817e-06
ZKSCAN3,470.325679240753,-0.012853268285809063,0.12936280575493037,-0.12206985164558845,0.9028436981867152,0.9326897708540445
LINC01285,17.621440168511107,1.4305754529307055,0.44790788332210024,0.9357466341320193,0.3494036538593369,0.4493649713875498
ATXN2L,5705.914467772722,0.578714306730919,0.12661093657995887,4.768860845964637,1.8527057552221118e-06,1.0746553104536611e-05
UPF3A,1667.9071534444272,-0.09351288324858392,0.12313823194047475,-0.9063072034561872,0.3647732738164805,0.4650347702912806
SIPA1L3,3948.538197201734,0.9618428792762216,0.21909937030448867,4.5302370054398695,5.891755494787326e-06,3.0558897794540074e-05
HM13,8568.070698895337,0.8621565798432397,0.1349766886738844,6.665877076043322,2.630893964152442e-11,4.681305986036374e-10
ATP5F1E,12914.342316528855,0.6486630082275956,0.17947823381048497,3.513121841876786,0.0004428743380082829,0.0014351080298388946
CHGB,30.26044728233025,5.986376781722556,0.5574714752396173,0.17566131945386332,0.8605600253039133,0.8994147421654612
PCDHB11,160.3796013887965,-0.47415672210888005,0.3452280291784111,-1.6029467098377104,0.10894641991182846,0.1719089004468897
NOL4,36.65042814767055,1.471495487128241,0.6630181172037575,1.0623570335232793,0.28807363166127786,0.3869386000348382
TENT5C,2492.3306304287444,0.8038875635804003,0.3329272982610768,2.687552981983781,0.007197768251495187,0.01651621902591828
AC007384.1,24.033629940624046,-0.2951659571208225,0.34826601664298473,-1.0078858472974677,0.31350926667282963,0.41335191995316906
AC013643.2,9.682129480977986,-1.9107700334629456,0.34526613516372595,-5.825361121116504,5.698923399710211e-09,6.024231923583733e-08
MEIS2,873.0990016002703,-1.2483906986426796,0.25032463338337707,-5.3137246336154575,1.0740688692931787e-07,8.51084682482709e-07
BCS1L,1094.8970547381218,0.344802534226703,0.18753923459942604,1.919826453704247,0.054879824234713485,0.09568432210603597
GLIS2,1239.1901216392769,0.6127981242914775,0.21183691758561157,3.1972724839952127,0.0013873380578993118,0.003907994529293836
PHC1,596.2043800123935,-0.2107315905942399,0.14789837804327818,-1.4613378960328445,0.14392273483962606,0.21813085001458937
PRKRA,1723.725605782675,0.07930565138022437,0.1159155177895398,0.6758813262684564,0.4991159946658412,0.5961729511058782
CIC,5537.160145084926,0.02630675781048065,0.14573832272448717,0.6864090431049839,0.4924552035172166,0.5901825407604887
PPP3CC,851.507201885627,-0.31456853041558624,0.15463453273582514,-2.1179717984698008,0.034177456154220534,0.06414687716632983
DMXL2,1312.1634344684103,0.3021351747774057,0.2334611520242472,1.3719024507557638,0.17009380737597957,0.25139492665678326
ANAPC13,3161.292744471305,0.25168712476613264,0.1304304108508597,1.9706290630725212,0.04876631982396121,0.08658792582379476
AC145343.1,14.698294299505836,0.40181621381189125,0.2853206869050809,1.5874958624155802,0.11240038332772516,0.1767857554698414
DPH6,478.15413545400577,0.030254421639825113,0.11533046653284873,0.2642561877442068,0.7915825177159427,0.8482453040247994
TKTL1,9.117319229942131,-2.212317088194662,0.5005415210874151,-4.879713225880523,1.062402069606678e-06,6.50184865120366e-06
AL157895.1,19.399637448773003,0.7563097408317564,0.4110814436540928,2.216982771628064,0.026624268851187606,0.05185872390180679
RORA,1194.8305366879165,0.11539033144052732,0.1860252375766541,-2.2545886733327194,0.024159159067090877,0.04751998242936837
ST3GAL1,6252.240879909907,0.9373846081845775,0.2865346570377543,3.663643021997674,0.0002486532704662495,0.0008641420169636009
KCP,96.20003210792973,0.21675264000175648,0.2937267867246846,0.8365378792693183,0.40285237624592407,0.5041957149510939
AC092634.3,8.135242127563007,-0.327112047020892,0.3799477796057046,-1.052713836426195,0.2924721652523903,0.3914242040315715
AL662907.1,36.495817422780846,0.05731844713493009,0.20358344116143604,0.29727797028384745,0.7662542989831265,0.8280249610796698
TMEM258,2042.8781788276951,0.7854198213496281,0.1640215897648824,5.169736084169216,2.344248171610553e-07,1.6913767471937612e-06
CEP83,657.6388658287954,0.6138816907282552,0.14435927700694226,4.38387932159862,1.1658437264928534e-05,5.599633652703427e-05
KCNK15-AS1,20.96885032161261,0.9757091513831488,0.27991460105301785,3.7651481802572255,0.00016645034105692877,0.0006101552091529647
ZNF559,793.0205417791283,-0.487112347921984,0.1706846180826939,-2.989194662799335,0.002797138622456613,0.007216559913458754
CHAC1,153.33409791598925,1.7214047553337903,0.35993567331112497,5.1356991509328545,2.810970298195874e-07,1.996427768605024e-06
GALE,1468.9273652584077,1.3484965269696225,0.24796529673047077,5.755872762752959,8.619529222530933e-09,8.724219860861269e-08
AC010531.6,22.133829950283513,-0.7457990062053589,0.37461656974075536,-2.34109484557791,0.01922728192681968,0.03904809489605946
STARD3NL,1816.190994186733,0.2877890980170709,0.12065048504356984,2.4287790153676996,0.015149763172906233,0.031680809646395296
TLE4,1276.1978368431505,-1.066597892792802,0.2344114078256384,-4.9318242200239695,8.146521156717438e-07,5.1043365643592975e-06
NR3C2,1028.761469634528,-2.0917728286847583,0.25807310982773407,-8.340400627441348,7.403925982805134e-17,5.288518559146524e-15
