,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COCH,129.175001728057,3.5571711967012543,0.30033152014536824,11.987198519606386,4.146941537758072e-33,1.026639833879433e-31
COG1,1116.5958350052,-0.08559593840171653,0.07287613169044849,-1.1484226251877478,0.2507941379786073,0.3012522155468898
COG2,985.9504922824689,0.12595788205694272,0.09650067776267496,1.3164908809374973,0.18800933713579504,0.2330432026130026
COG3,1029.0152226096066,0.16002415288202967,0.06387771371021415,2.5085614046669082,0.01212238967682533,0.018999919956642925
COG4,2292.0669278283276,-0.07217579185552794,0.051763356246212984,-1.4472069865083117,0.14783896038787256,0.18756536049209935
COG5,1523.2173459254338,0.05036506523017828,0.09363155967089017,0.5515570258704579,0.5812518862435703,0.6318566425208393
COG6,1025.6990339699978,0.4700919623816108,0.08541829231921491,5.59294185842822,2.2325406881476636e-08,7.313120701215891e-08
COG7,849.7241804748444,-0.14318850288830087,0.0777279478605093,-1.8615711968479367,0.0626635563892759,0.08616727849659116
COG8,235.91527681773016,-0.26542239101458703,0.07947777129981773,-3.352955511644059,0.0007995355698866954,0.0014908124448380978
COIL,818.1782405840681,0.06877932990743962,0.06536248925693687,1.0062468397266338,0.3142968455575347,0.3685256887065937
COL10A1,1740.659391315481,5.382159186977455,0.3018264292131456,17.99197733074219,2.2517767744364446e-72,6.765565672284045e-70
COL11A1,2488.4288481413623,7.5806434773186835,0.3841138446909266,19.905592809511212,3.6396062497791836e-88,2.8869356773248484e-85
COL11A2,34.67247895488739,-0.3330628688221697,0.22915334971822165,-1.5395566618391119,0.12366845624522868,0.15933633209946624
COL12A1,7267.490355747755,0.8889600973252939,0.28518831202713063,2.887810606429758,0.0038793337841879073,0.006557598579869253
COL13A1,401.3565157947934,-1.4678571604506725,0.18970787489365423,-7.915444672179332,2.4637093979537213e-15,1.5836420538548555e-14
COL14A1,2661.1807611221516,-0.29306201709326535,0.2222908418261223,-1.3147579923416366,0.1885912495313664,0.23372067234591565
COL15A1,2890.326852499799,1.4839512255708123,0.26454036281199267,5.910477458450018,3.4111753211060352e-09,1.2203428940561552e-08
COL16A1,1607.6405635997191,0.43277269463106943,0.16315690657555856,2.8798830696159525,0.003978226854034963,0.00671617899842613
COL17A1,974.0118142655222,3.421621266551331,0.38950689865959004,9.011007801683636,2.0417149764090616e-19,1.8623370736978696e-18
COL18A1,4391.348733559322,0.9099876031746778,0.1508237874008044,6.359997446577496,2.0175710320563513e-10,8.288467695396198e-10
COL1A1,92228.4387038741,3.97875807745005,0.22816100019595448,11.636861315095416,2.676861766964866e-31,5.689407163870663e-30
COL1A2,71640.47085754968,2.7425702810178896,0.22406573050994366,7.340159786195113,2.1333900326834108e-13,1.1511598462071301e-12
COL21A1,478.0310659125803,-0.8077988582677378,0.23816705634064939,-3.6581554591307817,0.0002540369501555534,0.0005071531985890087
COL22A1,91.71652098071158,2.6789067465508563,0.29449413578174977,9.287266813629932,1.5830102820560072e-20,1.5926480919924213e-19
COL23A1,82.97437331462395,-0.07224964985712896,0.2245412154969178,-0.34503823251058535,0.7300656282630913,0.769818218039833
COL24A1,102.24400651247547,1.5609525916342808,0.20600908451385244,7.750399274189359,9.160405698746383e-15,5.620385055883069e-14
COL25A1,226.18919813040407,3.83103468176304,0.4913770772034929,8.073470571090832,6.832765107136807e-16,4.607063314332638e-15
COL26A1,40.15893926222146,-0.3763618070522985,0.23715280717612364,-1.691052562441528,0.09082676417335406,0.12055520304937156
COL27A1,626.7170255330686,0.006448871596760308,0.169297310155513,-0.04387648122492561,0.965002862505958,0.970540163156212
COL28A1,216.68938433192346,0.04441592218084247,0.310220070123447,0.1720683756388827,0.8633837744990795,0.8858998369200428
COL2A1,34.416510861896974,2.1586895853462433,0.5000597379262501,4.722459581174012,2.3300940726607785e-06,6.030509718201936e-06
COL3A1,73764.56441628796,3.8570814540113547,0.22821728305534666,11.493766395445672,1.4179216239601587e-30,2.886795256994861e-29
COL4A1,19578.629700801248,1.3188125118601484,0.2134379036737901,3.642452086844437,0.0002700532544681389,0.0005377742554833495
COL4A2,21697.278653557158,0.702526394613329,0.19499516510385423,0.9547266215141673,0.33971596358834855,0.3952688821191663
COL4A3,1253.8205985033617,-2.9313366714681526,0.23432512214057122,-12.7752531255222,2.254131781588956e-37,7.315782852521932e-36
COL4A4,1759.0691523279468,-1.95969893591443,0.18496949935025198,-10.832928601623316,2.403431868474655e-27,4.00841496651408e-26
COL4A5,946.5793330329575,-0.4148470386678949,0.05021014191303929,-12.624306888652846,1.551010473540186e-36,4.7982118081594207e-35
COL4A6,101.68513464205994,0.12608332637779476,0.05759107046520847,-2.072688733865795,0.03820125693211843,0.05477843119270435
COL5A1,10395.194668988976,2.6627500049644826,0.22837534603652504,11.766587744751751,5.802433420929022e-32,1.314997196994543e-30
COL5A2,7245.44018585203,2.8344128405049713,0.23807140832473545,11.459119352950168,2.116559169393257e-30,4.2309847105915607e-29
COL5A3,731.6382307433358,0.9846107572986852,0.20505779237746524,4.965194698032843,6.863218154739544e-07,1.8984184127282067e-06
COL6A1,12252.27986170438,0.7689781732987945,0.19339620872203403,3.417406254885362,0.000632208626209997,0.0011960214708780998
COL6A2,18922.7710783224,0.9283270784682972,0.19913727557368952,2.413202420930224,0.01581303471511531,0.02426843730367128
COL6A3,26294.950797958034,2.546855228772183,0.200991720760536,8.129180771960467,4.3220136871812406e-16,2.964563521854168e-15
COL6A5,401.88648273065667,-1.5258057907183455,0.20388566140375408,-7.722255609865241,1.1428890872087983e-14,6.958394411836189e-14
COL6A6,1293.4245661637124,-2.6283982333375753,0.2501081991247887,-10.747030447250781,6.120028267298596e-27,9.85066238153662e-26
COL7A1,467.8655348698029,2.8025857557227964,0.2847225443748965,10.054898101757333,8.741181777796111e-24,1.1139950813219594e-22
COL8A1,6668.02417949443,0.3565628755330693,0.20052264341544568,2.1356472683814935,0.032708175524938654,0.047450663593498685
COL8A2,1119.8082121675448,0.4776498303773353,0.23890910554705025,2.114696051236568,0.03445586114275741,0.04981967950800315
COL9A2,488.26979131964197,0.7557403847130563,0.22642440348533047,3.52837958240351,0.00041811212997329845,0.000809525828682924
COL9A3,28.95373821954769,2.3629453385825725,0.07933066569993794,-6.234473702722075,4.5329946616748274e-10,1.7867080926458324e-09
COLCA1,766.2844252343278,-1.703947794146501,0.286783399935866,-6.311175147052507,2.7692457262318116e-10,1.1179589322307987e-09
COLCA2,67.8873160637416,0.13946662410129157,0.038166288569053186,-7.260266908624568,3.8632724014956144e-13,2.0396350298630998e-12
COLEC10,90.58908028599271,-4.089505882409463,0.2585060290135564,-15.758648341060692,5.99004369886329e-56,6.28479188087085e-54
COLEC11,57.84631401153918,-1.014507216205191,0.23782623321990656,-4.465357134023261,7.99352986503685e-06,1.938032732897429e-05
COLEC12,3615.7745737756536,-1.413863280526544,0.19237637200262175,-7.60925748177815,2.7567506757485806e-14,1.623592690825493e-13
COLGALT1,5230.266598523064,0.14164482116945543,0.12852143074072364,0.9705793306664227,0.33175780282138456,0.38707679630195674
COLGALT2,219.62981505406268,-2.290220810302019,0.2518317882599486,-9.29552881378442,1.4647623864269425e-20,1.4781800571423038e-19
COLQ,49.91513375500539,-0.3783610150995661,0.19785163701127623,-2.005781594574431,0.0448795552083507,0.06351877665988112
COMMD1,798.8066501855546,-0.23723382092587925,0.08752660606946103,-2.7336884357896514,0.0062629275541420506,0.010254632433212523
COMMD10,824.1908452947099,0.003803464756095805,0.10685662568763724,0.05242702769424488,0.9581884387398367,0.9651974367678026
COMMD2,1591.6017152727204,-0.7141133429548451,0.08468353741621766,-8.515946541238607,1.6523504909487384e-17,1.2794264051352393e-16
COMMD3,261.4032362247019,-0.24347546380987353,0.11993195183374669,-2.0526430066910395,0.04010721330067289,0.05732492718411009
COMMD4,1639.0665190035354,0.13256063765539478,0.09397700615414661,1.4067435687288863,0.15950344137641792,0.20078418348850172
COMMD5,1045.013387221534,-0.25747378670078047,0.11978737488942115,-2.2629797621465957,0.023636936862303375,0.03518658193675219
COMMD6,2131.885904640401,-0.21581173754203076,0.11848322075302625,-1.5669152758228793,0.11713449655733875,0.15170674027174116
COMMD7,1148.4281228373084,-0.38623997579237745,0.09948626935678659,-3.9467781631638443,7.920988469353434e-05,0.00016898676852854073
COMMD8,626.7713898692041,-0.34202461324587974,0.11419783154655733,-3.035212454269478,0.0024036630251529543,0.004188456747696229
