,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C16orf86,71.20664729322985,-1.1271368624871492,0.11348347065656571,-10.021719518428378,1.2235540786794902e-23,1.5164423362633932e-22
C16orf87,344.40177827339,0.7302040013001259,0.08888685930383222,8.288123525334848,1.150490637410579e-16,8.021880921185577e-16
C16orf89,8324.427443314486,-0.3337173651319155,0.31363231584542156,-1.5920146413156768,0.11138141479940979,0.1444818117009417
C16orf91,391.8284906226311,0.6482808888706919,0.11659861977544572,5.629114959173459,1.811366464598553e-08,5.937090412064348e-08
C16orf96,13.721049932337252,0.2924453723752006,0.23180343998386535,-3.967222337560968,7.27151509349248e-05,0.0001569545491498377
C17orf100,98.2014242006088,0.5266734280631169,0.11483830520193791,4.655259144116085,3.2357346699646825e-06,8.273967570006403e-06
C17orf107,29.826114844367005,0.1391806555016928,0.18482516025626766,0.786339539812618,0.43166859385774936,0.4866671337881159
C17orf113,94.79381010109003,-0.025689903392263156,0.1632080582224972,-0.1635595155613444,0.8700779173193492,0.8915230248769025
C17orf49,13.549106863317707,-0.2722447642849925,0.13318670007792258,-2.084533467150861,0.037111669278418684,0.052845354142685805
C17orf50,8.839796004330127,-0.3436228119679947,0.283016677587885,-1.3369029049965788,0.18125433247128775,0.22520510105925037
C17orf58,401.9875215184929,1.051438405083225,0.1186017811719624,8.977496308229105,2.7699795643269745e-19,2.407041838764413e-18
C17orf67,65.91898608920245,0.06074592168248742,0.13079093257195526,0.4769746125036419,0.6333801998417474,0.6791720847272942
C17orf75,615.3281455317608,0.45859587098192917,0.08466166374714468,5.459949789154807,4.762692593248276e-08,1.4979253627932326e-07
C17orf80,665.9082196805647,0.4855453600868571,0.0754030603623376,6.469623196431251,9.824760139817646e-11,4.026141632002148e-10
C17orf97,129.78613804120545,-0.4939029962073611,0.2296652522927776,-2.2828359277219987,0.022440034785072328,0.033324787672282204
C18orf21,333.59570119611726,0.408146275238003,0.09118403428456116,4.517152653914831,6.267672189568289e-06,1.5470243903303356e-05
C18orf25,1240.801625201166,0.12310679434619727,0.07690161506795898,1.5704562849938224,0.11630899684594656,0.15019584575769213
C18orf32,135.60910272866215,-0.6224264251853308,0.09927671019353476,-6.340937712534363,2.2837086381625764e-10,9.031899141356978e-10
C18orf54,178.07068718687964,0.5053209724467534,0.1450501788991775,3.5607712425571973,0.00036976712258104147,0.0007233701755522385
C18orf63,15.731047364667777,-1.2323026299404511,0.41977818581046866,-3.339570930713313,0.0008390792006269933,0.001555622713952251
C19orf12,944.3080297511284,0.2795533217044938,0.09746750968284898,2.8907528875171056,0.0038432018444783016,0.0064574387880024335
C19orf18,18.719893533729483,0.014691082873782258,0.19822106416971577,0.07708285192382403,0.9385576345904129,0.9487967931243825
C19orf25,721.9937353935821,-0.12895974230410998,0.0943615430773163,-1.3647117135171687,0.17234367660528482,0.21496887074366577
C19orf38,174.34987504175515,-0.7846811590796378,0.1898393968221403,-4.299450428772798,1.71222166965562e-05,3.9954525428654914e-05
C19orf44,170.97297030563385,-0.18923477141739492,0.11426017312274779,-1.6731003313233233,0.09430754634110611,0.12412841125342719
C19orf47,625.1826846719059,0.4900305688814152,0.10807059785743597,4.615633265341726,3.9189846418121536e-06,9.92509137255875e-06
C19orf48,1123.256083464184,1.4553019352454502,0.1398168175905843,10.554289459064488,4.852973315579238e-26,7.003963671611084e-25
C19orf53,2332.635288075257,0.3481058918016235,0.11485007099189412,3.339426447931004,0.0008395157923709398,0.0015561411630880292
C19orf54,746.428801444329,-0.33954446182012465,0.09539900941380684,-3.5995581413462676,0.00031875835893348573,0.0006313402175040973
C19orf57,61.50194684643098,1.0785017236194177,0.16757084229251543,6.584715600727463,4.557569318185309e-11,1.9259889225560283e-10
C19orf71,42.39566869364369,-0.048606145116773004,0.1773430692979986,-0.2862119336163581,0.7747158041946415,0.8091122556054006
C19orf73,18.793129125898187,0.5478540444563067,0.18028617361387766,3.157674605168408,0.0015903296553329194,0.0028316635597783776
C1D,685.370281584925,-0.1284740523850863,0.0947663982597047,-1.3446027579866326,0.17875355223769762,0.22233723831177857
C1GALT1,1699.8603849255328,0.524987738921438,0.1153858759504011,4.434005345129282,9.249833116576732e-06,2.2325242295729867e-05
C1GALT1C1,1113.4045336742472,0.4697084293330124,0.08462768243543678,5.6808227473635515,1.3404834256815089e-08,4.446601928950204e-08
C1GALT1C1L,26.620405850151318,0.9021174012471717,0.2513227642983167,3.806607993131333,0.00014088578842171972,0.0002926940999898064
C1orf109,534.3157503198474,0.7472714976134816,0.08196699251190273,9.184962368695652,4.116712301581146e-20,3.8308026720016017e-19
C1orf112,222.77792884225425,1.8579413818914463,0.1181177668506439,15.81507936265804,2.4490089183383937e-56,2.4161117836144452e-54
C1orf115,1835.3610940031765,-1.4979304070465818,0.17916810376698933,-8.833987107485301,1.01009298398923e-18,8.320481016664408e-18
C1orf116,11550.825987135895,-0.1815559589796087,0.2606442086299771,-1.8899135603643233,0.05876952165061514,0.080650492341294
C1orf122,998.9816678355744,0.7259638315189009,0.1137627717337395,6.481968165170191,9.053374572620772e-11,3.722339161830186e-10
C1orf127,30.179982386330604,-0.4109797686109373,0.18544243742146282,-2.313609487722259,0.02068915278458692,0.03092145762122088
C1orf131,382.9706946537758,0.9910456628385493,0.08215975825465122,12.190555595280838,3.4903359841604223e-34,9.179491056485567e-33
C1orf141,44.95898323662806,-1.251199754347526,0.6478412019496739,-2.5573776721690895,0.010546464443467192,0.01655214799477281
C1orf158,127.32567802061294,-1.7623400514441534,0.5518367090544595,-3.7099070763621684,0.00020733533335422504,0.000421083537527067
C1orf159,334.9458713040361,0.7012669704074604,0.10753618201230122,6.603779007111192,4.008068793762389e-11,1.704116727708151e-10
C1orf162,1765.5352612772988,-1.5232690303675203,0.17318528778341974,-9.246757059842563,2.3140696064462765e-20,2.190358009347478e-19
C1orf174,742.79684024703,0.34650298362760734,0.0753846662737232,4.604288660163373,4.138780693686478e-06,1.0455292419570833e-05
C1orf189,67.14611102959888,-2.1121001827155705,0.4129877415496059,-5.472315462792149,4.441932069660241e-08,1.4010420381956826e-07
C1orf194,333.25015517897896,-1.9669983571362517,0.49151267349082944,-4.446040581182415,8.746743220797088e-06,2.1175426452009064e-05
C1orf198,6968.66391562101,-1.0428840034444895,0.11613807011801662,-9.602925087774269,7.77072220343303e-22,8.338388598164339e-21
C1orf21,2395.0863356767145,-1.077460482902922,0.14870102423108914,-7.64035854152004,2.1661767060597732e-14,1.2322227217775475e-13
C1orf210,744.7948675486523,0.3246240183948995,0.1511964747490709,2.123772495296644,0.033689171984266846,0.04835031341449023
C1orf216,672.1206457925854,0.09251181418209704,0.07915594998546541,1.1760352799368299,0.2395807783200795,0.2891064829359932
C1orf226,655.8590070590149,0.9675103673565238,0.1700792248478583,5.912512369149002,3.3692853594928205e-09,1.1850466243125688e-08
C1orf229,15.453705246273197,0.3916569839455925,0.1755335671031468,2.3137145702052995,0.02068338413362113,0.030915166003595916
C1orf35,618.9136587802153,0.8116814359737204,0.1020437105927783,8.032987511033673,9.512735452182935e-16,6.122607725309562e-15
C1orf43,9837.518358638406,0.5011518270212856,0.12145281315288382,4.732292894327868,2.219977661551676e-06,5.803078965010511e-06
C1orf50,84.88295239681577,-0.10878478924631431,0.10017781268540367,-1.1007325638945338,0.27101306920965496,0.32308459555293123
C1orf52,627.1292142255824,0.0032747626842122763,0.08909995642701458,0.04063527375727294,0.967586662978419,0.9730826415895146
C1orf53,97.16484252579716,0.6558742868616207,0.18369459484696662,3.703048944660876,0.00021302376357430582,0.00043206108537163594
C1orf54,363.7132819003725,-0.6339852157358654,0.16966024595533247,-3.880268414298625,0.00010434125268802205,0.00022065554450287697
C1orf56,298.1210976829846,1.2708192484511696,0.1305346043295526,9.889193497656994,4.6374883406828505e-23,5.533176522006073e-22
C1orf74,151.09938808535935,1.516192721620064,0.10692794419742534,14.278386941130673,2.984292871523009e-46,1.7303663053304464e-44
C1orf87,236.40416213297553,-2.127522480284026,0.501459514734268,-4.681019025276975,2.854524438535846e-06,7.352282064705264e-06
C1QA,15145.428698367015,-1.1870230193170515,0.20336259956667174,-6.660928471442735,2.7210305670788156e-11,1.17658168654978e-10
C1QB,18393.281637208416,-1.3430704914102067,0.20748828187813675,-6.111412590781098,9.87530866693297e-10,3.672681374067532e-09
C1QBP,2229.826232494319,0.7183650866613829,0.11772240364914127,6.216848363285964,5.072395101156665e-10,1.9388035428257065e-09
C1QC,12392.408978698162,-0.6071402024382246,0.2042609105236399,-3.3455339033644003,0.0008212431845014448,0.0015245508658176044
C1QL3,47.43124243488273,-0.16870284282984674,0.22408779274669174,-0.8054801179618463,0.42054267502571874,0.476045281753625
C1QTNF1,1222.053107483874,-0.3044242216579521,0.1885313312205627,-1.7519706564385777,0.07977885371545533,0.1065258009007797
C1QTNF12,19.094704042877954,0.9489842340426334,0.19154367181662785,2.9276016803712794,0.0034158734751705833,0.005778108932238562
C1QTNF2,123.60292413596001,-1.6304470203176078,0.1991670713083788,-8.36719062785199,5.900819386014128e-17,4.209109655563315e-16
C1QTNF3,230.30580719198971,1.5792696602379384,0.2573785056617975,3.467049751898768,0.0005262044845315756,0.001004586014081173
C1QTNF6,767.2044628617526,2.549604045886907,0.18258745875999802,14.151749491163933,1.821682245456409e-45,9.896975048602901e-44
C1QTNF7,456.0671518200261,-2.356328695694992,0.2173636977628225,-11.017572511559283,3.1442417260339464e-28,5.3382117660319486e-27
C1R,10770.001685680845,0.2794250350582469,0.15321396945758406,2.2473450148489746,0.02461798611869021,0.036295514106589356
C1RL,2505.578550182666,-0.06964986900390051,0.09319028366711182,-0.7099535061840876,0.47773296842745505,0.5316186736204509
C1RL-AS1,111.63323062772761,0.042930627262031784,0.16399283892550579,0.269579978984738,0.7874834047207226,0.8201142752802861
C1S,14661.085479049263,0.7433546039842298,0.18547941336147097,3.0255354856469863,0.0024819327873631847,0.004287918380677117
C2,1729.4027479501267,-0.9802329752229842,0.17656231308296044,-5.870755374741644,4.338139807128717e-09,1.51027584928656e-08
C2-AS1,7.7162245707561405,-1.3013409522020316,0.30144375445450017,-4.5900303417718025,4.431815821693498e-06,1.1155484608299323e-05
C20orf194,1453.290947284284,-1.2799865957447996,0.10228227504366545,-12.688271048180049,6.868529999455523e-37,2.175765972670975e-35
C20orf197,60.939681709003686,2.6919908052743495,0.3198123971253878,8.658178487258187,4.79362523837432e-18,3.7512860488146316e-17
C20orf202,38.210386221170445,-2.5386649994327786,0.18086445734658893,-14.153530450380346,1.7761187341978528e-45,9.675943543720721e-44
C20orf204,33.70106142794001,1.1237378523886463,0.21948720478792175,5.333431457297134,9.637395156589899e-08,2.934728899803097e-07
C20orf27,1104.2876120261274,0.00433052578403378,0.12044870016674716,0.09436579104018794,0.92481858930494,0.9377762643647453
C20orf85,1020.1808823246052,-1.8486630855254393,0.5503249080085774,-3.9603995469627757,7.482446421522122e-05,0.0001612792527595475
C20orf96,453.06374158958414,-0.5204867661297361,0.16512271299386194,-3.257903499785837,0.0011223856677762638,0.0020432303123109623
C21orf58,271.27218346231064,-0.130470544306211,0.2289003291304882,-0.5995724817447251,0.548791191238725,0.600581088425161
C21orf62,6.098908171036723,-2.014570623379581,0.25788971246186515,-4.714955525752898,2.417635506503605e-06,6.287437651667736e-06
C21orf62-AS1,59.49139510474212,-0.5757235658436368,0.12497575260580653,-4.690171547534128,2.7297609008096552e-06,7.04924582146835e-06
C21orf91,791.4562749387449,-0.373607090721712,0.10589099358642613,-3.6117228705008357,0.0003041695182217582,0.0006035302727974251
C22orf15,86.770341699087,-2.0723636277678654,0.39612850479541706,-5.576546001584323,2.4534105802476063e-08,7.932680874989407e-08
C22orf23,81.48770279862947,-0.7008981121285034,0.1634250594437092,-4.410168893174095,1.032900276563727e-05,2.4797109545107394e-05
C22orf24,11.77968102427941,-0.2343638022496895,0.1658906815349586,-1.461645572144189,0.1438383593248219,0.18232642964786616
C22orf34,114.46358794301838,-1.3295011645990862,0.17029733412091802,-7.970003612074688,1.5866973089965674e-15,1.004925188035833e-14
C22orf39,848.0159255587164,-0.6594387550101027,0.07564899303093163,-8.833955997364399,1.0103740942071556e-18,8.320481016664408e-18
C22orf46,689.2172277873199,0.14800884146846885,0.1024562850692893,1.4625913515526106,0.1435792311429701,0.18202123472478565
C2CD2,1247.5267394164903,0.2156579318075794,0.08859660871806717,2.459300728668965,0.013920795450690323,0.021435733327161758
C2CD2L,809.5960653428635,-0.34085521191187057,0.09236626594384846,-3.7198699136217352,0.00019932541557591166,0.0004056052325161958
C2CD3,1259.2324118667009,0.3690737443094085,0.10947644907667031,3.4126674202797957,0.0006433039844438278,0.0012126157805628427
C2CD4A,328.67103910852353,3.936432692154061,0.3454562809594223,11.593758257488835,4.432475818676549e-31,9.360595898227472e-30
C2CD4B,189.78159710092618,-0.8449742841573579,0.2912850615689334,-3.1667327238294174,0.0015416193736684431,0.002749128793151549
C2CD4C,49.95065853017367,0.02536777978357209,0.2939488347425589,0.09573896298370622,0.9237278950296929,0.9367660917683753
C2CD4D,45.13020486113742,2.488281861471875,0.246485780764364,10.277116190670851,8.936142322343015e-25,1.1900853072670384e-23
C2CD4D-AS1,129.96027273339178,2.051117044203218,0.21105163446138364,9.905915565023735,3.9235963874691825e-23,4.701203405650386e-22
C2CD5,1452.7499376087965,-0.07030127607240116,0.11627655842512379,-0.5449264236367162,0.5858041220870192,0.6353019273166853
C2CD6,55.71481025840986,1.7763107975009613,0.2517340364273574,7.292725313203199,3.0374698867764414e-13,1.564900697707894e-12
C2orf15,91.39473971480545,0.8659429355976292,0.15137298345875466,5.863024841398223,4.54510192845331e-09,1.5784478325959568e-08
C2orf16,102.27035281901225,1.0414854259311832,0.11615744386601706,9.074493599548573,1.1420733047474233e-19,1.0247653227665794e-18
C2orf27A,70.99639101639335,1.2630389182939006,0.19674593948770552,6.604577951446837,3.986514067525526e-11,1.6960432087327006e-10
C2orf42,332.91476657003136,0.20578143123074072,0.05098431961509942,4.057636875297697,4.9571764799721705e-05,0.00010939328911400861
C2orf49,764.5689374555716,-0.01651942492259172,0.06446462410129841,-0.26911908289935826,0.7878380459513483,0.8203974400680164
C2orf50,159.7293958165124,-0.9815588672784263,0.34897411169376874,-3.143400891135019,0.0016699695624025161,0.002966009531790586
C2orf68,1552.6837509610916,0.44447920564570914,0.08598515517698582,5.214051989957147,1.8475964911788848e-07,5.44881594587705e-07
C2orf69,771.462585533348,0.12717539560423194,0.08264318795661046,1.553391519472898,0.12032962769634085,0.1548433820388345
C2orf72,129.17955088314827,1.7576622526848855,0.3256643067310898,5.691163975429036,1.2617626293210504e-08,4.2002271175820765e-08
C2orf73,40.078696017887886,-1.5432948502165391,0.3917423822410531,-4.309923762491367,1.633108360550402e-05,3.8216354483967985e-05
C2orf74,13.006402251160436,-0.11666541356566656,0.15159040188880663,-0.7946179099595195,0.426835796922181,0.4820407684359502
C2orf76,225.27109514696147,0.12804276060506706,0.11973343945583627,1.0949109743875585,0.2735556406686832,0.32572405154677486
C2orf81,25.59166316036338,-0.48345526755063967,0.24658419539795903,-2.1009864903667745,0.03564215217694585,0.050924697576830914
C2orf88,129.31302588256963,-0.7876757538260706,0.16807742236484838,-4.812820507335634,1.4881493814783833e-06,3.972429405057565e-06
C2orf91,51.592406041939135,-3.7055781226788933,0.2631779440259433,-14.263501044715554,3.694450058809751e-46,2.1235056424984743e-44
C2orf92,94.2241610310055,-0.649270774456559,0.1735313473166638,-3.8701181377952274,0.00010878262577297043,0.00022968052268718098
C3,44592.80260243508,1.0267262405034703,0.22941085917068763,-0.722605690863769,0.4699221709372011,0.5240230664131249
C3AR1,1393.6897602170466,-0.22641713869192723,0.19776190716861033,-1.0849540831041447,0.2779419925183889,0.3302528438875698
C3orf14,390.7954460910393,0.9306942882764963,0.16761138740955575,5.721637402861811,1.055022837167839e-08,3.539350847747969e-08
C3orf18,279.85207255230586,-0.16697545851408474,0.1173367851087807,-1.448500839210742,0.14747703145131025,0.18645008184121659
C3orf33,50.33596482821005,0.26195684611590814,0.13758761061509428,1.9518486911998085,0.05095617143936178,0.0707605658012986
