,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,325.1442051937315,-0.0974130630649183,0.44219941122729645,-0.3670577980478118,0.7135759056956156,0.7850119974649237
g974,220.72824784018138,-0.1670440418267454,0.4911033126932963,-0.6275783821310377,0.53028017400318,0.6275505017789113
g975,311.73888834841307,0.04963325185511707,0.44260302945275193,0.18266865337710525,0.8550580128566068,0.8972277154843723
g976,334.9374821222554,-2.0147965948752105,0.8655784585143098,-3.2805209873179035,0.0010361555554279408,0.004934074073466385
g977,164.64515708173371,-0.31224002928339467,0.4754428431988472,-1.081042237225765,0.2796783258418014,0.39280663741826044
g978,427.99444022948774,-0.09576623547923618,0.29941440730750946,-0.4011291433597108,0.6883250451733112,0.7639567648982365
g979,735.4512666987584,-0.6118337266610162,0.24697379375392417,-2.791588392128995,0.005245002961484362,0.01821181583848737
g980,270.45898146436093,-0.8278538709586972,0.30640683371920413,-3.122752445336802,0.0017916837880877952,0.0074965848873966325
g981,613.4532581922078,-0.613219802322966,0.2510206914676186,-2.6987181235968567,0.006960710587142434,0.023048710553451767
g982,9373.049754718693,-0.6216551415839197,0.35302001108980136,-2.202721017079947,0.02761441800017944,0.0662216258997109
g983,46045.70572001236,1.1464659821329042,0.5377835956878932,-0.6823794027626804,0.4949990764295287,0.5971038316399622
g984,274.13782304240715,-0.7094162353106858,0.2963341880936793,-2.792746169873983,0.005226268444058148,0.018209994578599818
g985,330.3945796118076,-0.391609803194946,0.21861328198409272,-1.9987476216795839,0.045635667598773785,0.09856515680080731
g986,2216.356285281438,0.050490433127844174,0.23053412600379436,0.25562095690810005,0.7982435346352657,0.8583263813282426
g987,3864.8708447066942,-0.46460210870318636,0.3096989638020582,-1.7027150851730954,0.0886214004307496,0.1620135291238567
g988,260.54843993976044,-0.6308063884410171,0.4034591977074488,-2.103695970807617,0.035404976161954954,0.08009219791618115
g989,724.9202967328204,-0.17035900387379574,0.4180053785496675,-0.6321016234003555,0.5273204744811892,0.6262713473648328
g990,822.5586279979955,-0.45894569101198424,0.2826962771010446,-1.879244098904512,0.060211170740063526,0.12188496101227435
g991,5494.214628820647,-0.39653155347418995,0.23694727348751907,-1.7827475430904056,0.07462740832616413,0.14351424678108488
g992,1602.210964138809,0.10539401624892814,0.2869532524673772,0.41962117541398763,0.6747622166681493,0.7505697627009447
g993,822.1984346212848,-0.12745869718041805,0.2553609044563981,-0.592801428173495,0.553314051847712,0.6471509378335812
g994,1104.6277473769642,0.02197144003652191,0.37976605720289447,0.0654074609790316,0.9478495838002853,0.9613078943207762
g995,277.2265030024353,-1.0152857800130743,0.2227982143090693,-4.859589519063961,1.1762938545748542e-06,1.5477550718090184e-05
g996,770.0278795154467,-0.45007591330428853,0.22759594524962776,-2.1245806513606973,0.033621619767939474,0.07676168896789835
g997,4161.807892537443,-0.23655655360961272,0.310626704983886,-0.9693229563335416,0.33238407894847344,0.447034600284382
g998,805.1873885144107,-0.6763846495897381,0.2843657291158725,-2.757517713992088,0.005824205757682923,0.019743070365026857
g999,686.0393305519248,-0.42995520098596446,0.2916169126514045,-1.757989753710278,0.07874925274456283,0.14886437191788815
g1000,211.97582595088753,-0.7573524964510865,0.23962896033695358,-3.5093108802139965,0.00044926943867867175,0.002493299258957731
