,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g946,1063.2361294381394,-0.5018169891970012,0.09943066332662626,-5.419686131922275,5.970376092251009e-08,2.0170189500848002e-07
g947,2712.3477456572873,-0.19779496485813775,0.14503161220304248,-1.1848378385586031,0.23608156872139507,0.2666522137126711
g948,532.9549480482797,-0.47578739826195887,0.09009144279248094,-5.349700657246525,8.809983131997981e-08,2.9269046950159403e-07
g949,3104.1111974565288,-0.34093649002860416,0.15105176430212972,-2.482252720608737,0.013055464631039317,0.01810744054235689
g950,38532.31546720606,1.0528189319960497,0.13478081999467942,-4.182700669071342,2.880665603127318e-05,6.359085216616597e-05
g951,1921.0214843270433,-0.533842634455662,0.23346533654365498,-2.454629457922643,0.014102987421147802,0.019372235468609618
g952,945.5910163246862,-0.48807359393125055,0.16783676423038044,-2.954900763330174,0.0031276963768194737,0.004811840579722268
g953,275.2412071015194,-1.029957725106805,0.13505776363818556,-7.815397745965766,5.478974049972226e-15,4.1507379166456255e-14
g954,272.49607024279754,-0.7087138818932617,0.18892179002610754,-4.027309375493238,5.641877554048187e-05,0.00011753911570933724
g955,605.5328909694385,-0.938613358377005,0.09084826322009845,-10.445992527669558,1.528480845495859e-25,2.505706304091572e-24
g956,2959.7488789461927,-0.6540251005505892,0.146816166266103,-4.448977926514643,8.627988178848394e-06,2.0494033678974808e-05
g957,176.97774550046944,-0.7885905826071982,0.1254137456270237,-6.4622529703157126,1.0315545934335103e-10,4.912164730635764e-10
g958,258.0322248878203,-0.7013532593381682,0.14678133357517098,-4.999806901996147,5.738775861605678e-07,1.6490735234499075e-06
g959,332.1313859983291,-0.43579879212315475,0.11843092319466124,-3.83701021194872,0.00012454129514093297,0.00024858541944298
g960,18572.13513006974,-0.7294539837826034,0.1493577092916683,-4.679740259033518,2.872385795907401e-06,7.519334544260212e-06
g961,223.16922614647424,-0.2677341370908311,0.16785267625254965,-1.7011354258078772,0.08891756005143503,0.10623364402799886
g962,318.126954593157,-0.32005794320456454,0.12336157510081185,-2.713525688248111,0.006657140660973602,0.009592421701691068
g963,623.4494632020635,-0.021892397571303426,0.1729402089433349,-0.22624313135241897,0.8210123261842354,0.8386234179614253
g964,361.07533776891927,-0.23243834038946604,0.10524641944814442,-2.2916714496392774,0.021924609090777213,0.02910571350673221
g965,437.71459620156224,-0.6913480191112694,0.10735628342980347,-6.641097629969281,3.1135570836495297e-11,1.5646015495726282e-10
g966,996.5402982532948,-0.8457368776732158,0.12482309530084942,-6.9503781653521095,3.643083075706287e-12,2.0352419417353558e-11
g967,353.2672364744976,-0.8202861972623824,0.10622849774368524,-7.8652310808128805,3.6841673182361636e-15,2.8339748601816643e-14
g968,302.67373676605587,-1.0201419823757765,0.23970274933359967,-4.617947305698388,3.875546298545925e-06,1.0014331520790504e-05
g969,6119.968214474264,-0.6053486223717218,0.10966115187187364,-5.784749620597414,7.262041238163341e-09,2.7930927839089774e-08
g970,146.35632015874506,-0.669627390698876,0.13058874899506587,-5.301578012173842,1.1480596946922369e-07,3.764130146531924e-07
g971,730.6788011620453,-0.552733436853681,0.12476566446937393,-4.680364930477551,2.863647248779677e-06,7.516134511232749e-06
g972,534.7699835756641,-0.16518691461493007,0.16792198826363666,-1.058830327577677,0.28967705913612074,0.32114973296687443
g973,341.2011289897609,-0.1974985434290624,0.2509710067487489,-0.8455237683568817,0.39781846781129415,0.42868369376217047
g974,259.26334453997987,-0.8073023303635686,0.2366319146459136,-3.7627622416941233,0.00016804694718895174,0.00032567237827316225
g975,309.04375398330876,-0.21870736050223422,0.23639611136449545,-1.0729306969038572,0.28330221187326066,0.31618550432283554
g976,332.81468941374476,-0.24739752799102577,0.30217391524907966,-1.0271013675054879,0.30437273481985205,0.3355818465488998
g977,255.3166536863612,-0.495671084049262,0.19913059730055135,-2.739142985354327,0.006159957671732803,0.008914555241292045
g978,470.4849790169722,0.20746190383469099,0.14382668480515978,1.5295111067386011,0.12613778778152487,0.14822301736959445
g979,728.50077096442,-0.6461881358226435,0.10916975639613026,-6.136616281485581,8.429766749127499e-10,3.61792564340236e-09
g980,258.14037948441273,-0.6457713397135985,0.11923969677210815,-5.587147628341565,2.3082949116200724e-08,8.12779898457772e-08
g981,639.5034487290653,-0.6790197555100871,0.12869964680277138,-5.6167221000583245,1.9461404703337376e-08,6.950501679763349e-08
g982,10075.914169980428,-0.4894072005898964,0.16937149298880147,-3.895804817504448,9.787318503473996e-05,0.00019670524997053934
g983,33482.659385793515,1.025727880925678,0.22743660199352514,-1.4849614242059455,0.13755404311734487,0.16088192177467237
g984,293.2189929149149,-0.2684301374320815,0.11168108864547657,-2.5107094941780947,0.0120488806106345,0.016734556403659027
g985,313.34146857467647,-0.35822774258301116,0.09627310283136857,-3.849769195021813,0.00011822918073508679,0.00023645836147017358
g986,2172.0493056940963,-0.5016541808596027,0.1021908476243152,-5.341128969546941,9.23695096758934e-08,3.0585930356256093e-07
g987,4416.076588116142,-0.7298353258040925,0.1420671539310317,-5.541510361749905,2.998738275103771e-08,1.041228567744365e-07
g988,297.1596732086043,-0.7677007362557298,0.17325750568577206,-4.692818399808569,2.6946667698492173e-06,7.109938706726166e-06
g989,671.1542826415737,-0.4398951895330391,0.16724583157641296,-2.87616115387257,0.004025441352330481,0.006077154631219536
g990,712.8926876871166,-0.2486844309505714,0.1305349775844298,-1.8135125526840523,0.0697528043206807,0.0851682592438104
g991,4771.0543961338935,-0.2846661624433547,0.09922740687768791,-3.273039026427167,0.0010639778577357956,0.0017586410871666043
g992,1311.3473251765902,-0.36405372300077055,0.11089831008057198,-3.4672633249979015,0.000525786537011327,0.0009273131164220935
g993,703.7248132723826,-0.6528831865412248,0.10715774519759047,-6.228839678486015,4.699023422529832e-10,2.107185391268983e-09
g994,1178.0829976280108,-0.3303791243734251,0.187251517915327,-1.9825675385723898,0.04741575632940806,0.05964246079170825
g995,273.7636846875023,-0.7328455033804686,0.1124710589183349,-6.6496171846347085,2.9385630759528036e-11,1.4916563837323877e-10
g996,774.7626406305131,-0.8301001017752111,0.10270119994659327,-8.215714888567243,2.1090400989447075e-16,1.8181380163316445e-15
g997,4267.778382659674,-0.5002825373507175,0.13898459607364885,-3.936083314488756,8.282223008554189e-05,0.00016902495935824875
g998,783.0844345305301,-0.49312246129398907,0.11607226196732336,-4.554433975844758,5.252681861928659e-06,1.3131704654821647e-05
g999,630.1652491858152,-0.32881119200399356,0.11967560953138728,-2.878306840208955,0.003998160445956895,0.006048654229889402
g1000,187.3350422052437,-0.6105238149122655,0.12086999513463079,-5.210999324901741,1.8782613579022117e-07,5.906482257554125e-07
