,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,368.3552947735278,0.04561350857072594,0.4641005875750942,0.16540648904766897,0.8686240465058033,0.910507386274427
g974,267.27715790605237,-0.33005737710584504,0.4838698443694955,-1.1301498122829634,0.25841310325626554,0.3649902588365333
g975,425.1605483523508,-0.3971682121634028,0.524808346820013,-1.3250570819134062,0.1851522194644437,0.2848495684068365
g976,291.8804689979779,0.5126731091529,0.6480530712371028,1.5602063315569115,0.11871112987902106,0.2012053048796967
g977,204.65873753615506,0.00029563748014162157,0.3921283339510012,-0.000667629059171619,0.9994673091209162,0.9999015134907951
g978,355.29193027553555,0.015018283671977993,0.2714360479046416,0.06905671174843572,0.9449444777489063,0.9662008974937693
g979,820.3574556641455,-0.8277241070446272,0.25431212647513063,-3.6655044948096673,0.0002468514756031759,0.0014693540214474757
g980,283.3502837584985,-0.9087731642169097,0.24626341301918592,-4.027065599578064,5.647727946612691e-05,0.0004152741137215214
g981,731.9482703756439,-0.16831383002658204,0.2650498303991456,-0.758533826491882,0.4481314706310312,0.5615682589361293
g982,10722.875868798812,-0.18671356997587707,0.33856885413692717,-0.6896445661933169,0.49041773403672717,0.5973419415794485
g983,28439.58765482948,0.7228237230729546,0.4771662607175743,-0.9372936148686578,0.34860754649089964,0.46537538390011646
g984,286.1009738632284,-0.2738207029742868,0.2543786219622606,-1.2548699626493742,0.20952596966989645,0.3141318885605644
g985,359.24921388152757,-0.544647825885229,0.25061157021582586,-2.491086173094198,0.012735322760391467,0.03756732377696598
g986,2433.970945120852,-0.0971991813626056,0.22278530721664888,-0.43981173856678757,0.66007346503186,0.740823193077284
g987,4981.974364204196,-0.46080212372107804,0.3206768767184814,-1.440939167511504,0.14960186949239823,0.24129333789096488
g988,238.41876613492954,-0.12518647806150143,0.3638889147896466,-0.4810232350379768,0.6304999851276231,0.718109322468819
g989,536.8907262722947,-0.23975006056336295,0.3411660846063963,-0.9317645875693014,0.35145819943246104,0.46550754891716695
g990,727.5377862817229,-0.32853434192788733,0.3114299002179065,-1.240778453850626,0.21468760282361787,0.32090822544636455
g991,4582.921636417882,-0.4234112308336201,0.22765265465992077,-2.127122516355709,0.03340990488936791,0.07898322668881302
g992,1382.354180538056,0.1082056703779039,0.2500756036841122,0.4228889410428924,0.6723762918185477,0.7512584266129024
g993,807.2689474454648,-0.25200569323128086,0.2625974475308897,-1.1354422012644416,0.25619008615318306,0.36236221520959416
g994,1255.745947434282,-0.31003058213711115,0.3957160514507663,-1.0719280183652613,0.2837523644239154,0.39519827914194344
g995,260.3883135288944,-0.17855027861280606,0.2112644211101119,-0.945350693138728,0.3444798659628798,0.4617692573228952
g996,804.9614406042317,-1.1133699118063551,0.20702671591918698,-5.702836413330259,1.1783005260464187e-08,3.3665729315611963e-07
g997,4923.092373716533,-0.3080305009841666,0.35640064431158924,-1.1176896349244863,0.26369957113385045,0.37193169412390753
g998,767.9715828322899,-0.22266862165678,0.20803189076167736,-1.1915397276835167,0.233441770266402,0.33960967782792467
g999,723.530199282632,-0.6648971338111416,0.2580646485767311,-2.9450272960510504,0.0032292617244246186,0.012614303611033667
g1000,182.4990301842548,-0.28022117983569894,0.25748175679611,-1.2753629933019597,0.20218079078569773,0.30587109044734906
