,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,283.67231325280784,-0.3437728615436914,0.22184203819344783,-1.7380933052982794,0.08219437434968038,0.11527962741890656
g963,791.7399166407344,-0.29499725016652173,0.2784008600946702,-1.2582048873687597,0.20831766790752504,0.2540459364725915
g964,344.9142617172769,-0.572322501270218,0.17040503881376554,-3.5900619250621917,0.0003305994120381984,0.001029904710399372
g965,549.1201490338051,-0.421277049550384,0.18355194271930136,-2.4810790750093465,0.01309853116449818,0.02485489784534759
g966,895.5192918530141,-0.8554427129595015,0.19255067641858403,-4.829367930956559,1.3696712211990605e-06,8.20162407903629e-06
g967,384.98913041190383,-0.40230695945951916,0.1854949589006522,-2.339900486257668,0.019288878697080465,0.03469222787244688
g968,263.8149119019239,-0.41291443118317406,0.3721585488673932,-1.4865774279189492,0.1371264530620877,0.1771659600285371
g969,6672.392271680967,-0.4438824396522697,0.17342119991722782,-2.8736279432292346,0.004057866817088149,0.008957763393130572
g970,186.6235730603344,-0.22104327470343843,0.19883150464223823,-1.226004797417666,0.22019686969738772,0.2669052966028942
g971,862.5314001564172,-0.9268634212602902,0.19063139422027675,-5.230486284961173,1.6906471995086082e-07,1.2523312588952653e-06
g972,620.0422117880038,0.08232673189858197,0.28672865031261924,0.35115924110171326,0.7254688862453917,0.7620471494174283
g973,435.51145402311306,0.34581664314557325,0.3909391554785501,1.2283787291699622,0.2193048289780678,0.2664700230596207
g974,207.2828467005469,-0.41936982150120977,0.321522123105637,-1.6215560210915694,0.10489844573675056,0.14156335457051358
g975,402.0649019230751,-0.08324748569745889,0.354409932580117,-0.3219581555091995,0.747484395048746,0.782706172825912
g976,477.6526191292427,-0.07525630721431945,0.4062560340454647,-0.2749958143859316,0.7833194540235573,0.8159577646078723
g977,317.98244718010886,-0.5961213661225072,0.337570873458323,-2.1791050912462304,0.0293238621381894,0.049283801912923364
g978,468.5803062569772,0.24692642526566266,0.24211708522685732,1.2611604104221854,0.20725105905981744,0.25336315288486244
g979,753.6069986573473,-0.5914825572684126,0.1663309938066306,-3.7974729009742916,0.00014617875145721732,0.0005129078998498853
g980,228.731711759525,-0.6849246026114334,0.18394843035975203,-3.9639288091627387,7.372624726706731e-05,0.00028799315338698167
g981,653.3349668975668,-0.7102846644719916,0.2050805926390644,-3.7919934940739393,0.0001494428301125409,0.0005225273780158772
g982,12285.969146267827,-0.5070004063546537,0.25949699065611687,-3.1558036059947083,0.001600565921789455,0.004072686823891744
g983,42690.832587933844,1.1321802614983068,0.3763589402870903,-0.796516653516349,0.4257317998190502,0.47996820723680966
g984,296.856109432303,-0.26550324228814803,0.19623050899796832,-1.4878357209361914,0.13679422277541772,0.17696535934724156
g985,372.29307783329307,-0.3120504802200494,0.155857994755635,-2.1187408406896777,0.03411237481532232,0.05639029723111154
g986,2409.8836436554975,-0.600359958316594,0.1358025357379925,-4.545737555374396,5.474321443475608e-06,2.9590926721489775e-05
g987,4291.569862482073,-0.8069495749970295,0.21240472930350854,-4.160239779823541,3.17913651017711e-05,0.000140091555402748
g988,258.25959127935914,-0.25547857624699016,0.2815950480548573,-1.082820238405715,0.27888822060490126,0.32901156733784875
g989,696.6202775395366,0.1569385614570291,0.2757820618244028,0.6657601184560467,0.5055644401065564,0.5586347404492337
g990,822.1666013475733,-0.2613358221794485,0.19021619107057766,-1.4178181917493309,0.15624385156119266,0.19777702729264895
g991,5192.584811492947,-0.5882443171213446,0.14913515019364681,-4.328433532639043,1.5017363929185565e-05,7.361452906463512e-05
g992,1390.409775131254,-0.16254641147688065,0.18702821231004785,-1.026847533849384,0.3044922626869405,0.35488608704771624
g993,905.5114390714585,-0.2875155753200691,0.18328922659522393,-1.6465517343837206,0.09965021809531839,0.13551261503923723
g994,1378.6103707761824,-0.7577841471042726,0.28777544749499806,-3.0559651047283882,0.0022433736323741473,0.0054119813143250215
g995,327.99358873552876,-0.7110397121247576,0.15593028909683115,-4.783258101997827,1.7247642518039753e-06,1.0248679478276029e-05
g996,862.4668745066107,-0.8105432389157261,0.16397425724893058,-5.185234167749783,2.1574361625937365e-07,1.5747709216012674e-06
g997,4446.2196140415645,-0.20280881773894813,0.2215984676191061,-0.732255240435159,0.4640127933118028,0.5184500483930757
g998,720.8390961673737,-0.5805214385070072,0.19028267633525422,-3.3643417539720097,0.0007672647002642795,0.0021431974867717305
g999,636.571570472491,-0.6418128898190085,0.17300088985690493,-3.908436728734653,9.289526821012744e-05,0.00034405654892639796
g1000,209.11232849563035,-0.3691895713886963,0.20623108652233924,-1.9720426196711551,0.048604741402643606,0.0744329883654573
