,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g982,8839.983830897158,-0.5871977422350052,0.38330846181349854,-1.8885465748060621,0.05895261149684779,0.16320588519377588
g983,37963.371687564286,0.7241904238776411,0.7407186827221641,-0.6851524847610168,0.4932477037298355,0.6524440525526924
g984,309.56574096636894,-0.3778125983176657,0.4545524041429869,-1.2861398805527684,0.19839424804963923,0.3757466819121955
g985,384.35770095401466,-0.5471731734608757,0.3228686706941197,-2.0656256006119125,0.03886384521926578,0.12536724264279284
g986,2489.5064798896265,0.08413767072437048,0.3737953823639215,0.3148547487188422,0.7528719406641685,0.8384002319560236
g987,3440.784039876863,-0.6045023844159109,0.4101401891108353,-2.0603047684708393,0.03936941435660647,0.1263296690278884
g988,291.6229062869453,-0.29082702765716495,0.42018010817673096,-1.0386463439873816,0.2989692438356262,0.48533968155134116
g989,630.3795499859796,0.043860289052101965,0.3810000052112555,0.15751496787600747,0.874839012481773,0.9199148396233153
g990,963.8461458827175,-0.5988488609158015,0.44831709242865747,-1.9302994114897853,0.053569749936049446,0.1552746374957955
g991,4335.8644705779625,-0.3565039659256587,0.3162533295855852,-1.4103057835295323,0.1584494115243249,0.31753389083031036
g992,1543.6894754926857,-0.20182674735192674,0.33279003216597447,-0.7881095854925873,0.43063260882577103,0.6012694643593403
g993,716.9120535130705,-0.45912119675556934,0.3910343605881301,-1.5949910759656531,0.1107142313982874,0.24823818699167577
g994,964.1721052520909,-0.2523593009973956,0.4956890509104716,-0.8808556794099013,0.3783959386434279,0.5548779925845692
g995,266.58705938300255,-0.06470924002914007,0.2542860894309543,-0.2976572062399289,0.7659648081171062,0.8398736931108621
g996,725.8310144393638,-0.3579097440482451,0.32499881275701004,-1.3957418636361913,0.16279224283712712,0.3230004818196967
g997,4141.153357651073,-0.32013026509034964,0.3882002968171332,-1.1094864955725843,0.2672203669906873,0.44835632045417334
g998,651.8145974840093,-0.35352130313262425,0.3879215697741206,-1.2530846604316936,0.21017489792513044,0.38630522428169994
g999,642.4892411155664,-0.48856750596523557,0.389200508619514,-1.7090220555188398,0.08744686410984819,0.2105947269962712
g1000,195.9945481787616,-0.07356170053435936,0.33126405829247174,-0.2962504011280327,0.7670388607987777,0.8401301870742363
