,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,943.1550611638846,-0.5708954691560001,0.20445611442943062,-3.0770275741556876,0.0020907595943284838,0.005934498359762692
g967,372.1456263157298,-0.7099106570258988,0.16030512883208303,-4.636957628935435,3.535748559299018e-06,2.310946770783672e-05
g968,272.1734847060649,-0.12788495358539312,0.34640549007717913,-0.5241502412262324,0.6001740465106216,0.6552118411688009
g969,6786.286780716476,-0.7711761962849277,0.17594573525208884,-4.787744672641845,1.6866604354604543e-06,1.2047574539003246e-05
g970,184.05318464962505,-0.4462910209571638,0.2171703831644753,-2.2990199570181806,0.021503806088211393,0.040194030071423165
g971,853.5110020021563,-0.6597799401716212,0.21214249687872114,-3.347080091168724,0.0008166761134002896,0.0026953007042913846
g972,583.2813418152577,0.03430050052074978,0.2497571001000968,0.15781272711498512,0.8746043695459984,0.8970301226112803
g973,454.5025928577869,-0.34287265944621687,0.3536990713740863,-1.3267952521949233,0.1845764214561607,0.24286371244231675
g974,246.0010846751367,-0.6831755909599797,0.35368283564019787,-2.4508097476112134,0.0142535268199095,0.02902958619126171
g975,249.5041938728511,-0.24340445562524657,0.33228351309938803,-0.9791276464814387,0.3275169129739608,0.39036580807385074
g976,431.1719957173953,-0.9397002657012785,0.49681876174117207,-2.625841524975283,0.008643504931312555,0.018955054673931042
g977,239.32184389886226,-0.8989709841590957,0.3209956948819298,-3.272958276018706,0.0010642818696414422,0.0034111598385943662
g978,452.31725235167886,-0.13761917626976827,0.22491361328668305,-0.707106503281128,0.4795002948754863,0.5393704104336179
g979,698.7426186184371,-0.5713739020564746,0.17358796650009425,-3.553656601949471,0.0003799149311637343,0.001391629784482543
g980,265.208904337829,-0.5222732272482051,0.17283728938349066,-3.223210351784857,0.0012676242741298891,0.003961325856655903
g981,698.2224786167595,-0.5990151094749551,0.18967544828322888,-3.4999382247506508,0.00046536599011010423,0.0016444027919084955
g982,9583.503886727212,-0.6661746432920445,0.24004478012809025,-3.066000152149747,0.002169432044666205,0.006093910237826419
g983,28593.667450071185,1.3766572730117828,0.3072126175296421,1.1760294061318053,0.23958312543117466,0.30022948049019377
g984,270.8288312509657,-0.1123387030531803,0.19789791321459102,-0.6344969253708699,0.5257565727235489,0.5867818892003894
g985,348.14676819965206,-0.29310822213315185,0.15387928111547283,-2.007592751552303,0.04468658544884517,0.07337698760073098
g986,2245.0999258829956,-0.4695576499342005,0.1607079774625648,-3.171364618829051,0.0015172457063573866,0.004556293412484644
g987,4760.956223520776,-0.6778053406959783,0.20661750764407638,-3.664527944623033,0.0002477951853226955,0.0009794451425766883
g988,324.8634957056162,-0.4083756870360138,0.2651503427249081,-1.8385949587463584,0.06597478332453097,0.1019702988014389
g989,698.0998158657516,-0.5825385485344998,0.30409648875583295,-2.3581476589047474,0.01836638577754311,0.035724623072496076
g990,781.8237796211665,-0.6145371730546455,0.18366134285313238,-3.6885586085747164,0.0002255280793340711,0.0009066540354147744
g991,4807.404432815689,-0.39477898421541896,0.1573631411087939,-2.744166755376391,0.006066471295459629,0.01417399835387764
g992,1394.5822520703434,-0.0741532837517964,0.1946116604752309,-0.3980617682349911,0.6905846551945268,0.7362309756871288
g993,858.0965799773901,-0.6668562646681059,0.18035678778138112,-4.060933492644852,4.887689463970107e-05,0.00024438447319850533
g994,1282.3221343127518,-0.21516044428322956,0.29466250310317715,-0.9277183761113373,0.3535536737748932,0.4159454985586979
g995,278.29626196591886,-0.6797386432602585,0.16554657468074976,-4.3443373002529375,1.3969673291610085e-05,8.121903076517491e-05
g996,868.7335234086125,-0.7410798819322006,0.1267922549447843,-5.998187544637365,1.9953200015599118e-09,2.4333170750730633e-08
g997,4329.778893465684,0.023214944738738315,0.1922869489203668,0.02777451652178081,0.9778419909892615,0.9827557698384537
g998,745.0713240825244,-0.41500849981954374,0.16779042891661428,-2.7194561670357267,0.006538936093693922,0.015101469038554092
g999,727.0203477413785,-0.6216952462498565,0.16685577489067402,-3.9556161521748803,7.633764715690682e-05,0.00035839270965683955
g1000,193.94342077858374,-0.08445973864405823,0.179042719683117,-0.4962283471510672,0.619733313235793,0.6721619449412072
