,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g982,15130.395708716876,-0.361273207730274,0.5482984450335184,-1.4905172309146353,0.1360882892590733,0.30293085772849443
g983,47840.27332051329,0.7093099217238404,0.5746117621869964,-1.5847615992778075,0.11302051027033498,0.2659306124007882
g984,296.41808268547703,-0.15617059677135503,0.37573499835420354,-0.598221763659281,0.5496919715155526,0.7157447545775424
g985,390.6550146527274,-0.46677320148392304,0.29831178898533,-1.896388821355151,0.05790864895314192,0.17389984670613187
g986,2185.7542571495796,-0.07700440820053069,0.32207324740562077,-0.2911954167457275,0.7709018676753896,0.8687819857180427
g987,5077.130161515953,-1.3982548659498244,0.4374574140130093,-3.8122721236641444,0.00013769515771389047,0.0029933729937802276
g988,262.27777605339816,-0.24347533687606884,0.41204123157578604,-0.8938049794585551,0.37142624450492956,0.570547226582073
g989,493.54964034932783,-0.4562679655417515,0.42923309759006795,-1.5428450773406586,0.12286836936337599,0.2818081866132477
g990,1122.4911125137007,-0.8833961359678432,0.3086952791813988,-3.3139233319375365,0.0009199672863946879,0.011219113248715705
g991,4888.912724488748,-0.22595761906368114,0.3262915991194497,-0.8883775946227543,0.3743376733058187,0.5715078981768225
g992,1490.572393596193,-0.15163293804350553,0.38549894044428606,-0.5864591189618883,0.5575670260707176,0.7215631865686969
g993,870.1023841929616,-0.3522133551352847,0.39555198227689764,-1.266919577419154,0.2051840477215453,0.38753782516534013
g994,1224.2974947341331,0.11642976724884975,0.5094311953211419,0.4993268374515498,0.6175491515791052,0.7614662781493282
g995,306.3199593361652,-0.36796360404455575,0.33134537341906445,-1.4325303309871107,0.15199210412306027,0.3179751132281596
g996,782.5578812405091,-0.512839738546009,0.3207877278779143,-1.9793045616999607,0.04778172631956864,0.15120799468217924
g997,4447.124267772404,-0.22949060302391552,0.3949069714101064,-0.8295402209237465,0.4067987872703157,0.6017733539501712
g998,1001.0153760216211,-0.7968603631588651,0.4337529047233391,-2.517157922686141,0.01183057886561087,0.06360526271833801
g999,605.5207382627078,-0.6483789308081297,0.4235919619320755,-2.111367455252775,0.03474074014010009,0.12551339274160794
g1000,215.68809106120383,-0.09570680600058941,0.3677806944755447,-0.3631196642021784,0.7165154958382098,0.8312244731301738
