,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,216.15757197312865,0.2827828591933092,0.3978974878888824,1.0335841507767527,0.3013306119325667,0.4055593700303724
g975,301.7234600282579,-0.53803704693287,0.5087851892998394,-1.7055363234266332,0.08809444380801991,0.1607562843212042
g976,231.19551117895563,-0.45071451413131225,0.6197232279254276,-1.5324204620291655,0.12541871125205692,0.20848325841384763
g977,248.47812422080693,0.04827097697766181,0.4232592082280689,0.17929482863099983,0.8577062072151622,0.8806018554570453
g978,512.9113917454246,-0.4574199292644939,0.29286441520415313,-1.8890280756110214,0.05888806681051791,0.11661003328815428
g979,771.4734256701862,-0.6689526333255458,0.2610006132420065,-2.957970835075883,0.003096714216041596,0.012394256947612868
g980,268.97681687867464,-0.59711469205789,0.30410708074911463,-2.3570040621822113,0.01842304532578084,0.049484652854131894
g981,559.3739570243835,-0.5059430500095881,0.32067255145498735,-1.9568432646151117,0.050365898663317143,0.10384721373879822
g982,10328.414402421093,-0.6467485990893022,0.32173052262504803,-2.332489587227472,0.019674950071891944,0.051776184399715645
g983,35391.050862517615,0.8479496542319179,0.4558658581495629,-1.1086232349694138,0.26759275037496044,0.36960324637425473
g984,241.2226410974287,-0.5711508816890823,0.27172613064436174,-2.4243490185657466,0.015335858735910677,0.04319960207298782
g985,320.32841499854396,-0.24294140131196193,0.22104079092378043,-1.2344146001743905,0.21704845130498485,0.31656312363673417
g986,2387.3144573081,-0.20117173622135087,0.27570091619279113,-0.9138007567436512,0.3608215487420757,0.4637809109795318
g987,4802.6925623941515,-0.47848449488603717,0.28047268065709363,-1.80113935145009,0.07168091866042774,0.13758333716013002
g988,238.3527436443248,-0.4721714632387339,0.3797427189398675,-1.6670976074812829,0.0954949978122875,0.17083183866241056
g989,570.6099409246046,-0.29472793933051505,0.39226339408064903,-1.0792679997987686,0.28046827384156003,0.3842031148514521
g990,833.4816817481449,-0.18277675916840275,0.28660949673300945,-0.7739570688514086,0.4389561794670038,0.5391360074352625
g991,4515.503359619436,-0.0729962029947375,0.19311453471724882,-0.41391706046664906,0.6789348490916747,0.7436307218966864
g992,1459.4825207534839,-0.20055996227017311,0.25880567936457965,-0.9386971069791384,0.3478862792199421,0.451781837846589
g993,731.9486006295323,-0.5851109563388126,0.283022800022635,-2.4207883465517734,0.015486891422752325,0.04338064824300371
g994,1152.9291174965554,-0.08292412021677543,0.36780005989240294,-0.3158896254311774,0.7520862867528545,0.8009438623566075
g995,266.4624073907122,0.06555429440770365,0.23532581264027255,0.3205735716057198,0.7485335681821916,0.7980102006206734
g996,879.2223101316406,-0.6625230374599871,0.21528169609114828,-3.301906318959599,0.0009603013715077276,0.004753967185681819
g997,3363.883768266084,-0.6045359243125714,0.3345484947342823,-2.2367533519389853,0.02530246490443722,0.061457465874318384
g998,768.8969453150144,-0.14212244139337168,0.2785081219174557,-0.6310713543390295,0.5279938701978946,0.6189846075004626
g999,680.6495154901432,-0.25126462770344526,0.25326447801546254,-1.1891780592022207,0.23436960648485883,0.33338493098841937
g1000,203.57083185295062,-0.22670087979531683,0.27488139348496954,-0.9831165278372859,0.32555009070828445,0.4297500605587157
