,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g964,373.220741086976,-0.2528282846865534,0.15424661545899584,-1.749876459306332,0.08013963355176079,0.12069221920445904
g965,479.24157474361084,-0.6115845183330404,0.18768761726883137,-3.4465630372079397,0.0005677660895317109,0.0017910602193429365
g966,1066.074578346441,-1.0401876350685524,0.24186186262002668,-4.7447999965182275,2.0871244982703467e-06,1.3874395794739264e-05
g967,401.523737438344,-0.7450276434240222,0.1941076868391676,-4.1539212600344655,3.268256792265507e-05,0.00015865324234298574
g968,270.1116208311012,-0.632179638771066,0.3841239771201068,-2.167845376605073,0.03017045304038518,0.05311699478941053
g969,6103.289540880747,-0.7384921718289381,0.17972570075136327,-4.487590898047243,7.2033081608839035e-06,4.2124609127976044e-05
g970,173.70150280579819,-0.42150807438769483,0.21303728941137084,-2.2072721483268958,0.027295051891036468,0.04909181994790732
g971,796.3499086211568,-0.6232008673944649,0.18847311808402437,-3.6467408455177863,0.00026558754107137354,0.0009553508671632142
g972,538.0597270705666,-0.1644028261960727,0.26346374706914893,-0.742253727016351,0.4579336219421557,0.5193825421969
g973,421.0237436809941,-0.21979618081806618,0.36615720894403236,-0.8544360005884665,0.3928634559182137,0.45788281575549383
g974,249.61086827357275,-0.3237827630024396,0.33944315318018076,-1.2213996828495048,0.22193472722597252,0.28489695407698656
g975,298.0459092146098,0.10193225273676987,0.3291246720419604,0.41287519630006375,0.6796980545605515,0.7230830367665442
g976,348.74169193766977,-0.01766894688777688,0.4170807153401913,-0.0650094600647584,0.9481664681473567,0.9606549829253868
g977,194.03684961322432,-0.453313146098288,0.3228145742486016,-1.7778847295515923,0.07542278871693588,0.11514929575104715
g978,489.65451488799135,0.39621266792798654,0.23657034260578258,1.9300639352727187,0.05359891635252797,0.08631065435189689
g979,805.5292776789177,-0.27670075700147767,0.16621906592800254,-1.8732025623633255,0.06104041863540003,0.09643036119336498
g980,300.57885144348575,-0.849079684969215,0.21919124515486077,-4.213431079980668,2.5152036000440526e-05,0.00012576018000220264
g981,614.0648244785187,-0.22378223901374367,0.19165583301803601,-1.3574741289201737,0.17463060834983068,0.23535122419114646
g982,10797.846903084986,-0.28026328521765914,0.2327178335172361,-1.452134379795235,0.14646424417374504,0.20285906395255546
g983,37847.18338973572,1.3035013170167622,0.3392621921235836,0.12174338496508484,0.9031022525369407,0.9205935295993278
g984,284.88999291530337,-0.24363455890238672,0.19251980378391564,-1.4015907001497594,0.16103750567377917,0.2209019282219193
g985,338.27812943395895,-0.2914064938418664,0.17671278815495864,-1.7995114479157723,0.07193781468083069,0.11050355557731288
g986,2370.2526118568962,-0.41395693208022594,0.16673318573019588,-2.624165516662827,0.008686156234777979,0.0188419874940954
g987,4776.452735319786,-0.6793068624169915,0.2127286855995929,-3.581706518854312,0.0003413571399704623,0.0011735052643174488
g988,301.75267166082324,-1.0146397694111207,0.30724779479921205,-3.7428497157876413,0.00018194505479876896,0.0006814421528043781
g989,715.9785795740805,-0.6690554398432748,0.2377530152012246,-3.0912366245597624,0.001993247224452842,0.005329538033296368
g990,780.8122017580943,-0.7409302202820424,0.2277493695269725,-3.515164100675244,0.0004394823304818239,0.0014600741876472556
g991,4731.453007568771,-0.5421582435311791,0.16191456174266342,-3.6749453284683,0.00023790035193067949,0.000861957796850288
g992,1431.3982708853832,-0.10518370062175408,0.20291184928970135,-0.49796053969343157,0.6185118554131179,0.6679393686966716
g993,866.5252326162259,-0.541955539171134,0.1864694534407292,-3.1521761032827182,0.0016205850311213725,0.004465560638354926
g994,1289.6701143665955,-0.6202653846128857,0.2939376881707613,-2.527653575376763,0.011482759145323663,0.02351563119591537
g995,301.6118456212009,-0.7212690667010285,0.17727431504325805,-4.301909944472081,1.6933213667495906e-05,8.865556893976914e-05
g996,838.3162919056256,-0.5328122854763276,0.1508175176721091,-3.645740307271086,0.00026662312698908343,0.0009556384479895464
g997,4827.8586163922955,-0.30960072723235355,0.2432904644545873,-1.4349604089302255,0.1512983798188958,0.20868742043985627
g998,842.8315180456186,-0.19523721591511684,0.1951256608232944,-1.091122399307263,0.2752190278682246,0.3393576175933719
g999,636.8272720366592,-0.822765892899958,0.18076381712362513,-4.82725974752985,1.384245273583561e-06,9.817342365840858e-06
g1000,214.29544287594973,-0.520521430706763,0.1944161504289128,-2.896093232006613,0.0037784012778870244,0.00926078744580153
