,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,305.29997057515504,-0.3177327303507566,0.22991930980060152,-1.556629666774887,0.11955843604368349,0.16355463207070245
g963,725.7439996169048,-0.2104921493658728,0.29356034481378596,-0.8850166620437471,0.3761476448736719,0.4394248187776541
g964,345.1158455245134,-0.04122948418385929,0.16266766500113283,-0.276872324623172,0.7818781439093176,0.8153056766520518
g965,503.7699002738891,-0.9785286563438564,0.19380009932234718,-5.325211554227359,1.0083561162991124e-07,8.265214068025511e-07
g966,893.612276240547,-0.6679437213012286,0.18656922195354608,-3.8596007108731136,0.00011357244449145542,0.0004144979725965526
g967,397.995220373602,-0.8835512454813252,0.16621963237473603,-5.586069658048655,2.322661032277098e-08,2.2996643883931662e-07
g968,312.63976159456166,-1.1239027264227202,0.4060807377677931,-3.325859255790879,0.0008814642549451877,0.002455332186476846
g969,6438.6397210173145,-0.7034534704982036,0.19625653810530513,-3.4954899824844925,0.00047319221480467485,0.0014470709932864674
g970,171.52016883222277,-0.4728426240296531,0.19920994317871246,-2.5924938316591524,0.009528288997440681,0.01940988554148164
g971,797.3583683108898,-0.4165892743089486,0.1845826574174983,-2.4889492180533463,0.012812126458491405,0.024219520715484697
g972,601.023097192229,-0.7485307529264434,0.22970178417011533,-3.606370449626209,0.0003105097691218595,0.000995223618980319
g973,434.06250567307325,-0.809091022771887,0.38242550740147047,-2.65055572498958,0.00803594696748654,0.016934829580851213
g974,236.27860185450442,-0.16859956656659053,0.33640581131139535,-0.6592067901106963,0.509762987238996,0.5670333562169032
g975,330.277547128817,0.1888560267796463,0.3542671037754661,0.7335604598808076,0.4632166667907226,0.5257850928385046
g976,316.8621912138305,-0.09993077378807712,0.39508840782324506,-0.3883568758075328,0.6977519527716392,0.7468604571624028
g977,241.99378891501436,-0.4118808997351976,0.3018930778867204,-1.6647235003868324,0.09596793224695815,0.13768713378329722
g978,501.29619144049184,0.37210498017162996,0.21922081738383828,1.9766453135258075,0.048081736317070176,0.0757192697906617
g979,725.1131844333522,-0.6443682274040236,0.14024960699999683,-4.8762395059173835,1.0812731385979816e-06,6.7579571162373854e-06
g980,240.5655013122253,-0.9026534659289528,0.2125217145927488,-4.557522024861407,5.176066409067256e-06,2.681899693817231e-05
g981,728.1278816532746,-0.46059225437275647,0.17879597622015997,-2.85854481674902,0.004255889861601268,0.00980619783779094
g982,11577.880715040093,-0.5814275852004999,0.23307319346676236,-3.0148031837528864,0.0025714606203427297,0.006428651550856824
g983,36351.35892236138,1.0110789649709138,0.34437033657459676,-1.03367120097219,0.30128990084518736,0.3634377573524576
g984,267.7359523342026,0.1758706616261454,0.19611282994838336,0.9908929706460871,0.32173784513096504,0.3830212442035298
g985,350.5018137207162,-0.23770827302131933,0.1590025475826836,-1.5909947840524268,0.1116107496229033,0.1552305279873481
g986,2307.188291029249,-0.2828881995876174,0.18316036148870998,-1.718061760291388,0.08578535079795492,0.12450704034536272
g987,4037.1923052303855,-0.5408752356369902,0.19933315592437922,-2.7752056437023547,0.005516681291476024,0.012151280377700491
g988,244.18255441013366,-0.9630252604051469,0.2929825943428035,-3.6977182103511006,0.00021754618987727723,0.0007300207714002592
g989,578.569287393705,-0.47535078347810084,0.27416332103536317,-1.9962722199159766,0.04590430014845625,0.07286396848961309
g990,795.6290967610646,-0.45369247757682457,0.20583453128199225,-2.352510154462914,0.018647180621989196,0.033298536824980705
g991,4761.552495740274,-0.20973647885590635,0.14945544913555522,-1.690019267140207,0.09102426863730417,0.1319192299091365
g992,1288.3922124348733,-0.48919353036723157,0.19543707603816415,-2.805955511851717,0.0050167618178785555,0.01127362206264844
g993,714.3986436682017,-0.4702333534889392,0.16713431904230427,-3.0074477775150137,0.002634513855137691,0.006537255223666726
g994,1232.6339966429593,-0.7807967603103496,0.2831501132648613,-3.146262402293519,0.0016537156477950431,0.004317795425052332
g995,309.29199303121396,-0.6584863095536525,0.15709992594897987,-4.411753566210424,1.0253677941418159e-05,4.813933305830122e-05
g996,848.7879233218298,-0.6288160044122809,0.16331927506650248,-4.0998632546191915,4.1339432908335785e-05,0.0001687323792176971
g997,4008.8387139141523,-0.4081627812099261,0.23925900231241026,-1.978536022855651,0.04786826894437126,0.07550200148954457
g998,840.9985469547344,-0.35718767116910194,0.18542117387570162,-2.104737273258115,0.035314184035314604,0.05751495771223877
g999,663.2225750213681,-0.30300569415909423,0.18212211427707028,-1.8813492700439334,0.05992442286403554,0.09247596120993139
g1000,191.27411568462603,-0.46285560449468643,0.2095161683183036,-2.42031565673853,0.015507039564912891,0.02855808391328341
