,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g964,362.26417735282354,-0.35508331804272786,0.16731886163168255,-2.289384821773024,0.02205700324181465,0.04003085887806651
g965,523.3766472741376,-0.44783852120824685,0.2050178230195785,-2.4575888828101573,0.013987319355154494,0.026898691067604796
g966,1139.1841506776861,-0.8418468211232819,0.19186190432413497,-4.683294950371355,2.8229984166541065e-06,1.7425916152185843e-05
g967,404.893502958673,-0.6528043846767831,0.16238985278153598,-4.236770437509397,2.267577626207531e-05,0.00011281480727400651
g968,276.18592106096054,-0.6591213372954409,0.34704277268306705,-2.3733706919461137,0.0176265637262037,0.032885380086200934
g969,5949.864382442693,-0.555636464381959,0.19251712128746223,-3.2266622333222377,0.001252432091371372,0.003608118437952729
g970,177.93936326413515,-0.3041512818011784,0.22174955819002165,-1.5574900447112692,0.119354182364293,0.16786804833233895
g971,769.4263975411984,-0.7814877895252594,0.17703844910814634,-4.739223164418699,2.1453912145272263e-06,1.3664912194440933e-05
g972,511.10357129264867,-0.04724579583824075,0.27085470259049416,-0.20384597402310325,0.8384738649730948,0.8635158238651852
g973,405.4741716802132,-0.12291063477126034,0.36000491667518386,-0.49325990784991136,0.6218289528692936,0.6833285196365865
g974,288.7507636349104,-0.5588889102224868,0.3667223998134001,-2.01653138012391,0.04374444027961512,0.07029151950640952
g975,326.7703061662608,-1.0341488487323012,0.3867063446299586,-3.2259335128635693,0.0012556252164075499,0.003608118437952729
g976,438.9601027076563,0.19730926652092506,0.4456729875204638,0.7232111177745533,0.46955018940575444,0.5409564394075511
g977,313.9248230537122,0.007809510228371076,0.2815377005556206,0.0353288581725301,0.9718175121949801,0.9776836138782495
g978,425.8898364351745,0.07817225126908174,0.21091238605794393,0.4138407703184783,0.6789907233947067,0.7332513211605903
g979,765.1847903872366,-0.373795754534573,0.1671485758862316,-2.4366781918866285,0.01482286425637253,0.028341996666104263
g980,275.78220133397247,-0.5776621477802572,0.21462238277207854,-3.0246503107919374,0.0024892074729503115,0.006324086826670491
g981,703.1037657871201,-0.43898750478584886,0.20400747968154334,-2.369954271974717,0.017790285407703332,0.0331290231055928
g982,11773.007499034853,-0.6737703769567392,0.224727289720851,-3.3719260476092434,0.0007464448845023437,0.002332640264069824
g983,33170.878528411835,1.4516615883685047,0.35920235671142875,0.8457364325190805,0.3976997941087479,0.467882110716174
g984,268.2938197543494,-0.21360913093134684,0.18883947089510603,-1.249069758500281,0.21163956044854804,0.2752139927809467
g985,349.7577895069681,-0.3907059111609481,0.1548158572541074,-2.6743682041999066,0.007487019840235558,0.015597958000490748
g986,2425.6792659353123,-0.42753944760821827,0.16609582935020806,-2.7755283136040316,0.005511210038968949,0.012166026576090396
g987,4154.824640313889,-0.9594929481527287,0.2091631042914998,-4.733322312972311,2.2087432619564982e-06,1.3979387733901888e-05
g988,308.4486634146252,-0.6711376820377852,0.26984635522336015,-2.8620517918195056,0.004209081199459296,0.009788560928975109
g989,665.9645233345606,-0.46640604102846006,0.2836985526559062,-1.9913531585564612,0.04644207508436876,0.07383477755861488
g990,772.1626797287125,-0.48560058735319744,0.21514247978783196,-2.446255405706352,0.014434870387733304,0.027706085197184847
g991,4804.354664435926,-0.30002747173454136,0.14511588642553186,-2.3264809609682415,0.019992906994668845,0.036955465794212286
g992,1313.1598073528125,-0.23100252345430522,0.19920274623234815,-1.2856736927371002,0.19855696612627516,0.26108094836908524
g993,748.3273336581121,-0.21232882447305082,0.1596083173971038,-1.417342994798043,0.15638267052145094,0.21190063756294167
g994,1106.869912084548,0.06408151407577878,0.2903583786166923,0.21434620605584856,0.8302770880232733,0.8559557608487353
g995,289.33429035167353,-0.7381988198028864,0.17000703290024263,-4.588187209312221,4.471115994488844e-06,2.6146877160753476e-05
g996,826.9025308692599,-0.764289546144156,0.15947070940980695,-4.998204894389762,5.786648038394041e-07,4.193223216227566e-06
g997,4181.528176681481,-0.5770821995940407,0.22183865508239237,-2.957760955381103,0.003098823308665769,0.007613816483208277
g998,792.6703248633618,-0.32447343749570184,0.18569888474698013,-1.9125625882616184,0.055804072939433236,0.08711277297690902
g999,632.481376319265,-0.4767236403351215,0.1788823023935,-2.880364096009969,0.003972161609058784,0.009368305681742416
g1000,185.16586386399896,-0.5359167248279424,0.19009961585136276,-3.0630603922027024,0.002190858405546359,0.005699335387827785
