,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHYKPL,1682.463902978813,-1.2613821284838405,0.24877107671519216,-5.319697831189056,1.0393973680028189e-07,1.5812557928448975e-06
TICRR,346.74542582730635,1.5484437556486348,0.4222232968207147,4.078614282502206,4.5304930535272906e-05,0.0003420122841667831
HLA-F,1942.6236737252002,-0.42686162308209685,0.4395127957270905,-1.2126790482652703,0.22525255330214788,0.37174113559831345
EPHB2,629.0856889652808,0.9057036869696163,0.41103942923449793,2.5793602945651872,0.009898348737811216,0.03242114881663412
CCDC141,103.11797914837614,-2.7281626322644765,0.6338361829348567,-4.739966936012155,2.1375309694149956e-06,2.3380220128966213e-05
AL049838.1,66.29816472191695,-1.3240591242607285,0.38283267205208676,-3.6974935156782247,0.00021773877954759288,0.0013154421229292844
ARL9,85.02115702208557,0.7916266925834383,0.5976179770957063,1.8755223324379364,0.06072090010420594,0.14052551166973376
CCDC22,1244.0876887079976,-0.24937441690457043,0.2196287559227118,-1.1415404382727559,0.2536450939713041,0.40434805671914803
PHLDB2,2934.3638174028106,-0.9651538013758006,0.4259127376293157,-2.8202013429450137,0.004799352556495414,0.01820716406559083
C15orf39,2242.663435896457,-0.5870392854955675,0.32483984377904557,-2.019684529500884,0.0434161208201367,0.10735817994880338
CDK6,2463.37574340602,0.06105706651069682,0.47438792033739946,0.3280494608102068,0.7428742656724232,0.8354199528030967
SDSL,663.4484352635513,-0.11903830733304917,0.40199208874357745,-0.3523920394576821,0.7245442711926002,0.8245322027051161
RN7SL526P,20.779480584039284,0.23786641399577224,0.5955092326849486,0.6412490143180314,0.5213609092158923,0.6686001903808426
GIPC3,366.05033794784345,-0.5615604787513934,0.400182425324658,-1.6860692612870731,0.09178245974167347,0.19276246099915584
SEC22A,825.1913287385603,-0.31455131453997,0.13075963040462563,-2.342121380759232,0.019174477814351953,0.05489875684902928
AL596325.2,33.62558028409379,-0.05400729293410387,0.43557003753640117,-0.12240763811389316,0.9025761896623634,0.9428948579252049
NUAK1,2229.538501975467,-0.6244839191686167,0.39048570272196104,-1.8876478672645458,0.05907323942592199,0.1370297976466627
PDCD2,3040.081207471353,-0.04760177252008554,0.1696336838172121,-0.3907622418984524,0.6959729868890365,0.8059670384269919
FOSL1,159.31482867050153,-0.4117145040378006,0.33963174452398925,-3.576727017612712,0.0003479231708713152,0.0019861442725739647
AC021078.1,867.2422990546232,-0.011663409668652553,0.3487645997845658,-0.024484535831249064,0.9804661186371983,0.9897110120332616
NOP2,15.510475065594566,-0.38819947564914603,0.4069998433613332,-1.0473945146160475,0.2949176605998365,0.44843644282988837
TSTD1,2240.6711680225185,-0.462931609934213,0.31209571708393924,-1.588094366386173,0.11226500203788113,0.2208209536514301
MEGF8,3695.0186016411085,-1.1352114539302824,0.24387174632993658,-4.921117696705097,8.605135936799493e-07,1.048357414739353e-05
RPL29P19,10.214935863107929,-1.5276871872768019,0.474462073507931,-3.0325203922556194,0.0024252071061377093,0.010509172048219557
FMNL1,946.9920002111545,-0.24780457718727217,0.27280283660908045,-0.964662783303029,0.33471374180869706,0.4897402579400585
CCDC110,237.21980395608102,0.8537310434742996,0.37494239496211035,2.6089900498481433,0.009080988281468331,0.030340827067514592
SLIT1,41.19828847245064,4.697169723443807,0.12163529964689512,-0.12094848579999325,0.9037318379156214,0.9431809066886776
KBTBD2,3630.864137692953,-0.29487363727015103,0.17217922584039155,-1.6488463876331751,0.09917910887976691,0.20331038940674515
SPATA9,40.78325504914457,-1.6801853907458024,0.4460910148092943,-3.99030882751877,6.598731817510131e-05,0.0004708666489780444
DIO2,1433.4341754416635,-1.7390474514313654,0.15847754742626377,-0.46948548080876595,0.6387226605704017,0.7608314045029785
MT1X,1312.7550088100384,-3.314334318395599,0.4818012896137544,-7.201822758959854,5.941289220986204e-13,2.17146875552386e-11
DTX3,1550.413986543837,-0.5592629628434311,0.3521237468131171,-1.7900786581278747,0.07344126718983295,0.16219858346936575
POLR2K,3444.5335168298798,0.25505094291173924,0.2555541021519215,1.0846754608790372,0.27806542001794765,0.4312987429212034
AL357522.1,2.962979022968067,-0.48037540037449816,0.3891251051432564,-1.0660163559750113,0.2864162483031413,0.43941156811286697
WARS1,6109.140673474498,-0.34209343451027957,0.25892534589528693,-1.475003121081464,0.14021170432345278,0.2626340486608675
CXCL1,91.4242089756343,-0.7485888080920062,0.7387158792801425,-1.7252780706389679,0.0844773719909313,0.18058393998346728
ZFP69B,159.95632533610762,1.2042526500001396,0.2706792611965083,4.593703145191628,4.354487084795958e-06,4.438910813990982e-05
Z84485.1,43.5717275803744,0.46020107555535106,0.35007965023353427,1.4828598181136174,0.1381116591656296,0.2593487735083909
SS18L2,820.0623534744525,-0.1570844822574638,0.2657251174210548,-0.6493897812213136,0.5160864673670809,0.664680336355454
AC009686.2,53.60040958073023,0.37051852191475193,0.5601905534722029,0.994494273166663,0.3199822921128891,0.47427642406643356
LMLN,757.49086240379,0.06385174454136706,0.2384904560470357,0.3022493156782764,0.7624620126327574,0.8482177623832122
RADX,137.71155166820643,-0.19416109015209035,0.4676458914460502,-0.5432722882566814,0.5869423413098716,0.7231163151356795
PCDHB8,90.8663803984131,0.7971230750366808,0.568906910769972,1.9285683399445548,0.05378447261559988,0.12732390555209547
EVC2,346.68873408581834,-1.8141969350646052,0.2845273278842509,-6.583145168421977,4.605990158342961e-11,1.2664360095920966e-09
DCP1B,1184.3932319875312,-0.0684144399242796,0.15304206264132456,-0.44814939902616974,0.6540453786810264,0.772939274411292
AL121655.1,11.230068588731426,-0.5167647251869597,0.3587642068977581,-1.4185510300064386,0.156029951287961,0.2837781308111187
FUNDC2P1,18.353055659853702,-0.7939295059166706,0.34628433179936474,-2.2926877030294963,0.021865991008386723,0.061532746527826296
UTS2B,41.52466868137528,-3.1551259729364616,0.7266245131438618,-4.670388403600112,3.0063076859241563e-06,3.117613887444532e-05
DET1,90.84728764394012,0.3009432465342693,0.3957211439615636,0.2017207631336163,0.8401350296337808,0.8976346536824279
CYFIP1,10698.011906612432,-0.29522625065755614,0.16098715741864733,-1.78359906798158,0.07448883717420829,0.16378800074182115
SLC28A1,14.766150720454345,1.0822124522484975,0.3936609892968279,-2.621249423556464,0.008760813923486854,0.029468192288092145
IQSEC2,1704.8824671616214,0.10069779008087841,0.3606210746862736,0.4665623873542243,0.6408130024380421,0.7624193550818857
LINC01814,44.71950507304881,2.0120950275184817,0.15283575051519624,-2.9668314469459562,0.0030088585837805487,0.012455178419323625
AC110373.1,19.461692764269173,0.07529826431648382,0.49693227966172565,0.21728002883145434,0.827990120009564,0.890740904220866
CENPBD1P1,1591.1697860638203,0.012321878281662584,0.31758599035802804,0.2520539962863348,0.800999327757516,0.875512990370832
MMP28,505.362061812722,-1.8012609049067227,0.512034112367184,-4.0190477317250615,5.843383327619551e-05,0.0004209764382902835
AC008038.1,783.7534548243176,-0.3909300244975803,0.4321118363599108,-1.184656003919639,0.23615348435749428,0.38450242870482343
SETD6,852.547229049767,-0.12743025518288204,0.20883993194273417,-0.717709926433206,0.47293616147660444,0.6244460755802653
RNFT2,277.34461953039806,1.9021681676836912,0.3218731491145128,6.1100771322704945,9.95829995033365e-10,2.260986738723481e-08
GIMAP4,2120.420610030851,-1.1593322692614747,0.33390864157075983,-3.816281488575144,0.00013547794233050348,0.0008788471713517726
NODAL,14.853437356348502,-1.1225270589082514,0.5163486309459164,-2.42777416900223,0.015191799542568565,0.04502694543773001
PLIN1,35052.82644074783,0.25333175312975903,0.6646207979212745,-3.927753210934272,8.574312781003523e-05,0.0005893856744189807
MACROH2A2,1516.0973671498964,0.868202832492656,0.45148620137945555,1.1394011820752195,0.2545358631601612,0.40555235613556784
KIF23,1122.9234960370263,2.4804525155949038,0.39317687397765744,6.602692055038668,4.037576886144066e-11,1.1507050418233785e-09
MSX1,266.23057094320563,-0.5831726438891017,0.4407739218965957,-1.6703215383435215,0.0948557640200376,0.19669906649177032
WDR97,112.88782179156401,0.42117462965140323,0.49666968202399053,1.1726383336514865,0.24094087017573218,0.3890623857309641
SNHG31,37.11697811120882,0.3372211134908115,0.49314643157700194,0.9209665438983381,0.35706789444827924,0.5117802389581506
MGAT5,4152.430409560149,1.4231325242699104,0.040401125316837636,-16.480747404394997,5.045720944731623e-61,8.895309218447454e-59
KIF11,1623.5180259700796,2.2808599429390735,0.348967343077343,6.8501488123583965,7.377320532620411e-12,2.2793638800271517e-10
MSRA,752.5446120076217,-1.2911485471463453,0.05434379968891894,6.443134329165609,1.1703102563529852e-10,3.023637791629221e-09
PNMT,49.10329952483507,-3.0896099456318398,0.16170618903584566,-0.9251846229189917,0.35486988075162706,0.5092845235145533
AC099845.1,2.289325584058417,-3.764846936178072,0.4117057380197208,-0.5813015890109045,0.5610372098545489,0.7020578362981557
TTPAL,1650.8960464942297,-0.46646905079158757,0.19148513650641877,-2.4155639207403623,0.015710864629495353,0.046298388686919933
METTL1,719.0627529645778,0.09997395759202139,0.2601305095565803,0.42324423896241714,0.6721170729853674,0.7865423146181749
KLRK1,11.44621911170638,-1.8547278919186816,0.670253087117357,-3.0559359544670412,0.0022435917448742774,0.00990286371043919
VIRMA,8870.237085561752,0.2878122357937973,0.2694170669640722,1.0688984220372237,0.28511544307807124,0.4392359023575654
AC108860.2,165.14611683706767,0.942850574442605,0.4979911634179582,2.3784521169234747,0.017385494737564112,0.05058672594998023
LMX1A,23.543203795799577,-2.276829864230843,0.6975356292800857,-3.629247724283259,0.000284248366746931,0.0016573781228415413
HOXB6,64.03613151572743,0.22877135756893038,0.48780587900830635,0.6507407325906266,0.5152138645181392,0.6641272911659627
GAS5,8981.033434640056,-1.1818705939337257,0.2830390829932278,-4.3653706865769175,1.2690736120520036e-05,0.0001135347347856673
PRR33,84.78791823110613,-2.093110894160132,0.4541634147667373,-4.9060805065698,9.291439980932865e-07,1.1273864624637973e-05
CHRDL2,66.57133661226192,1.057269169238371,0.23911333332869802,-2.491282830889515,0.01272827525518398,0.039205180821979844
FAM221B,13.32924858708525,0.11477889757566223,0.5476058408595591,0.31429876738643747,0.7532941343104684,0.8420597332873423
SLC35G1,263.1295742758084,-0.4739920533088688,0.41321641189407815,-1.4059265250727293,0.15974594388879038,0.2891054310596043
RTN4,27226.863979311915,-0.1646650933131144,0.3457894545350667,-2.295978110366826,0.02167713299621935,0.06123126068771855
BMP6,556.5201955068413,-2.5705676971039013,0.5267652957221658,-5.309551281794366,1.0989546020407838e-07,1.6550587649830298e-06
INHBA,2596.382805142802,4.362600847837345,0.37686253390212054,10.872891322630931,1.5520298520758838e-27,1.1926752478644675e-25
SYCP1,8.004259211408401,-2.383807623876538,0.21941170375064517,-1.522408582242199,0.12790673574696346,0.24354287613319536
ELP3,2543.3888238378177,-0.23940574710671134,0.2761411242983315,-0.9828584299094731,0.3256771197243755,0.479633576321353
CHRM4,17.157036920080657,-0.036716113613742794,0.48907056034300483,-0.08243569889765204,0.934300249028239,0.9595948753727321
RNF10,10058.184881365252,-0.34822166026649604,0.17299750302749256,-2.1043019158144483,0.03535211905606508,0.09047848062427585
ZNF44,1069.4424262121697,0.1212330816805273,0.2703464007529425,0.47375152276235327,0.6356771075318748,0.7582516197205625
PLA2G4F,233.34838312895334,0.5003444069877885,0.6357160154285005,1.260217370705497,0.20759095816663653,0.3501126064296059
C1GALT1C1L,59.503733873196964,-1.4301699086809563,0.37640606871920196,-3.9952394825365904,6.462889013451688e-05,0.0004633798653903041
CACNA1I,66.59137329720761,0.02155792165824573,0.5476813828309516,0.06032160484342405,0.9518994950991564,0.9700247490010785
ACBD4,714.4366439862255,-0.6768646276728784,0.3550422950540356,-2.2075279664652934,0.027277195384630196,0.0735821373246955
ARNILA,45.830795215871916,-0.13325485992904762,0.4685209929323947,-0.35570964734383137,0.7220580194467385,0.823517450612411
ANLN,1687.7103217277127,2.9710285229110753,0.42105745798483213,7.26375585093279,3.764872964389597e-13,1.3930029968241509e-11
ANGPTL1,793.4813319436536,-0.6563209521189024,0.5872822209048371,-2.809241732560958,0.004965834463389836,0.01876747274499286
RPL5P12,11.196795694285836,-0.8932700130364994,0.38980803080015286,-2.3151513029710467,0.020604653209491373,0.05842208672549257
BACH2,492.95311608675473,-1.4303563888994324,0.4874748253652714,-3.412707189307151,0.0006432101215624033,0.00334670266375438
PET100,53.134231047042476,0.6318713800156115,0.3372356063873082,1.549987994420656,0.12114439758608876,0.23390389182222948
PARVG,398.217259312789,-0.09083563971191473,0.3146357949121582,-0.3206171449370192,0.7485005432350063,0.8389140344335504
IL15,221.84114613089832,-0.10591297671216188,0.4091649966428606,-0.3290299944482968,0.7421330168309088,0.8354199528030967
F11R,7000.781728639017,-0.22323773440675795,0.22765186573396734,-0.6732564675920961,0.5007841425333188,0.6513698329710348
HMGA1P4,13.715899658985975,-0.39786281905707344,0.5590317502446749,-0.990157300995002,0.32209723931756185,0.47599873088497674
POLR1D,4784.516717767498,-0.128572736870724,0.22661053091846955,-0.5415524257414657,0.5881268728036058,0.7235698841512342
FHOD3,1063.2417546223392,-1.5803468264081801,0.3593352858795192,-4.747358157697292,2.0609082211344107e-06,2.2836975584608933e-05
R3HDM1,1827.6840577232263,1.8547509260611237,0.05463955081376216,-17.754618148587166,1.5874661805195254e-70,3.6597201100130904e-68
TCF4,6693.921464141255,-0.5067510076254074,0.3918389343126473,-1.6173479897449852,0.10580318577265889,0.21238589937083638
SYPL1,8788.249502280189,-0.5554004542523485,0.2950257250027697,-2.146810276699538,0.03180838886164446,0.08289542732030299
LINC02198,7.772359089691692,-0.18021073885581496,0.5767390632598736,-0.597816210236244,0.549962573188895,0.6942872080232174
AL139005.1,9.557502186557835,-0.3292711806530954,0.40846792972422213,-0.9011146368544214,0.3675273713944299,0.5213813036121158
QSER1,3747.0495243507976,2.743493050025591,0.0734879843051656,-3.979723802867473,6.899538045439795e-05,0.0004865391887572486
AF117829.1,695.7413026048433,0.3458284403424404,0.3064469506944493,1.3213866177128897,0.18637248584080213,0.3243660511410476
CFTR,50.33993003689622,-1.8634005344926103,0.6432926045231909,-3.3884840856206764,0.0007028010710731678,0.003619063247433478
RNU6-1016P,17.196517093066532,-0.08759094339727129,0.5080623199062249,-0.24076448583205498,0.8097376562068851,0.8808797776869683
PLAC9P1,57.73378220209487,-0.5845820595880682,0.6813449613090536,-1.4188838790209788,0.15593287297319003,0.2837781308111187
PTPRZ1,628.9423774156887,-2.5234152900864424,0.9437051059198553,-3.550646057620547,0.00038428683983842614,0.002148708319021946
HHIP-AS1,19.93594271656924,-1.3836148285721275,0.35004367081966103,-3.805474811069193,0.00014153241825898654,0.0009111350583843713
LCAT,269.9932932317814,-1.251496755110148,0.13402727058880629,-6.258039337052224,3.8984750022645903e-10,9.736441318155814e-09
GPSM3,828.7358999441097,-0.5175334203045884,0.3087648626305779,-1.8654518937658666,0.06211808923369885,0.1429861086277999
PARP6,2718.927038046455,0.061556759063239215,0.2598228232088861,0.20059578523119276,0.8410146539854881,0.8976346536824279
PAK4,3643.581274629146,2.8676329346405764,0.08264731827274953,-1.7187041123365074,0.08566826286300126,0.18260866557639743
SLC35D1,1746.8781646540403,0.23666191137470027,0.27531270033814276,1.0454429214647285,0.29581830806856213,0.4493499590884342
MUC7,19.204150743553598,-4.8147621453258,0.27905471477723826,-3.116513919416198,0.0018300304090743244,0.008335260085099924
TSPAN10,190.22051787428592,1.0543464511401146,0.416152512844466,1.7838198975401054,0.07445293527962824,0.16378800074182115
BTRC,3627.9225196223597,0.8469529849647467,0.40203675273891437,2.55374846251526,0.010657021370432384,0.0343609684144562
AL133260.1,20.94180396586899,-1.3045258977614986,0.5384347628661346,-2.8262721711833563,0.0047093231117208475,0.017999310978619235
SHISA4,640.4573745268106,-1.0821672639000164,0.29093623660045603,-3.9461133773501724,7.943001330871617e-05,0.0005510457173292184
ZNF549,956.6110770185973,0.14515850598371038,0.4196171397475944,0.4727615437959742,0.636383313150316,0.7586478876338493
ZNF706,4879.192176433276,-0.2408270771516558,0.278719532743462,-0.8484322955640825,0.39619726314652637,0.5509991636427561
BDP1,3779.526991234513,0.18250327266790053,0.3254732045744206,0.8770337264032267,0.3804683195936759,0.5355864508324315
NFIC,12779.16034994186,-0.9976446198203682,0.24378095828894766,-4.200704295619449,2.660859402703433e-05,0.0002137961294879943
