,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIB2,957.9155922617477,-0.5882497281980954,0.12152675874116087,-4.79811204861727,1.601681753976408e-06,3.811712884284645e-06
AL157935.1,83.060550213773,1.2991267486719564,0.23954276382301984,5.3563065708439686,8.494034047578981e-08,2.329685695989847e-07
UGT3A2,11.02896524744792,3.068391713077139,0.11261361934445387,-5.997561511223542,2.00302503721619e-09,6.407629677594977e-09
CEACAM1,1678.7823729503918,-0.5834058223140854,0.1920160796242532,-2.9401404542658867,0.0032806349872779436,0.005259113477521551
NOL4,15.677278870014637,1.055689745738326,0.10234951035427765,-6.120972099544751,9.300619025183645e-10,3.0695112294335463e-09
KLF8,1396.0856905757241,-1.256809141308894,0.14343167877493643,-9.137362231124673,6.399413148355522e-20,4.519359568047686e-19
ARFIP2,4615.517938514576,0.773765416566181,0.10873829459412346,5.567054240836825,2.5908176745739823e-08,7.436330868467229e-08
SLC24A3,1682.2717832283379,1.2829624111249902,0.06529850390396913,-7.008642124345706,2.406420994700084e-12,9.894823168997056e-12
ANO2,196.1151035845626,-1.3110021223434547,0.198903134214103,-6.725408111183329,1.7510096562555825e-11,6.719146800673762e-11
NPM1P39,15.00590458577359,0.3350559193633904,0.14318436447341779,2.1365561897872207,0.032634106153970326,0.045680439745199225
RN7SL689P,36.35813058418526,-0.584748654356786,0.15976169416936314,-3.799826251391157,0.00014479757209268435,0.00027643675466339126
LSM1,642.3546783254499,0.24550938078969137,0.14391058184205918,1.7978652788834628,0.07219835954096322,0.0956269662794215
AP1S1,2308.376183646923,0.599063267770444,0.09627902442177833,6.588915854439315,4.4304978024334525e-11,1.643359719003506e-10
ENDOV,979.089424258518,-0.05081214555056991,0.10693017732905241,-1.470404979306826,0.14145210360270058,0.17663849101236334
ZFP36L1,29463.7543642009,-0.261485620277826,0.10668482689784732,-7.158282995737222,8.169377757806572e-13,3.479292060394622e-12
APOD,38688.133266393175,0.7519215151375852,0.07656778463102533,-2.440677124443084,0.014659754989183453,0.02157115213240649
NUP160,3607.2990533775196,0.6681109176617294,0.013932706700261446,-22.143412641709226,1.2073981811551055e-108,1.547946386096289e-106
FICD,688.3737231597948,0.11139900651879373,0.09293032246974005,1.165829338971618,0.24368345257956558,0.28982332609367933
NFAM1,490.6631550665957,1.3231646828213053,0.08767089789860953,-9.872771986361343,5.463355129079927e-23,4.904268518025069e-22
MPP5,2545.874080054989,-0.09807274365345661,0.10104161054213015,-1.5882852714874103,0.11222184646107093,0.14281222507135521
PTH2R,187.92677344064253,-0.8341324471354477,0.24903268365332287,-3.5795888302254326,0.00034413525451193906,0.0006289021464033974
AC084018.1,71.71560026439036,-0.3682167171678937,0.1570489356724814,-2.333269906039238,0.01963398387038934,0.02822596876134178
OR2S1P,38.51215529653464,-1.9843428652304365,0.10256408024820153,-10.373620346668615,3.269000543932783e-25,3.382560308271113e-24
SLC13A3,248.20316961619835,-0.013653951979944913,0.15976314332564992,-1.009947130608888,0.31252062056014607,0.36263706261330475
VPS33A,824.6670887385626,0.016209656580292234,0.019190699817358308,6.093798127881482,1.1026269397216431e-09,3.619917727254245e-09
AL353593.2,14.598233274913907,-1.600406188657675,0.22912031890624907,-6.479882869369215,9.179385047226601e-11,3.3186496916943606e-10
AL158212.3,374.7061740446391,-1.3457487522037606,0.14016719868445746,-9.729254490085264,2.2624496058911623e-22,1.933717611872788e-21
AC127502.2,168.27296016051713,-0.08454534080429454,0.16838116497218103,-2.64747839246387,0.008109454197623725,0.012361972862231289
XCL1,43.894397457335344,-0.2752638582492982,0.2638541779497517,-1.0993939942338609,0.2715962492522027,0.32012759223503384
LRGUK,80.47437061218689,0.8726381171921217,0.18186133454152412,4.859640565875446,1.175990611985153e-06,2.839185446608289e-06
RINT1,920.654175360659,0.12413450286214334,0.08423468515635099,1.386117486603983,0.1657110316156717,0.20357620591605857
SNHG15,806.0786961918959,-0.3745368369636626,0.11546356351325371,-3.2668540548338036,0.0010874972809386408,0.0018627908203813649
TSC22D2,2424.3142247290657,-0.4842288763787836,0.08398365297608448,-5.932481442176222,2.9839012531357805e-09,9.424830237320848e-09
WBP1LP2,21.794225025733507,-0.6760501635329745,0.14121901716933874,-4.427802141208173,9.519816660598489e-06,2.0704255460196803e-05
AOX1,2156.8181359214127,-1.9103255496734293,0.22715380842648736,-10.845281976575711,2.099873382612023e-27,2.4417132355953752e-26
FAM43B,63.083757370996956,0.13880441668845905,0.2080363936900053,-0.24571501633425483,0.8059028471600365,0.8335776242863431
INTU,1266.9603809043126,-0.5586923134265239,0.12148419542153867,-4.805568268301917,1.5431257055738308e-06,3.681120480853604e-06
SPART-AS1,22.853404522499872,-0.9555534267066099,0.19880770780435086,-5.484883066946027,4.137430030786488e-08,1.1679368111587706e-07
C6orf136,588.6765267219569,0.16480054814298986,0.0784404071082025,2.0552220207566902,0.039857565128919956,0.05509754648730986
BMP2,412.6259189622521,-2.675444355652251,0.24326009783871633,-11.122626737509387,9.73625008948541e-29,1.2200814648477958e-27
AL132780.5,11.616777408325477,0.42462912910248973,0.16390682163240541,2.3425367182735877,0.019153149244772454,0.027606153422848737
ZNF598,1355.9902643403084,-0.08354387499355957,0.09713088306076488,-0.7960334608022329,0.4260125870587833,0.478773417688001
LINC01719,75.37850203405335,0.13495415652130455,0.15953353796389333,0.9360072022665819,0.34926947948915976,0.4012746777219207
AC007637.1,36.71641942894353,-1.568247220223322,0.2002968583500614,-7.70636511751885,1.294519222598735e-14,6.3958459614562e-14
AC053545.1,50.257906726819094,-2.2611809517710064,0.34440877946912973,-6.784763495093408,1.162768335855918e-11,4.527914080435818e-11
C7orf31,314.3303661984007,-1.1470619393140336,0.11884343532736259,-9.692538390004161,3.2436493880208555e-22,2.7257557882528196e-21
PGAP1,1139.9455341637388,-1.0262089221039106,0.12820406460893227,-8.135755011568905,4.093789287955042e-16,2.234601139713451e-15
SUPT16H,9574.068237830981,-0.05716469024501792,0.05103567957133468,-0.5069785310390035,0.6121698824199676,0.6566937163912976
CRISP3,57.78779568871294,-0.41083097318237144,0.1748383284736814,-1.0728567395557835,0.28333539849157097,0.33270948625125757
MASTL,866.6633270685436,0.38607543645374715,0.09692239167303325,4.151947236357794,3.296582767897799e-05,6.744236431869474e-05
TTI2,639.4109556700457,0.28987016840365526,0.11279352222564527,2.5253190669310293,0.011559328730418025,0.017247580916768167
SPATA2,1384.6641516794164,-0.12148643893512868,0.11576449123595554,-1.0759347790650187,0.28195642626849193,0.33124580153723204
NPY1R,3833.8444518942533,1.9854224268519263,0.12459006360697443,-2.5626015054652522,0.010389121406021776,0.015585240633095973
AL132639.2,12.246436404897151,-0.4121981005520689,0.18020877040355524,-2.174105628248711,0.029697203387522412,0.04175647270461531
RRM1,5079.392160132786,1.3782151394491609,0.08985023751927694,11.248348871654152,2.3596791757191087e-29,3.0805211171267737e-28
EZH2,860.8406692559257,1.8462762423879397,0.14313073721777092,13.025652303271874,8.745053163842211e-39,1.8295090300925128e-37
EEF1AKMT2,440.4859432476266,-0.3538961952301819,0.027192813535926622,-8.536910436694964,1.378583288031826e-17,8.304718602601361e-17
CERS2,8608.270454015446,0.6231205787015378,0.1094728149112963,5.014289438959228,5.322980785661406e-07,1.333412020456264e-06
CPHL1P,742.5232186508467,-0.04747523227881577,0.4180111952932884,-0.42267880253581314,0.6725296233448173,0.7127274516159572
AC027601.2,10.802861250895756,-2.065332326314232,0.16464266670212332,-10.319141346835663,5.773717905928351e-25,5.867599497894666e-24
CHL1-AS2,16.76132020832997,-2.9800609692118916,0.291158957695598,-9.666410606964975,4.1880984178040794e-22,3.4842748900200325e-21
AC135721.1,11.16419089609345,-0.6225534033162533,0.1439934862521173,-3.760959889420996,0.0001692625729797215,0.00032045167167686763
BCAM,13955.756285551528,1.34793671046027,0.050537439760830846,-1.4153907696693464,0.156953954446149,0.19377031413104814
KLLN,125.35838759983238,-0.6007310851768686,0.1460911528035431,-4.405205386900761,1.0568369674981994e-05,2.2865360612250095e-05
PKP3,2768.1928672335666,0.7970644683841518,0.18779413024184968,4.544125988841499,5.516365819545839e-06,1.2329829726298254e-05
YBX1P1,46.482369870434695,0.2059124832975977,0.15000085636115104,0.3436053971037575,0.7311430652914945,0.7662367064467559
CYP4F11,361.1470618902245,0.7088370204452136,0.3021305250453122,1.9293396966277279,0.05368870469190738,0.0726308234468444
RPSAP53,85.40105998884789,0.00804881971895403,0.4094916734239163,0.012095136036923797,0.9903497129897075,0.9923343817532139
KCNJ8,872.159754202016,-0.6775254153298319,0.17054156839263135,-6.063201864956426,1.334380130244407e-09,4.35218568246708e-09
ABHD14A,243.1354676949012,-0.3836463369036853,0.05079759629494148,-1.1862623194213757,0.23551872224288617,0.28098153452980934
ATF5,1814.9934971721843,0.22152358074820788,0.10981509887336983,2.2069720226796994,0.02731601398846683,0.03866932897574579
TMEM116,761.089378890748,0.3786407741443084,0.03459041297241644,-0.8440848042867983,0.3986220184609408,0.45082788787711014
NEFM,18.90444323184946,-0.4754982131498173,0.2840589708100158,-1.8413634525046516,0.06556831485821671,0.08751777210119688
MESD,3652.631577186195,0.4972523325290683,0.02268630516718288,1.8119782457688796,0.06998955792766734,0.0928736172076265
CETN4P,32.61753094235274,-2.042458701178109,0.21097455266819906,-9.436025128671856,3.871893713192271e-21,2.9875723095619375e-20
EPRS1,13430.133623850668,0.2003061315014193,0.07775484627982182,1.662828519485594,0.09634676606922568,0.12454338943798562
WNT10B,69.67304564821184,-2.474395922467183,0.27252507009127563,-9.138206370868506,6.349667411624949e-20,4.490571012464603e-19
SGSM3,24.522779223467897,-0.22854606937845362,0.15339619619063308,-1.43997842010624,0.1498735045455588,0.18576289606539267
AC023421.1,133.2648498921591,-0.1868992384376496,0.3861184186977206,-0.5615445408540934,0.5744263752945963,0.6234278004065511
ITGB2-AS1,64.26333918562412,-0.12178553487168434,0.22002414183860872,-0.5581298485062913,0.5767557197351095,0.6250061982391737
ABRAXAS1,523.1119066297072,-0.45284709904225035,0.08672260995778029,-5.283925134422228,1.2644494157199327e-07,3.4248359039001424e-07
EIF4HP1,38.48680570825687,-0.49278549971005003,0.15265913437583606,-3.0889722559421773,0.0020085019448729943,0.0033308489964726275
SLC2A11,589.5168491382069,-0.3092769055278531,0.09857479110663,-3.1508573792078454,0.0016279196125686345,0.002725007721072371
AL445259.1,8.555066234948784,-3.836442508776016,0.37630122473751587,-9.236107605876997,2.5562740455493867e-20,1.8768531905648948e-19
BNIP3P11,47.074360800316725,0.4832974626910729,0.1592978070444614,3.0335952311745986,0.002416584259349819,0.003962912855608099
GRIA4,401.63953991905197,-2.3905518386284372,0.35390980811636885,-8.697673513702602,3.387575177689341e-18,2.1440349225881905e-17
LSM7,1157.7656695703706,0.25525379325220743,0.10987811457593534,2.299830271530136,0.02145783772998112,0.030733081824665026
BBC3,431.8704809218862,0.6411723881258091,0.1607865389325243,4.1889095723811325,2.8029805653692403e-05,5.803272392068821e-05
C6orf226,198.23060408077086,-0.2701191551186757,0.12326136774898329,-2.159656249539283,0.030799290448386037,0.043233142122945024
FAM149A,515.7522281789747,-2.2845539061019644,0.19777106151751106,-11.749011821151258,7.144947932599914e-32,1.066410139194017e-30
RND2,282.15381905797636,-0.41634273791224896,0.20513070867768993,-2.10304335257294,0.035461980026616366,0.0493761905132503
LINC00886,254.52226599994918,-0.5830138082447395,0.15197986756760548,-4.480146214628679,7.4591923233046226e-06,1.64347351468405e-05
AP000880.1,19.08447124449584,-0.1661282388302621,0.21416004221674748,-0.7901830755865353,0.42942085853280865,0.48195382551381444
SAMD11,251.38710092489112,2.8660513473149987,0.2846527884560269,9.564041230685321,1.1324623077926687e-21,9.074217209877153e-21
NLRP13,11.938392937985979,-2.87705575838727,0.4573826508032992,-6.366906957648004,1.9287809414525282e-10,6.805860767298971e-10
AC116447.1,9.356511012370952,-0.3765910308803778,0.161111874449835,-2.1323411997911195,0.03297880742514642,0.04613711167479913
IFT20,788.9712598891912,-0.020283073485298807,0.09530951319423026,-0.28411030434924617,0.7763258504873165,0.8071593371670996
MYO9A,3515.3020496808117,-0.6836534230739704,0.11220821438372777,-6.30780852142906,2.830140371622959e-10,9.861116277431912e-10
HEPACAM,246.3102214173795,-4.013446827479734,0.37531825503950345,-10.947988566955644,6.793951661401375e-28,8.068826201189281e-27
ZNF431,1226.8031551250754,-0.10775462894415574,0.09419557595467998,-1.1120111492564162,0.26613335663538296,0.31420703262737065
PHF13,2384.2795487441394,-0.14012317212680825,0.06883012274459413,-2.0567473064787496,0.03971053911715848,0.05495507766005879
MRPL58,1160.0864904300183,0.19881175825773426,0.10140072072890012,2.014108589265159,0.04399813394005338,0.060403808264763006
DGKG,86.77330848041035,-0.7794488989438202,0.06319255925729074,-5.41111004967158,6.263526305756799e-08,1.7360106168948998e-07
HSPD1P1,32.215320326872025,-0.0405543536230739,0.13381220529521512,-0.24032396753805366,0.810079115971276,0.8371272949566696
ADCK5,404.36004995918836,0.43341219314830787,0.1491759130538095,2.131269232222065,0.033066968290934196,0.04624750809920866
ZBTB1,2435.8876367855814,-0.41770358223647897,0.06319564196565004,-6.748091627585358,1.4980234087858975e-11,5.7928206062873067e-11
MCPH1,1298.2790866383964,0.04486861460993934,0.01924083853804763,1.2395021001842468,0.2151596114794474,0.25841894244468816
RPL26P30,10.02337762905028,2.524823263353997,0.0917182099237768,-3.673514647204965,0.00023923695681368816,0.00044567242327438184
AC108704.2,20.534878541535658,-0.2631240728204233,0.1770363127658649,-1.534748069510206,0.12484572324336561,0.15755391625866433
FIBIN,1735.7686778317927,-0.6478098810420807,0.1711405347233006,-3.6927439626034495,0.00022184734979359218,0.0004148230175646825
AL118522.1,30.939036730059176,0.33784477807698465,0.23501826968119935,1.5326923522523326,0.12535167440163367,0.1581126064601837
FAM238C,31.896324139674036,1.4546840224101958,0.11037375753367486,-2.6254765904358033,0.008652775863461965,0.013134146726566431
LRRC77P,14.96969475377158,-2.6782778285520026,0.2690090794224821,-9.283749882009209,1.6361652036571772e-20,1.2137724062738702e-19
OR2A1,8.766428077651918,-1.7746939667774826,0.19093441011399837,-8.006757581210884,1.177723226333663e-15,6.271156689742615e-15
RORA-AS1,8.475359553556835,0.3631827933774353,0.08630275140663167,-2.5029638730019714,0.012315811485891932,0.018299868478294106
AC020910.6,123.75502834912794,-0.33000967076747745,0.0954479156553549,-3.8536021030300582,0.00011639269280836728,0.00022452294137416528
CD5,189.16429780559545,1.5254214617216804,0.05676188379392807,-4.388802293987967,1.1397662445135957e-05,2.4563927683482667e-05
PNRC1,6126.85568955875,-0.9574066127917971,0.09905652300359502,-9.365914750832241,7.539434209981007e-21,5.694436714487165e-20
PLPPR4,287.7077493928729,-0.2686894554529015,0.16040491376955798,-3.234294813901876,0.0012194350768666388,0.00207245934205751
AC018904.1,49.100044556057156,-0.4188082863317292,0.11453475536216513,-3.5236506577641977,0.0004256450375021058,0.0007694234228165325
C11orf71,446.86435988222837,0.13646969399931086,0.10061662277596387,0.36888802072571336,0.7122111927134858,0.749034140639616
NDUFS1,6465.998760404055,-0.18045146285208782,0.08568229515575689,-1.6548675423432277,0.09795136947580223,0.12622599159252865
EEF1GP1,72.0773312474382,-0.6237329481654159,0.3432274124473716,-2.047696659910783,0.04058973133599971,0.05604768204363395
AC069213.1,9.24446025720349,-0.7302739433229288,0.17417822018864956,-3.660038044752641,0.0002521778038654856,0.0004685577923922066
COX7A2,4384.970904655095,0.2886644990769382,0.09800914095480488,3.1518816777574323,0.0016222199475713758,0.002716376335518044
HCN3,217.95444973154,-0.10929647617162076,0.11961022102522749,-0.7765855066992011,0.43740335510290207,0.48981338757323856
AL139011.1,18.383283856151408,-0.725886740893266,0.13428334635642966,-4.553606474911699,5.273396168862625e-06,1.1829062738588211e-05
GPLD1,479.9920967802665,-1.7327133519888243,0.2339820468858039,-9.472420813273187,2.734320077770954e-21,2.1328549748603384e-20
RPS3AP34,10.942737776227757,-0.787088212315056,0.2467849903345434,-3.4089325518096163,0.0006521760215890088,0.0011510342774250066
AC008937.3,26.103054186895694,-0.20351215636068035,0.14063629605448466,-1.3903437902273081,0.16442450640638462,0.2022441653215063
AC007000.1,12.181842365121614,-0.5474065051364433,0.13931590430704485,-3.333587337416152,0.0008573375076675995,0.001495703956154221
PHTF2,2005.9310246050184,0.5622148447905586,0.10504119762628646,5.659634689100048,1.5169555435945392e-08,4.451160632613084e-08
