,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR61,11.751009790841612,-0.3887083410443254,0.19818791678869155,-1.9083642841144755,0.05634414969595919,0.07728964292998518
LINGO2,15.34890353079183,-0.8482057527797743,0.29208065706140984,-3.2567654627384353,0.0011268950283939044,0.00201351106919697
AC094019.2,16.07984300426438,-0.3357542557781279,0.24075145633934952,-1.5257416682876772,0.12707421290427132,0.16347454490257887
PRKAA2,806.0921022040886,-0.13533329118489112,0.07272979986563209,-3.930507470028291,8.476675974834482e-05,0.00017417827345550307
DEPDC5,618.5115379376358,0.3949786206487219,0.025601775320110844,-7.701688455771045,1.3427995082976248e-14,6.874400213127772e-14
NDUFB7,2638.5536415498636,-0.3883479645142191,0.15792172739193724,-2.3298552704745483,0.019813801793619603,0.0292526601283754
PPP1R1A,5289.821848643024,-4.448492548589823,0.329042489331187,-14.037900875302569,9.137937978277778e-45,2.7690721146296298e-43
PICSAR,29.45062775567292,-1.1913813974684664,0.344906908087909,-3.750227355741048,0.00017667430942536083,0.0003503125765208741
CCND1,19170.289529350935,1.56807967811925,0.17871215157443196,2.5357629112587765,0.011220266934102642,0.01734198907898399
FAM83E,443.50140682179824,1.3265706616206256,0.30419170666029904,4.7115023583664986,2.4589725117021602e-06,5.934768732989929e-06
PHEX,276.91214770274735,0.7164479868956153,0.18967192352944723,3.9258179812468743,8.643550087221963e-05,0.00017736422887596365
ARNT,5407.281686704789,-0.8559499243737224,0.07047525039706447,-12.181546972984814,3.898169778872168e-34,6.720982377365807e-33
AL031058.1,85.16080151180421,0.5903101239157789,0.1667312677363135,3.62757985048997,0.0002860903109902592,0.0005530096217595217
EEF1DP4,19.1446305702195,-0.18098848866646305,0.24523789997277023,-0.9344555955734541,0.35006893109448756,0.40470396658322266
AL034379.1,10.726922871989911,-0.34825234301515345,0.15359117620171173,-2.051284752716437,0.040239224442134604,0.05678159610837433
AC116914.2,12.915047127989613,0.19388062010697807,0.183517543165035,0.8862827699851964,0.37546517131523416,0.4300861068903026
AC090229.1,28.698752180576808,0.424053372566693,0.18201716294855425,2.3486058044650355,0.018843844625908827,0.027985907860260634
ALDH1L2,1251.7111699915336,0.5839430329886482,0.15247986694201407,4.08464335366924,4.414456658848812e-05,9.306654937840081e-05
MTX1P1,155.52254797883324,0.5894829125169021,0.13583535300801206,4.43754738166207,9.098969707966482e-06,2.0726582478283557e-05
TET3,1887.482639558435,1.8593244213468656,0.06515421097637702,0.7447415526696699,0.45642797410947844,0.5107362634570815
FNDC10,575.6579704972739,1.0977736124911,0.17739018214191293,6.324350992187983,2.5429910660419007e-10,9.182457659389007e-10
UBE2D3,15745.579638420731,0.6375112493981162,0.02234326275223201,10.010644725954972,1.3685771362301477e-23,1.287063137520515e-22
LY6K,127.19117333017317,-0.13864642403858624,0.29662338929290855,-0.4984756446977723,0.6181488314750603,0.6682690070000652
PRDM6,281.53594151568467,-0.021762870754976255,0.1707596843262202,-0.06897462784866926,0.945009815432751,0.9535921447353692
DOCK9,6270.856468578562,0.11137242711612648,0.05328306992131481,-7.486462657300361,7.075466380845078e-14,3.462707853594655e-13
AC000068.1,42.33211366843337,0.34494422536566266,0.14682444422702692,2.053476933998982,0.0400263445597838,0.0565077805549889
AC090498.1,643.5888243461158,-0.19595392087441843,0.15544491176110595,-1.2489191050007888,0.21169466308685703,0.2585846861810143
KIF18B,326.90432829253734,3.040030138210876,0.24160415928958878,12.656210691556435,1.0336962551022324e-36,2.013694003445907e-35
NDUFA4L2,769.1624417778155,-0.7704597802462533,0.1734105461459727,-4.507278329792956,6.566447373840854e-06,1.5235376737449777e-05
MYH10,7030.883592091446,0.7423909613994082,0.06537672219518022,-1.1128479223062273,0.2657737496223268,0.3174049557591483
WWOX,925.7380125479159,0.938124700882708,0.026507773366278763,-6.970619880379971,3.155475025785106e-12,1.3523464396221882e-11
FAM219A,1286.7948941129648,0.26695095677388664,0.04225126641012805,-12.879807803832385,5.848101004906094e-38,1.2183543760221027e-36
TWF1,4467.087699041043,0.22566948663009145,0.08295495039556615,3.0847867727526705,0.0020369813084063393,0.0035262226919902007
CD1A,70.02904464029173,1.6913521312074147,0.3890637677002238,4.728374395842248,2.2632456569447753e-06,5.480013697202846e-06
AL136304.1,13.29526166561535,-0.8109503173129617,0.16714501449290278,-4.524386250250568,6.057101862256101e-06,1.4097211471503724e-05
KCNB2,20.11892340821922,-0.9869585679473313,0.13006068717981267,-3.1138117814743564,0.0018468726500079522,0.0032212895058278236
SUGT1-DT,24.549681308346813,0.040443104910360975,0.16022255703771493,0.04929552883381274,0.9606837826615608,0.9674419410066852
PRKAR2A,5483.961470671854,-0.1439513868205409,0.09511268565237639,-1.1356413625556279,0.25610669050870505,0.30695967699804844
DZIP1L,280.9395712766338,-1.3765428656427994,0.12433717861226372,-11.027136330269466,2.8272457689541253e-28,3.519393073386878e-27
ZNF691,681.9232431327116,-0.013277596621893232,0.08892119650057925,-0.13649056840909937,0.8914334800947102,0.9108369071696192
PALM,3173.2300205394304,-0.542739203076921,0.19476857304380468,-5.1892423089068584,2.1115148676481064e-07,5.732619550175855e-07
AC123912.4,50.52511261811771,-1.4835523160272006,0.3004712106215864,-5.1797361042991765,2.2220001448404824e-07,6.016245879531991e-07
ATXN2L,5180.256379787403,0.45094375093332656,0.026264782580984223,-3.1034818131073276,0.0019125798962200096,0.0033242987767439333
BMP4,960.8527396946284,-0.4116335304030135,0.19821699103856616,-2.2438808634770733,0.024840067722674726,0.03617485590680786
AL589765.4,19.641290711779938,0.1338654806258653,0.18021260933702082,0.779755821351618,0.435534614866659,0.49101985892520744
CHD1,3816.1391715860577,0.9759947865173002,0.05356628827453015,-6.201096789747527,5.607101488564034e-10,1.9651056618799186e-09
MID1,1569.1932251272742,-1.2455626986870394,0.17635722917066646,-7.181764425242321,6.881742693358387e-13,3.1101955759123444e-12
NUP62CL,115.71540813039759,0.9006565908922392,0.19050683932585133,4.814482697314746,1.4758168959482643e-06,3.6380038519677837e-06
MCUR1,2869.9427960976423,-0.04862399357692431,0.09872144372140994,-0.572708651333873,0.5668419787684902,0.6188231209262994
IFT140,2346.310337828278,-0.011356238894940649,0.13604761744131277,-0.11286941697617718,0.9101340830733772,0.9249330112534322
PPAT,950.4265961878839,2.315334304434325,0.06915383381422473,11.205267673714511,3.8419066415714416e-29,5.099876072882444e-28
TIMM23,2844.0530456371375,0.24911533131299485,0.08547933989910786,2.9749943323625785,0.002929939610821726,0.00495480204761284
KCND2,473.9989259614309,0.035841474376134295,0.21651754749800026,0.20101821784031748,0.8406843290432847,0.8657923059148144
SAA2,1225.4837215839352,-3.6081592217838256,0.3287779486962771,-11.634227603778477,2.7607790790959684e-31,4.1205657896954756e-30
AC006213.7,16.0135964974238,-0.7832094801858062,0.19057646955185092,-4.097285027308458,4.1802406798788154e-05,8.843950662649115e-05
AC004890.1,9.927172495424701,-0.4405343965770687,0.18703201111622503,-2.397301356475852,0.016516333677603388,0.024861515821781317
AC053503.5,0.8250186273578674,-6.722079521425199,0.7517740896377216,-3.7131452871934445,0.00020469929498119732,0.0004042777386067097
AC037487.1,9.766655674193036,0.22292230328966445,0.13015523275909943,-3.9667945236630198,7.284574246719352e-05,0.00015050773237023453
TLR1,777.2630117189187,-0.16105509620602146,0.14734416921567853,-1.172520847457563,0.24098800716500257,0.2905803944915626
LARP4B,4200.317194131363,1.1146740445928,0.021022527204404118,-10.050692636542411,9.122396261763257e-24,8.715665218245151e-23
AL121672.2,16.726888487537845,0.9398352712687504,0.07296700026639408,-5.143812164341471,2.692187183984979e-07,7.21766001068359e-07
ODR4,2796.294727779229,-0.19018868577824957,0.09234522035849774,-1.5809509558630541,0.11388925201093335,0.14778017129446366
GAS2L1,1932.4106796045924,-0.14760978308084757,0.1195338036340756,-1.0784792290963778,0.28081994628158125,0.33430945985902527
IMPDH2,10911.875527666045,0.9270148552117317,0.059173657157087854,1.3507490207710675,0.17677584344256192,0.21932486779474183
SCNN1A,5893.52976983655,0.4074771959892587,0.2074937078744848,2.358467829024308,0.018350550290492422,0.027334484047406786
AP003555.1,35.12980970290572,0.3561202143989987,0.16003871150376767,2.222657525123621,0.026238902063417925,0.03811947031005026
LRRFIP1P1,88.47777077183088,0.5622278289080369,0.13755552857751718,3.77996670284803,0.00015684933308492686,0.000313489673054484
INO80B,16.302570058556185,-0.3556305201274174,0.16894996994223077,-2.0485889221391624,0.04050232879333572,0.05709914773496577
TAPT1-AS1,168.65554251999117,0.09328434762590282,0.15475988973085797,-0.31280701891993085,0.7544272824856694,0.7908042793350832
CHST14,1391.6312930147876,0.5558184452212953,0.03148747981618197,-9.83475827885085,7.97589105296456e-23,7.185487435103208e-22
CEACAM19,221.36873969160018,-0.5064667373571585,0.17733807537055962,-3.011986866358127,0.0025954382656672905,0.004409011776331751
ZGLP1,26.096452477087663,-0.3100284954787773,0.14930929827984146,-2.0201457683637867,0.043368269623780334,0.0607115300379566
AC018695.4,13.465660351208049,0.5402089838858342,0.20434695108831943,2.2923057497407577,0.02188800627992388,0.03210954466492501
ACTR3,10579.434961101715,0.9134863295619967,0.036405785271123856,18.536102324793692,1.0560347783627243e-76,9.31795392672992e-75
MAPKAPK5-AS1,820.5402700291773,0.24852710240306938,0.03910444358905221,-6.91168967329348,4.789146338516514e-12,2.0122463607212244e-11
CASP12,26.8305684107307,-1.772295351025566,0.1992916800553554,-9.06956595722081,1.1949205804207913e-19,8.89519042496867e-19
DGUOK-AS1,60.09647076298631,0.041261346844835074,0.1454445689726967,0.31399636446650303,0.753523799970075,0.7901333100000786
CDH3,4006.3273385515645,-0.6879095445446978,0.2628694749823157,-2.7587238618921086,0.005802754550686441,0.00938194801818173
GRSF1,7040.0548675900145,0.10184630561193199,0.08254910540534402,1.1540759777727814,0.24846902100121226,0.29876034589324124
UNC79,50.999845106849804,-0.2195621738668003,0.0574286333700576,-9.866941152784056,5.790344603528416e-23,5.263949639571287e-22
RPF1,1739.530029378325,0.6019578304958254,0.026529527494286716,-10.67038283541018,1.40048167716387e-26,1.5794906133427107e-25
AL445423.1,18.912705653161872,-2.3278998159075432,0.20462337355649968,-10.368350902728137,3.4543443813282633e-25,3.6361519803455405e-24
ST7-AS1,47.95054653454336,-1.0846243940979963,0.1663574670393066,-7.771178051420033,7.775950286719234e-15,4.057017540896992e-14
NMRAL2P,18.76698404703011,-0.48241678552110356,0.3681399246483246,-2.108159185090192,0.0350172224041952,0.049740372733231814
AL132780.2,44.79427744223747,0.06711710023920711,0.1938983681538387,-0.0184310069780288,0.9852950166489812,0.9869399165098309
AL118558.3,90.42357993581666,-0.09112312598403291,0.15188983285089483,-1.9685629912853617,0.04900329592589723,0.06809165714575809
AC090004.1,24.362766446791465,-1.099555037132087,0.17743728089616823,-6.114903529347159,9.661539250260163e-10,3.3132171385598065e-09
NUP85,2118.757050872514,0.05293172492712196,0.08850167132311523,0.8408116068515841,0.40045348373804546,0.45557847979299826
PRR34-AS1,82.61540437464421,-0.037605439491985145,0.06948484417239127,-4.452858030193672,8.473478389643625e-06,1.934584107224572e-05
AC012676.1,17.572494025862518,0.1714158055879343,0.15898165969363637,1.0506636858664498,0.29341308001519684,0.34655088190771277
DOCK6,2672.4797272521314,-0.9359136504537977,0.12844776441606603,-7.567407689073428,3.807455471704893e-14,1.9037277358524465e-13
SNX9,6192.0902666173415,0.5165461541038455,0.0478652328471811,11.319348507939116,1.0525118158358906e-29,1.4754838539755475e-28
AC006963.1,13.399249395995211,-2.988385884792786,0.28749026343317735,-9.92154067242303,3.355363323304888e-23,3.0972584522814346e-22
GRHL2,3869.1007289974523,1.1584749207189535,0.1615966365490792,2.436913702506744,0.014813214068120903,0.022489697471843477
SERPINF2,312.6092725068495,-0.5084747190583392,0.1680987720936719,-4.665816518409511,3.0739391049605166e-06,7.353921303733293e-06
LINC01725,32.27487952124618,1.2247497281063613,0.0881623282246728,-3.084389119625653,0.002039706251077211,0.00352890354857649
RPL23P8,18.537745976706947,-0.6085306994687859,0.19029236693484333,-3.29537744836785,0.000982895640935724,0.0017646241309438493
GLYR1,5880.384357175091,0.45925055100658874,0.026628791246224113,-22.390435755162947,4.877967254768538e-111,7.316950882152807e-109
TRIL,2485.299370804445,-0.1493603995439247,0.15774480373561878,-0.7561951912643133,0.4495321754802747,0.5037715825329937
AL023882.1,54.00076355462648,0.17431032152579318,0.20518752018632883,0.041516491382790635,0.96688414596631,0.9717428602676481
LINC00092,49.72265168615165,-2.109558299219914,0.1375685612608921,-8.297719947975624,1.0612849234401001e-16,6.3677095406406e-16
DMXL1,4028.1289600196274,-0.4331711298679939,0.12053995504010717,-3.4537259148804957,0.0005528989913962426,0.0010264213949187672
SLC29A3,1147.6282825348255,1.0855738030285809,0.12575899217102096,7.413043010715408,1.2343383197633453e-13,5.924823934864057e-13
RHEX,63.50178077758044,0.29432286324453183,0.11139136638758994,-0.4332625456165501,0.6648240449133136,0.7097378493677615
ZMAT5,404.4126231541761,0.389264024331873,0.044333109789380744,-6.576650664709412,4.8116342451074874e-11,1.8435380249453975e-10
CCDC6,7830.866456375176,2.004466170518576,0.04239893355449161,10.669650117924936,1.4115690037769405e-26,1.5860325885134165e-25
AC092306.1,29.818479350379587,0.941713897446711,0.20444548933939455,4.630212188792091,3.6529120366791826e-06,8.66988616300439e-06
APLP2,41186.29058610142,-0.22269888853894285,0.0950747295915303,-2.6522461956253496,0.007995821626038058,0.012624981514796935
PARD3B,1952.3805546783512,-0.43525127075706177,0.12537630741449923,-5.367017373847693,8.004934849975438e-08,2.2871242428501252e-07
FBXO22,1819.8411809525123,0.3289396295924903,0.08303206623097872,3.8717164727934112,0.00010807161842609162,0.00021906409140423977
CYREN,814.3654315220175,-0.4105372878453165,0.08336634989101058,-4.8974559714849315,9.7085378068266e-07,2.443423944671124e-06
EVL,10585.556049028008,2.9765301671014597,0.1756703949048685,10.560220919802855,4.5558833744677876e-26,4.988193475694658e-25
SNX7,1363.2694919598157,0.1349074682112843,0.026351599447478433,2.663177592971405,0.007740654941073518,0.012228522813702241
PLEKHA3,1624.3529500622296,0.04182110466819658,0.10067978888799213,0.3569781420270381,0.72110816924402,0.7606626257848312
STK10,2233.3473378648678,-0.10269462161115263,0.1132425991149297,-0.9529698803705209,0.34060533162700124,0.39574593140240266
AL033384.1,42.89028745497854,-1.0312931522433193,0.07583995309343253,-7.567708332634177,3.798656779143531e-14,1.9024992216077785e-13
FAM122B,1892.8209549308513,0.9053505696254176,0.02618920938931849,9.422686136077555,4.396928734169459e-21,3.5844527724207546e-20
GLT8D2,1630.2392418788659,1.5345876266790994,0.045290448964012985,-0.9383920222333587,0.3480429842564682,0.40298299991100134
OR2A9P,31.747677036249907,-1.3344249996750916,0.16130546956160383,-7.889151227679289,3.04248658799208e-15,1.6475559140751334e-14
THSD7A,597.4266380467799,-0.0011056130852451942,0.10152316654800927,-3.9204732899372154,8.837523129431036e-05,0.00018122056998149769
CDH6,478.9748094347159,-0.3988507656530137,0.15142636949543847,-2.727364259262095,0.0063842518935212245,0.010236641197522007
ACTR6,1783.104891361501,-0.10904822548427545,0.07265265772008876,-1.2573156542246748,0.20863935768995867,0.25547676451831675
AC004801.6,24.162589354205345,0.344414511049417,0.10242808571459207,2.9421927433169177,0.0032589701494765474,0.005480330968850696
AFF3,7133.165129987522,1.0276358081279788,0.2689055657688446,2.3457941076467117,0.018986592470024863,0.02815609362831171
EIF4E,1917.712289159716,0.7858755910551022,0.030263206862431342,8.747275485946156,2.1856565362534413e-18,1.4734763165753537e-17
RPS2P5,2122.8351563535875,0.66257988274852,0.108611185565595,2.5938217719043144,0.00949156759681569,0.014838302652656107
KCTD14,130.22241569875834,-2.315504834005537,0.23565472973885343,-9.906713151344333,3.892410331585396e-23,3.5710186528306386e-22
TCEANC,363.5897396149516,-0.1751602426789904,0.09212847034489281,-2.004649147552122,0.04500056851882251,0.06287922941614696
ARMCX2,2364.888177329099,1.1805209008726165,0.03726776604176238,26.262181496590415,5.188681824809782e-152,1.4150950431299406e-149
SOWAHD,33.73145226373122,0.9461130238492832,0.20386713301927026,4.497772543516934,6.866910430477486e-06,1.588337030950845e-05
SLC28A1,16.315314990783786,-0.5376446065851183,0.12085471202473992,-3.874383696543275,0.00010689487862460318,0.00021697201344642055
