,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092171.5,43.254101589487576,-0.04376505409989589,0.1964814760910867,-0.20667897908959917,0.8362605751992761,0.8663296138896434
SASS6,461.01903742372224,1.1281150418974601,0.1188206647368851,8.13233352977311,4.211042705199019e-16,2.957192910954367e-15
PLAC9,930.4512321606408,0.12596669574733232,0.1783988206993776,-3.139418724116734,0.0016928336658211187,0.0031395283119827868
FUT8,4099.779724633105,2.3972695670202953,0.16617151594877502,11.865818204331953,1.781522716757289e-32,3.3361848628413655e-31
TTPA,83.56375450957742,-1.4521048324824117,0.1629807036155495,-5.094253093725715,3.501187888854071e-07,1.0982396138187174e-06
AC046143.1,20.75622907045705,-0.028235369982285156,0.15817961267463396,-0.29617472952965485,0.7670966464565059,0.8066210793443804
SENP8,190.9253983848942,-0.10265311059758585,0.03581678736595983,-12.436455653233432,1.656945613184643e-35,3.68210136263254e-34
SDR16C5,828.9887890203696,1.8237368448621896,0.33382614881335493,5.805697897371673,6.409844531066122e-09,2.4316557401616546e-08
AL390955.2,11.931425721119407,-0.7313100656737465,0.15307876579067195,-4.053066456822142,5.0550634806371507e-05,0.00011821944529085946
CGREF1,567.7932424897845,0.4093550526913776,0.20902437588735,2.169530881279054,0.030042402466658208,0.044480903859428794
TRAPPC2,1042.2129546539702,0.19582628046420694,0.09363878050953756,1.9561517115785998,0.05044728499465135,0.07159705505911346
SLBP,2185.559121232561,1.7566266527281298,0.031811401172799236,-19.09598937310018,2.726432628499669e-81,2.963513726630075e-79
CTSF,5885.991162579348,0.3280512273686035,0.04163408220421153,-6.97381645980238,3.084564545810086e-12,1.5802072468289376e-11
ULK2,2267.938646755486,-0.18187936025624876,0.13015845191590902,-1.2835816715877,0.19928836616585932,0.2483653616224568
LMX1B,2996.065706861846,0.21971253078024497,0.22548354780962046,1.2755456765014817,0.2021161677930674,0.2513257495561644
ZNF207,7503.837221297703,0.1924405720147464,0.06397320566604936,2.6512740172305334,0.008018875466621883,0.013171608847933449
MCC,3067.7809053309834,-0.8708966381780342,0.13962875988724802,-6.5288132949282245,6.629282514793935e-11,3.052155853956692e-10
AC011352.1,14.948487323156826,-0.4038643264251345,0.31511184456730573,-1.3874889234212,0.1652927263795776,0.20992218234642823
CCNB1,1893.2858486939854,2.5363842448288225,0.1627156262034414,15.690492057340064,1.756884200667048e-55,9.7604677814836e-54
IHO1,99.52282055174442,-0.9255774153501087,0.24413769151470258,-5.080611380256991,3.7622206984217506e-07,1.174226185524891e-06
TRPM8,8.680959112230358,4.059361144913812,0.10920799448162999,-2.679453806373618,0.00737423772768183,0.012196886747737066
GPX8,2591.3479322130643,0.7116664804379716,0.16414792260587122,4.555704286056346,5.221034516542216e-06,1.4027497357716863e-05
DHH,61.427552954369006,-0.8682753515996134,0.25247368213302473,-3.606735981615875,0.00031007286894401515,0.0006454472709076086
IGHV3-38,5.949724627295671,0.5985695995802369,0.17520112526549114,-4.419395480595271,9.897737586713525e-06,2.5602011346905135e-05
RRP12,2192.0918126866736,0.4996349622767887,0.11232110797800059,4.682968233795857,2.8275034546199333e-06,7.92461730554914e-06
PLIN1,30535.15150229916,-0.5831106718941644,0.7212427308050862,-13.179275323141846,1.1549488272210395e-39,3.1214833168136207e-38
WTIP,906.2677072090801,-1.1773393223462134,0.166718325333409,-7.192265139266163,6.372512540635678e-13,3.4483292968807784e-12
FADD,125.74548208478787,0.3551042148057004,0.19835981946909312,1.8838724765617345,0.05958222700119895,0.0833784312919101
ATOX1,2666.3072024839203,0.6009439052248525,0.11463799617421366,5.278781501155432,1.3004576341178055e-07,4.2947742209967156e-07
SUCLG2,4897.041695580808,0.011994199373554419,0.10482878517029215,0.3079668271669851,0.758107574433104,0.7993542539362125
APLN,513.3418452553362,0.3081235921863477,0.26647644733850895,1.3397457690532257,0.18032801205948468,0.22699900813127477
VASH1,936.9068176448942,-0.3547456649449188,0.1512499930852275,-2.4061993647940625,0.016119465282710983,0.025014688520656397
AF129075.3,38.52243294199218,-0.8270998212722567,0.14217398736742462,-5.41537887893849,6.115906117504236e-08,2.0930547972293756e-07
AL008721.2,108.04850132916256,-0.9125309123169578,0.20172645140862208,-4.659998473153445,3.162117293963777e-06,8.803221865155281e-06
EIF3J-DT,487.2520950502054,-0.8496588004052841,0.0995388589244406,-8.502073136841181,1.862344125721817e-17,1.4641070170769002e-16
AC138409.2,122.10627317305689,0.38248579798028526,0.047456942887450254,-2.761020407923056,0.005762107570362795,0.009743164643832932
ABHD4,3035.707060965027,-0.11729627042939876,0.12503509881023225,-1.0448915599894972,0.2960730910161946,0.3542391613019797
LARP4B,4024.269298909251,0.48264020840801175,0.02118230856586466,-13.915653514415066,5.08926269600699e-44,1.7428981835640376e-42
TEAD2,2236.5318710531537,0.23571808504474043,0.15928571498474126,1.4355649326339732,0.15112617921862742,0.19365220299670352
RAI1,2411.016967361421,0.41368157897834396,0.12221623507840806,3.329988094167507,0.0008684969758462687,0.0016857472357264531
RHOC,7095.3474732378845,0.41031294571998217,0.12209902795409912,3.576936260389958,0.00034764489948357354,0.0007212549781816879
TSPAN12,964.0866097529531,-0.2876401756930919,0.051279112301803174,-10.684550830870108,1.2022963371147421e-26,1.69337512269682e-25
NEMF,2062.6570226446956,0.2233395371707507,0.03100751847449823,-11.110956669701507,1.1096427227748353e-28,1.7406741455731082e-27
DGKG,80.81582878114256,-0.5682288215717869,0.1692577627295558,-3.9686141472688385,7.229182701480397e-05,0.0001659591988402295
AC007998.3,25.717841153159704,-1.2593807071869165,0.2565416285607036,-4.959984765974565,7.04987080623281e-07,2.1260165278144785e-06
NINJ2,335.43668138180885,0.8095120404178163,0.21297978031198664,3.916447516521973,8.986336784332273e-05,0.0002036794375415293
MAN2B2,5011.698817915194,0.27452542771163746,0.11699195773046314,2.572787303984819,0.010088318493500458,0.016292504026971025
NR2C2AP,834.8127476200887,0.4720227060492511,0.11860136899643862,4.079564153548057,4.5120216970973796e-05,0.00010631530860267154
PRMT7,1604.5715143868133,0.0826217009318225,0.09293605827757682,0.9242623128381746,0.3553497594577846,0.4163929686639144
PPP6R1,3917.6841283004615,0.49996248406026333,0.09910033276085582,4.991484425078617,5.991701507117604e-07,1.826738264365123e-06
ZNRF1,1118.014686513603,0.5769577454295463,0.10432563938383693,5.566859241650434,2.5937174284603e-08,9.21064427720277e-08
TMCC1-AS1,134.96433103379854,0.09722893590796543,0.13035616554547194,-0.07959865230541091,0.9365564671216537,0.9496617999611172
VCP,19916.48483645043,0.39799281128652014,0.08325516979611901,5.1166278826906515,3.1104642004257644e-07,9.843241140587863e-07
ZNRF2P1,64.8376025172367,-0.5702987766554705,0.16295711488921075,-3.4514666831381637,0.0005575485880062881,0.0011176248940921072
CST7,280.2115214758363,0.7643005096788812,0.2251585968177964,3.5638193580825646,0.00036549753136975825,0.0007548482680085879
AC107959.1,173.5362583076841,-1.4830339129151182,0.15208089219128942,-9.915281725973864,3.572471607930434e-23,4.1930417933455798e-22
TRAPPC2L,1448.1603271759418,0.6571462104988961,0.035785132749521935,-0.31536196394305827,0.7524868428293349,0.7945857147302302
HDGF,18197.33207137892,0.2821887524480102,0.1050846417557492,3.295334718451469,0.0009830451231416144,0.0018919267189022601
FER1L5,83.3272944479797,-1.7664560075904248,0.29450292098275505,-6.176005362998697,6.574375473098215e-10,2.7701960786143307e-09
GAB3,365.6874781678299,-0.5845056883388405,0.16846633188473192,-3.641346793796468,0.00027121550621602786,0.0005707397016330553
AC010969.1,47.347498757151264,-3.1735991666261145,0.5265835903653645,-6.270047179299127,3.609387250534786e-10,1.562505303261812e-09
UBALD1,973.4979704746827,-0.0938743024671957,0.13063153515956163,-0.5836566015966896,0.5594513708333674,0.6173597118002287
CPXM1,2234.829088873078,-0.31529149347769503,0.25539262933848106,-1.2164295579602993,0.22382132990979775,0.27550631451230645
GAL,140.24788419741867,3.30328542833885,0.41676879672764977,7.211481855382164,5.53462240176526e-13,3.017787569119553e-12
GGT5,2568.641067594206,0.01855865090661294,0.19311495602880394,0.0237210926076571,0.981075081270777,0.9848173873426793
INVS,891.4962992822518,0.42036452330884216,0.05653538853157286,-3.95350118347578,7.701588282316992e-05,0.00017607654966431168
ITGA2,4312.618658818666,0.7447573895087932,0.0669219961223498,-4.476565516662403,7.585339778202956e-06,1.994043054206876e-05
RABGGTB,2280.8420169696537,0.617243455290469,0.030881637197798736,-13.176889287857703,1.1920546801508715e-39,3.2044480649216977e-38
B4GAT1,1541.7784071214687,-0.05288149109842225,0.03857740700122821,-7.3819454123136214,1.559931544627331e-13,8.965123819697305e-13
FAM222A-AS1,29.822139268943886,-0.760291468416716,0.27715881547541105,-2.888101845675205,0.0038757435832582647,0.006768675485955754
CDC20P1,49.654072380639285,-2.509930363870152,0.19339807937034365,-12.301624822141234,8.87702614285661e-35,1.872790325497175e-33
CFAP157,128.3367818757675,0.7963196485013913,0.14255613108505236,5.579580864293921,2.4109884016698813e-08,8.592260875516327e-08
SLC7A6,532.8139101706447,-0.2187248882601209,0.18424649674240462,-1.3432542382270807,0.17918966445958717,0.22567967816068912
TMEM252,26.47040096560273,-3.040460040736439,0.3066601127567367,-9.66338548327164,4.313678140738567e-22,4.74030564916326e-21
NOXRED1,47.273555001902125,-0.016381351475643152,0.16682438779488643,-0.10229017118194897,0.9185263566464732,0.9353628886420297
MAP3K5,2051.28779879343,-0.2760125299996592,0.09427476541685409,-7.522451983779976,5.3758363380023304e-14,3.1734571062587546e-13
RPUSD1,1007.8808414066418,0.44109756710463377,0.1230128721593711,3.859095927362047,0.00011380726208055202,0.0002544107574317062
DERA,1536.5243679764328,-0.11673176486023236,0.0911576262949545,-1.2837813673541842,0.19921846484345795,0.24834014565377455
FAM238C,46.90624052373145,0.054049024298739305,0.2978520548299243,0.20610646012429526,0.8367077526596822,0.8663296138896434
AL606489.1,19.385740090929918,-0.4978201690677087,0.2238400690839761,-2.1140521598421493,0.03451081258065546,0.05061720824384785
DRAIC,286.9845340150624,1.4354670619312067,0.2941711190466244,5.116136444930829,3.1185750396914454e-07,9.856431857431875e-07
SDE2,2268.119575888552,-0.5452656101589048,0.12616797958913106,-4.228493918049365,2.3526087489794768e-05,5.791749751303488e-05
AL390208.1,7.851079448487499,-1.8336383359428703,0.2701446700027105,-6.06103714209601,1.3524659351473837e-09,5.506783123564266e-09
RABGAP1L-DT,10.769048188127275,-0.844788862914838,0.19517763618088238,-3.653203963793338,0.0002589883438912593,0.0005461584645534781
ZNF121,2129.7985935131246,0.22754567902362235,0.13399572367946155,1.7229513715956508,0.08489731924967236,0.11504401612628773
FNDC3B,7105.155214526286,0.5018079685753976,0.053403561095343485,14.465280565822974,2.0078458989258175e-47,8.03138359570327e-46
SH3TC2,230.50037180635573,-1.9341778662786342,0.1864041370407697,-10.398194647631927,2.52674957196966e-25,3.342261338584207e-24
RNF180,680.0619290511328,-0.7313918976958358,0.05338375480568946,2.9385467002572443,0.003297549747851431,0.005826059625179206
FLRT2,1868.7979387298303,-1.372472656753325,0.19778212596337574,-6.931187513995532,4.173224377186619e-12,2.1205408420663714e-11
AC087392.3,12.46119430046749,-0.5704278686039305,0.20016239980228567,-2.7704347371995137,0.005598151767300581,0.00949482999881374
ERC2,43.06649599665822,-0.3902906273570801,0.24873794489393714,-1.6740146584450606,0.09412771853245956,0.1262104029665588
ARFGEF2,6339.752438507874,0.5527316374043005,0.03421939207320667,14.157882567672956,1.6694909350572433e-45,6.137834320063395e-44
HAUS4,627.5473280557195,-0.32428329982701554,0.036937758041232435,-6.2033399410909515,5.52772574433383e-10,2.3482267393091886e-09
DEUP1,24.612398805815392,0.7555477581314995,0.29584347403912403,2.7221149775897517,0.0064865569961632735,0.010832593513966723
CCDC61,437.3977227853832,-0.24839406102235914,0.12653045776089095,-2.0273759934301725,0.04262397512905834,0.061276559990020615
NCALD,3394.254577352117,-2.258711085617953,0.24263756654476834,-9.270586041832718,1.8512593062333993e-20,1.8256995130506898e-19
PRKCZ-AS1,105.15226631663738,-0.1428498239922831,0.17864860666157617,-1.7833179590802157,0.07453455958940643,0.10236188093079514
CLEC4E,90.74847603334689,1.2791570540806791,0.3269621798364274,3.3112404419103143,0.0009288336267153373,0.0017945008244113936
ASIP,8.344994383975491,-0.9481072874917824,0.25547318913428096,-3.430398505700169,0.0006026953950479264,0.001198678192219424
ALOX15B,708.9919983222344,1.5236875335784,0.155233923968452,-0.08987780532079237,0.928384318545982,0.9429050564147694
FFAR4,209.56843745416936,-1.4482415506476773,0.23446611463611272,-7.6211076454137245,2.515080877918274e-14,1.5206051257063325e-13
TLNRD1,1487.4126747434948,0.801145773175544,0.06383447119533826,6.027504120790119,1.6651100690117867e-09,6.714153504079785e-09
AC009065.4,28.871815410219757,-0.2989020314673968,0.1595266547539498,-1.7192372450831312,0.08557118153869941,0.11591869620522814
IGLV3-19,999.5522434570139,2.217381057611482,0.15179322585803623,-4.226255535898633,2.376121489968578e-05,5.84387970971121e-05
HAGLR,561.1617074355676,0.21561754934759012,0.23810717156024166,1.046639430958851,0.2952659086195789,0.3536118666102741
NASP,4609.891938734658,0.684528301595711,0.03414596237530116,0.3325033583694971,0.7395092042156374,0.7833783942962261
LANCL1,5689.3923600903,-0.293977655668465,0.10536412600455589,-3.0176045158116294,0.002547811668802208,0.004579552293576476
ADAMDEC1,311.81456593047017,3.8544217992754364,0.38276663195786126,9.59919257784656,8.057311215599054e-22,8.701200016845631e-21
RSPH3,1347.3221503244802,0.49684977009805226,0.027641627367913115,-6.12105575818259,9.295736594269189e-10,3.8380415335545784e-09
AC016717.2,10.330263058626628,1.6869476146195062,0.18065653499193443,-1.4587793138753526,0.14462585790254323,0.18594221895415688
SPACA6,196.71365374207346,-0.08705700712028148,0.06540659699251938,-13.142451964146955,1.8803346708719222e-39,5.000890082106176e-38
CCL2,2395.0309353590274,-0.6881783910115834,0.2787478641976366,-3.8589520938380626,0.00011387425502643171,0.0002544107574317062
EIF4A1P10,21.845068308578224,0.37680625270091783,0.17074709148591988,2.100407614360142,0.035692999778070014,0.052182748213552656
GIGYF2,5512.0781168290605,-0.12731934495423416,0.07837027966715406,-1.369042450829004,0.17098600571022526,0.21627202000795084
DYRK1A,5716.918564886046,-0.28119425363196443,0.08133138446955242,-3.4680760983662595,0.0005241988239619168,0.0010555755617436906
C16orf91,577.4541643728874,0.24862617165337084,0.10203475877011473,2.542563136722461,0.011004271826148704,0.017618110512565968
TAF5L,2113.2674298638135,-0.4459113660207372,0.08231774694634561,-5.02281939509306,5.091842164705093e-07,1.5686513138339783e-06
LRP12,1092.5863323314557,-0.5378978190730271,0.1643350879684323,-3.315644081731047,0.0009143219501023079,0.0017691988198574068
LINC01087,283.88283929029626,1.8702055121119021,0.4332137261029578,4.01513082542067,5.941282959254801e-05,0.00013774617042642168
GPR83,15.80696363269659,-0.8420611526481403,0.09637822065615469,-3.755564951575342,0.00017295089902898773,0.0003780893881670767
PHLDB3,613.544900161645,0.4409045349612302,0.1730034658494173,2.722189345484249,0.006485097375216253,0.010832593513966723
AC012615.6,50.98469856487312,-0.4737657904962828,0.1886343935841081,-3.0134922809069025,0.002582596110556559,0.00463828324453405
NKAPL,69.95664675914657,-2.824936248877775,0.16923742698714622,-15.812267021763626,2.560834820406786e-56,1.4888574537248757e-54
INTS6L,762.3843610127565,-0.551145836010736,0.1433157002824085,-5.79215700744179,6.948813463748776e-09,2.6292854477283815e-08
RDH10-AS1,11.23819655626123,-0.2231928062540025,0.1405333333589099,-3.8120914903343626,0.00013779584988521731,0.00030485807496729493
METRNL,1448.8134539968758,0.015542072028392398,0.18084854076561374,0.18902885310481043,0.8500702029292287,0.8779326971444824
THUMPD3,2074.170166810397,0.2950891692533196,0.07950151391283965,3.933938521881064,8.356516569626562e-05,0.00018992083112787643
DDTL,56.42212406949302,-0.13274495719115303,0.14783927510840186,-1.0539443528001597,0.2919083950420598,0.349926150853584
AL603839.2,18.008299450084234,-0.04336759096933771,0.15255296057653916,-0.30455654541049937,0.760703920278527,0.8010782648257444
AC132872.1,241.05973531524305,-1.2095505742546901,0.1487653675783437,-9.249242872109683,2.2608844119484028e-20,2.216553345047454e-19
ALOX12-AS1,141.74955006724298,-0.3119111651761097,0.11453793609353347,-3.1922523394033493,0.0014116794650143223,0.002652535635126498
