,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SHISA4,832.8056905846604,-0.3237999108486501,0.14514676981169142,-2.213331087836643,0.026874827835557565,0.03956059053320544
ZNF28,1270.154672303655,1.544976056856755,0.04270630762433834,-2.392582386715791,0.016730271525164913,0.02562063020699068
LINC01883,5.051875255660488,-3.471838917185177,0.5233057140733426,-5.930545258928112,3.0193034241767067e-09,1.1294152459513866e-08
AFAP1-AS1,14.773359964040305,4.599730291084021,0.07580795226124885,-1.0232675261412656,0.30618137335425666,0.36007217564201094
CHRNA2,8.433193295804854,-1.4218019517836942,0.3156050776409509,-4.994733829760449,5.891696800385276e-07,1.714363763448674e-06
NDUFAF2,812.2106668324966,-0.32997322918994226,0.0963482269100801,-3.2671255929277976,0.0010864546994259088,0.0020219380262268775
ZNF500,860.5498055951514,0.1435392837650031,0.04587912133452046,5.140220688391737,2.7441596850289154e-07,8.240719774861608e-07
CREB3,2770.883915508062,0.7982936489618865,0.0377760042257347,-11.903171397584412,1.1393348333522111e-32,2.3736142361504396e-31
AC006970.1,19.993060908021583,1.2211363521336513,0.3461180232966947,3.358670190858302,0.0007831847816191464,0.001487059711935088
AC004706.1,12.676747664516455,-0.42034347228723157,0.340610346319825,-1.3739779310655948,0.16944853384703795,0.2120335982408279
KLHL42,2462.3297933067015,0.12642771935751848,0.028630231925589878,-3.77996604971482,0.0001568497445285995,0.00033467228562290076
AC005041.3,15.97393167262966,0.5865048001918117,0.18621462697779817,2.956503197883558,0.0031114900497859212,0.005395647485177898
IGLV4-60,59.202856007219566,0.24694047551232598,0.16739260274793558,-3.468892507986249,0.0005226085067712967,0.0010240532464493076
RNASEH2C,1127.229059309435,0.09211075965806345,0.13579095644421518,0.6450011102391695,0.5189264662311426,0.5740337015831223
LRRC37A6P,128.6996539944088,0.4068902401662645,0.24236936348976904,1.8025417157487351,0.07146021761433309,0.09648094187353702
DNMT3A,2164.013202288222,0.27734234698190285,0.11385296830240066,2.688393373123534,0.007179676133836568,0.011815155458864347
AC023818.1,48.93612441083064,0.19501076498871123,0.2228202126599167,0.8983831038451541,0.3689813411335655,0.42493052721715796
KRT87P,80.77709162585901,0.475899397505667,0.330471932859172,-0.17992993839744847,0.8572075713144961,0.8840229336347503
TREH,19.73490574657893,-1.6549987079499235,0.2945767062086035,-5.8231800230323,5.773830270560005e-09,2.0919674893333353e-08
USP19,4270.57649276529,-0.4225586058292922,0.08323437409951018,-4.750052030890625,2.033643170320809e-06,5.597183037580208e-06
ZNF846,401.17965766561025,-0.6107880070754764,0.04546474349648558,-11.333533406436889,8.9519073778146e-30,1.6178145863520363e-28
NATD1,2003.941413673146,-0.6720720444366055,0.10855687004244644,-5.884459831076445,3.993561118804787e-09,1.4707070717324085e-08
BAG4,2350.1343454663147,-0.0281278874497479,0.1691646498886427,-0.19625091801673522,0.8444137760305042,0.873230378521721
AC018638.5,296.450029257675,0.07520043951877224,0.07457756146179713,-9.175140925070037,4.5098418415734917e-20,4.392703092441712e-19
CPT2,653.9997967604434,0.4071706531739471,0.03289015926582009,-7.452365401597419,9.168137534110091e-14,5.258969904843264e-13
TUSC2,1605.0259026392807,0.022830763412500545,0.09343048135722472,0.37642548344071364,0.706600603759655,0.7517027699570799
C9orf139,27.788761552440157,-0.203138377288499,0.18077177765990446,-1.1073184613499083,0.26815626528700187,0.3194872104293112
AL353763.2,118.58374592325227,-0.37108053093551435,0.15305077253636587,-2.4679206982737263,0.013590042307634035,0.021168290198806908
DHX30,4129.542670664734,0.5977099187283668,0.02945038748434036,-0.6323615337529691,0.5271506633145647,0.5822724557966473
UBTD2,2969.840952875173,0.20257795059108138,0.07554821877334524,2.656006963767501,0.007907198151915327,0.012899181324494824
AC098484.4,78.28484735489923,-0.6596228546174289,0.16156979714192984,-4.024253401596272,5.7156348903251586e-05,0.00012911825806457438
ZNF534,8.456201482306572,-0.6913905319277556,0.31192563539919715,-2.2772050257084104,0.022773985168998135,0.03399102264029573
NPIPB4,139.14342124825095,-0.7310062258949825,0.16330125067600706,-4.4566526606641705,8.32493234856171e-06,2.1291387080720487e-05
SLC14A1,254.96738053616076,-2.1575425750546273,0.26434916337783443,-8.347203986687388,6.989793641226011e-17,5.418444683120939e-16
HDHD5-AS1,8.531274131084949,-0.8886476966765462,0.2303055503857617,-3.7764454540847456,0.00015908237755556535,0.0003382332619891538
AC092597.1,10.3078243769843,-0.25774855929738716,0.18360883362653735,-1.3715454474153346,0.17020498626251124,0.21284491821072687
NUDT13,160.5905392720242,-0.41506192861371505,0.12944934459345384,-3.1831285041296167,0.001456929382196943,0.002647358053658891
AC010343.1,82.02214560969784,-0.9916162653207062,0.1710370585463102,-5.746651706831877,9.102796095931512e-09,3.2432765187404436e-08
AC009533.1,148.01424725071146,-0.47902155014989184,0.20409393007573554,-2.4318768909285002,0.015020811786734254,0.023204137672606984
BIRC2,4123.648327689884,-0.08540143585438668,0.11578585933852581,-0.6480846904764196,0.5169301753638346,0.5720363430805989
AC005833.2,7.285137630072387,-1.627047387755677,0.2814887149307541,-5.64041615610854,1.6963965796284564e-08,5.863121818992361e-08
TMEM79,1122.5119560412015,0.582503117905728,0.22987116722488293,2.8478535151292794,0.00440151789768325,0.00746019982658178
THOC2,4324.876699908995,0.1415517389941284,0.0734967954558333,1.7456436207999593,0.08087289747137343,0.10792646459702859
SLC41A3,2963.938898229348,-0.7693097909477242,0.08006135745224045,-9.540566446064947,1.4205426422870962e-21,1.5842482999484343e-20
CR2,35.919674684314906,0.33355970478529173,0.16451287300386333,-4.491078009554279,7.086358834157591e-06,1.829524655978724e-05
UPP1,553.6040313148058,-0.6055971354912707,0.18536540224694417,-3.4322118565509565,0.0005986796848738827,0.001161732894321894
PDPN,1744.4682948656457,0.3186464398863939,0.20661933794131046,-0.029634403716727733,0.9763586271570589,0.9815937940587053
FAM86EP,212.01288082880257,1.905366163896195,0.07519575201282752,10.220638160014357,1.6028218128178134e-24,2.1370957504237514e-23
MICA,1002.1432059980632,-0.48398420728532254,0.13427959771942596,-3.5629778015097173,0.0003666716966710166,0.0007367817079792698
METTL9,5642.7833692994145,0.3425204936858393,0.032792138022675124,-3.6420938613514653,0.0002704294279555828,0.000556439152171981
AC132008.2,635.6757463705084,-0.11478274486308174,0.05148163463214069,-0.09236785184833891,0.9264057807158514,0.9412674845198391
ZC3H7B,7354.784565550345,0.23818919755199033,0.039149505045522254,-0.8482440663942639,0.39630206065747886,0.45205558249902533
LINC01093,13.420398054176314,-1.7370917668516217,0.43830102227856543,-4.206124994823027,2.597865874644772e-05,6.1707027901301e-05
LSM5,1899.8427324554755,-0.01969013745812221,0.09470695338980432,-0.1908676681950932,0.8486292714973185,0.8766831317121058
CD86,668.61963486524,0.618607700947376,0.1986210625218609,3.254703871759526,0.0011351065604876397,0.0021072522781329945
SPESP1,147.6248540646768,0.014715225046315466,0.3317643674044372,0.06782989621042863,0.9459210448263387,0.956441905790029
ROPN1L,39.8512682440972,1.0021457988235871,0.31394213309572605,3.127551201963497,0.001762691141680026,0.0031665110329581305
RPSAP53,84.80054750822094,0.05229748417759281,0.4971287614067521,0.13242285958837285,0.8946498345584073,0.9150867724770617
AC011468.5,12.363418308861057,-0.2836325945812907,0.2340573228992189,-1.2808290670799092,0.20025371196893138,0.24676332425338887
GRM3-AS1,11.41803752396901,-0.20525133798693396,0.2857010558487882,-0.7249525907397927,0.4684811156676155,0.5256175301842404
MAP3K20-AS1,17.714130843068045,0.1066124402045021,0.22642577945801012,0.48167476696062345,0.6300370038586716,0.6803855333246993
AC073270.2,27.43164215038819,0.4094745357694961,0.22301169491726494,1.8807735703679758,0.06000272687113539,0.0825725599144065
COLQ,78.36099483618669,0.06997558870066767,0.05372645085321046,-4.600714033387348,4.210451349460633e-06,1.1168305966739079e-05
TP53AIP1,120.05568709363324,-2.863972732614548,0.31408652020124633,-9.327563494122936,1.0833254638022592e-20,1.1016869123412805e-19
STC1,5079.504417033031,1.126843853134581,0.287761661223579,3.583052374305847,0.00033960248295661447,0.0006879944450861366
LRTOMT,423.64554036826183,0.2200934253261269,0.1298990829002171,1.8211306158922553,0.06858700436301883,0.09306242111671484
RNF40,4061.303589655786,0.05259296053029228,0.13932244510247555,0.6076025190522388,0.5434511296942084,0.5978560282664559
PARP8,1350.2473947687874,-0.36512237680651993,0.15892631151548584,-2.439085731053895,0.014724474566134285,0.02279330428194162
AL031587.5,43.83775876369648,-1.2825674326152825,0.19279031070460448,-7.005430398506691,2.462277181164221e-12,1.2352561109519503e-11
SNX32,41.89725121083777,-0.9500468094239763,0.23203521836205465,-4.140480861524198,3.465785257976078e-05,8.085035594034397e-05
HIF1A,5562.380708054744,1.4463456188404906,0.04317054667781856,-7.278142222441512,3.384484319249597e-13,1.7970713199555383e-12
PARVB,1418.9077485605353,-0.07533394203980923,0.16223102191856856,-0.4860016704597881,0.626965981574001,0.6773656865523512
TANGO6,841.768563583964,0.13854943553667895,0.04406802485351047,-12.311537734119762,7.851286119511091e-35,1.83284972425682e-33
AKT3,3791.2224893812418,-0.9655733264309522,0.2267899739445253,-5.1128037341406065,3.174120390381486e-07,9.484423477235515e-07
AC007098.1,24.452366208259566,-1.2546351495888288,0.19533812496366418,-6.049998161407989,1.4484748719069696e-09,5.6654818979412115e-09
TCTN1,2228.009750823082,-0.03131824558009841,0.12392136696731545,0.004422106037521873,0.9964716813658232,0.9971364389918178
AC005332.5,102.76498338488595,-0.567732338417446,0.18495712860716498,-3.0819555398478435,0.0020564555022433437,0.0036636724337814034
PLEKHJ1,1426.0038781909868,0.2896390376487663,0.12323823109495766,2.2756886391313453,0.02286465180953155,0.03409242317524585
AC090617.5,13.094809960417374,-0.7411675454767305,0.18178341201744808,-3.9299936784617686,8.494809489674098e-05,0.00018752338829302646
URM1,2729.580318325796,0.9245232706026648,0.037446901160773476,19.824429744347444,1.8324628833041662e-87,2.3901689782228256e-85
AQP7P1,68.60227958321835,-3.76853359496934,0.5001614245283175,-7.8155571653484515,5.4720436033851905e-15,3.576499087179863e-14
AL592295.6,390.0314487473086,-0.45969802383833136,0.04805695981970424,-10.152082599986537,3.2436642258365747e-24,4.2308663815259666e-23
AC006001.2,105.77031526590422,-0.6017927745009399,0.15249719608225965,-3.88300634029934,0.00010317287679901545,0.0002255966693856023
GDPD5,1847.604097995286,-1.984111255735692,0.20508324058872138,-9.78217032636892,1.3429930752116565e-22,1.6051710062290716e-21
GRIPAP1,2596.0589399482824,0.13100043100409792,0.10225931977475733,1.4619376227626883,0.14375830396024913,0.18212622967936967
MED14,3920.308572014395,0.3879177313944128,0.10815715131649364,3.771149109020922,0.00016249753437918484,0.00034451774073325405
AXL,4509.54505538016,-0.7745713704999899,0.14148318355560932,-5.397512233539333,6.757126779523613e-08,2.1844159847597888e-07
TMEM147-AS1,258.5199593808431,-0.6697039949933916,0.15796402914358212,-4.289888396734469,1.787629275738678e-05,4.3529933662467804e-05
CDK2AP2,2355.739868372652,0.31333032521643406,0.15361759377077333,2.0754619168503385,0.03794374488366453,0.05443865836967652
AL078581.1,19.786424016554818,-0.029574710289300872,0.15338993076859997,-0.4527864217687532,0.6507025419269616,0.6994721970324255
CWC15,2673.123761224187,-0.10304712590119669,0.10725112548902396,-0.8416027612580786,0.4000103431698717,0.45593884099909393
GBAP1,165.95266839770176,0.001560424680499076,0.14247681391667777,0.08867310673864463,0.9293417060349727,0.9435673576548388
AC139887.2,201.28275685253726,0.3615116601063182,0.16267833412935864,2.2605750684153754,0.023785583053811017,0.03536013338029388
AC245052.4,19.42204757956203,0.26442907388864706,0.25763527469531305,0.9188438579057483,0.35817724870300793,0.4143971253794924
NFKBIL1,817.9558567735976,-0.2972107491540448,0.17765659683063934,-1.596760907432439,0.11031901306158996,0.1429620039675032
MARVELD2,1513.824091734903,1.6250761077065545,0.11264229783821174,0.2611041239171612,0.7940122115405136,0.8288227677875926
DHPS,61.692753993629026,-0.49827730921438246,0.18820415401027976,-2.684522464265113,0.007263350197759661,0.01193321500179572
IQCE,2427.013459448677,0.12052847124317363,0.13057344101962937,0.9391069924010038,0.347675814554511,0.40396105486581446
MALT1,1889.2848697859183,0.119378266072033,0.0338656930077744,-9.937351070179655,2.863400969702321e-23,3.5792512121279015e-22
VPS33A,892.0193389333787,0.038903921095539376,0.07109676165929009,0.6027792611539013,0.546655544989535,0.6009405038360589
CCDC51,714.7955192679358,0.9943486487326241,0.05168445675529202,-1.0508066478419975,0.2933474019411355,0.3466097699186319
AC125807.1,10.043497107042954,-0.6028989041206658,0.21339735786858222,-2.7820499724805474,0.005401672199010784,0.009058142312483149
DSEL,848.0753611963055,-1.022110766260702,0.20480402679926327,-5.169766818113396,2.343862684798112e-07,7.145922819506439e-07
TRPV2,567.5608931479901,1.1429734951635395,0.11518010279567774,2.443028646651325,0.014564581143002846,0.02258074595814395
TMEM205,1047.1170186613404,0.3484742334938711,0.16307233867894502,2.176619973669607,0.02950893364197478,0.043162750329558436
DUSP22,2495.8114970341985,-1.0981018313329078,0.11843376819766895,-9.471091344862865,2.7693498975966236e-21,2.9777955888135734e-20
KIFAP3,2866.903418293728,0.605615236837394,0.04117999443802535,-7.758133060765348,8.61886994376207e-15,5.5131364245812814e-14
AL138716.1,28.37875611509317,-2.6121129519418274,0.464984267552492,-5.884382821091876,3.995420878206376e-09,1.4707070717324085e-08
TAS2R14,58.087390123941496,-0.4384254383866587,0.14536550364108022,-2.904430403807924,0.00367921991411966,0.006297367454999903
ZNF578,111.06359817396803,-0.7392217751114026,0.05617050310144834,0.24058283358505061,0.8098784562668172,0.8427455320154185
PSEN2,51.11989293714952,-0.5171857169981324,0.1555791457430076,-3.092020125410951,0.0019879937061244458,0.0035499887609365104
ZNF675,701.014098612585,0.681085762107596,0.1203585793995844,5.79025725026524,7.027870174209153e-09,2.5340878032004156e-08
SDR42E1,1005.9581615163037,0.8655516507076262,0.28002251062544276,1.7449896646064937,0.08098666805073274,0.10803023750653544
TTC3P1,724.5413370148219,-0.5046546491512424,0.1616046552685345,-3.231686018724325,0.0012306219560237928,0.0022635596983883372
RBBP9,2161.5262284761725,0.11936894411143434,0.020975478310409846,-15.690704441328766,1.751015735454992e-55,1.0300092561499952e-53
TSBP1-AS1,49.69941501091936,-1.8992826964287257,0.2538921862430987,-8.489873171591656,2.0686272907704485e-17,1.6461225125494285e-16
CEP78,1312.2327509596832,0.3385266465664402,0.021409569102551707,-10.835718452062057,2.3312817629970125e-27,3.700447242852401e-26
DUSP19,242.2578435409244,-0.7358373049154259,0.1268801114746751,-5.838249769149991,5.275203550587785e-09,1.9205838169615722e-08
MPP3,322.90242945762344,0.18119082779110016,0.05216428473021544,3.0363089184736953,0.002394938539562076,0.004206566521479056
AL080317.1,10.703487515935572,-0.45276016258031004,0.18983893070393382,-2.173883740512901,0.02971386743862429,0.043441326664655396
CD163,3355.7108957963806,-0.042966185619921105,0.2948842350225574,0.10381988393235422,0.917312286642975,0.9331762834618261
HPSE2,284.5393166546338,-3.194561879195694,0.3613078262491578,-9.143825894955516,6.028109344196916e-20,5.852533343880501e-19
PPP3CA,4995.969781939601,-0.48493094451596763,0.14706666874499813,-3.4603555900338034,0.0005394624978245819,0.001055011403829039
RASA4B,183.20005744188614,-1.5476489456644038,0.17457173886055036,-8.850717338356208,8.695854314820604e-19,7.650311713918419e-18
IGSF1,518.9202608622411,2.4088538742209913,0.20228347152505605,0.9549392729094982,0.33960840778089574,0.3958139950826291
PHEX,228.77652973579433,0.5866218764155633,0.2365698019054432,2.688117637499861,0.007185607724147019,0.011818433756820755
AL136441.1,11.18870591734376,-0.9087378949039339,0.275891011637248,-3.612546237327954,0.0003032050199218357,0.0006200511654843266
RABIF,1149.8610539270908,0.3919353382246287,0.09427210607674225,4.472457562113363,7.732574940159563e-06,1.9827115231178368e-05
RRN3P1,176.6435909410035,-2.058122973446521,0.15869708492142598,-12.746784318364151,3.248717122254801e-37,8.330043903217439e-36
ADORA3,316.57018597325595,1.836737191965938,0.2011275923659728,7.089709317459035,1.3439398623680513e-12,6.880238203249409e-12
FBLN1,19865.776354553276,1.1367072607639868,0.11849275285908424,-4.322631846750502,1.5417888880258154e-05,3.8006299622657734e-05
TSSC2,129.84607552973654,-1.7201765856290296,0.2139236962743233,-8.196710603818808,2.470542581901902e-16,1.825524075296972e-15
