,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL157388.1,21.30581633367023,-0.2496275364859565,0.28141054079732125,-0.9673009691641126,0.33339359936526336,0.44041426600431094
TRBV7-2,46.896614870582724,0.771309270364208,0.48571328664367236,2.1157542648486474,0.03436571270963964,0.07001978954694302
FAXDC2,3606.823469625308,-1.1719248765442014,0.10095407821748414,0.5076471050029161,0.6117008497063395,0.699644566494368
ASTN2,1055.4849444846868,0.21416583596770208,0.2916649206495769,0.8656188736465755,0.3866992019954636,0.49475332906277325
SMAD3,4588.329004477381,-0.1484438433468758,0.17331020149529858,-0.7986930816622159,0.42446839933704505,0.5301878582775982
LINC02302,5.042741619845792,1.5018334758144827,0.1675848288333823,-0.5156730892647452,0.6060827529592379,0.6956872738283262
MORN1,450.9366733437435,0.580181427336757,0.19214867705058525,3.164834196247401,0.0015517134772776425,0.005070959076070727
KDM4A,1337.966560687993,0.8723986636024765,0.0357329078299982,-11.176555631832878,5.31115284506895e-29,6.3228010060344646e-27
MXRA7,4695.646695662205,-1.3726748135305369,0.21774988947464669,-6.393883309207245,1.617248683352063e-10,2.6000782690547637e-09
SPEG,998.7883579490924,-1.7211191999643944,0.2695842105240224,-6.676559601433779,2.446166102360848e-11,4.480157696631589e-10
P3H2,989.8988812734631,-1.9441624176509256,0.2870497311369522,-7.0447981993764754,1.8573048316821836e-12,4.0909798054673644e-11
IGSF3,5341.352908284574,0.6842895759208576,0.26265735471272517,2.9729857772595105,0.0029491811690566853,0.00879302674137354
C5orf58,13.28653712798027,-0.5463056700214206,0.3832631697100778,-1.6820802504452028,0.09255327947929283,0.15891703207296157
NR1I3,31.286502558831813,-0.4417100851475254,0.23055837581618396,-1.8588183964777478,0.06305288395961049,0.11611949163832502
LINC00844,28.70669223155185,-1.8611987230255282,0.5826885953574531,-3.711212367163493,0.00020626895951193232,0.0008799870286345235
NEBL,9281.659652825441,0.2785442316984148,0.22763375881536924,1.6879263340694963,0.0914253708017953,0.15738970991197967
TRPV3,60.261225959179,-1.1967676337407342,0.40968562457279584,-3.3971949237692183,0.0006808045299117385,0.002485069816725797
AL133406.2,26.380261066654974,-0.14180394319762316,0.32316659890789917,-0.5380701478230057,0.5905286208636298,0.683792221650121
KCNAB1,494.95905344119,-1.9196061868496803,0.2675603169161378,-7.395573938314745,1.4079878673193952e-13,3.5555249174732205e-12
ADIPOQ-AS1,23.6695642660545,-4.922605452917854,0.8293128353294009,-6.50352543099392,7.845915055391362e-11,1.3335096200058763e-09
EPC1,2209.4287532415797,-0.4708749189971002,0.12584611186810693,-3.7925859757669635,0.00014908660838043803,0.0006556139330714073
NUP42,558.9704210303859,-0.44450639122578695,0.16171262352201637,-2.7986730704356027,0.005131306220282875,0.01423780860233872
MLANA,38.79303740515883,0.35393347309605316,0.2806129159742898,1.4065870033717989,0.159549889151961,0.24659918930055327
TOB1-AS1,32.77574292309336,-0.38254139667029463,0.24143017715327034,-1.6254587402969212,0.10406484846412221,0.174898904981718
INE1,86.52991558620178,-0.26295097296701353,0.2373940409816699,-1.1776445939741278,0.23893832389939318,0.3408535291004182
PAM,10678.600149632184,0.9510677170222464,0.09242463800447596,-4.656762634811698,3.2122042985699927e-06,2.135774134687495e-05
CERS6,5009.2943081001595,1.54747391153432,0.2421815389438917,6.69340485652695,2.18036813921028e-11,4.037718776315334e-10
SCART1,87.16529731815862,-0.10923837956005382,0.06146555593865913,-3.596892394103311,0.0003220416271534421,0.0012881665086137684
LGI4,399.7432221452537,-2.442813194207168,0.2888762647043016,-8.67118186283425,4.276580258659143e-18,2.22738555138497e-16
BEAN1-AS1,11.55880489675673,-0.03367818165817225,0.3849565781774046,-0.1303117633059732,0.8963197736560456,0.9263329616122837
RPLP0,93053.81354977727,1.3094566550747904,0.2159580123243386,0.27289767168862367,0.7849318763392658,0.8384232817125249
FAM120C,1389.8211122386867,0.27731814078601175,0.17977611262711343,1.5865540379395935,0.11261368416125071,0.18632310417149356
CRIP3,16.831384377574203,-0.8276675423557353,0.42313868845634456,-2.355838221834247,0.018480964358093474,0.041812136556772565
GRIA1,71.1354257155564,-1.8745769329603104,0.2950429700593416,-3.610387447773513,0.0003057399538187774,0.001231828983959619
GPR68,541.2957367536883,3.4668805311503736,0.23558135589914242,12.110505105030963,9.292018406836654e-34,1.4518778760682272e-31
COL6A6,952.142838842116,-3.019177262257952,0.4797409330019188,-6.61411086691799,3.7379153244885405e-11,6.627509440582519e-10
ENG,7192.851061373289,-0.740258977899786,0.20443796073574638,-3.6310278398087625,0.00028229472803458796,0.0011512835564216474
RPGRIP1L,792.0424349499021,0.5106163238372383,0.16056230298166724,3.2462758109058023,0.0011692549986188137,0.003986067198285507
TCN2,1978.991227490184,1.053160706819192,0.2480199025132898,1.6168903384825426,0.10590195429205013,0.17733080089090777
AC119396.1,15.57431613591452,0.16787351671875,0.11048405878528454,-1.0955052836816905,0.2732953320014917,0.37842056494252524
HS6ST1,3543.697380561634,0.48770277335868484,0.18740560884951388,2.8740885250098795,0.0040519537269102235,0.011656943978452886
WDR37,1681.7946121106531,-0.4864508988262865,0.12492651867368117,-4.031294741861054,5.547042804390083e-05,0.00027085169943310953
ZFPM1,305.54454297414486,1.6413025188029846,0.22817133587426075,6.3298688152770755,2.453697213882216e-10,3.817766318615349e-09
TMEM26-AS1,17.823927684624742,1.5652245370930191,0.6709491764676779,2.6224476401415404,0.00873006811461884,0.02245387889562459
ZCCHC2,2061.3026337263827,-0.010433435702600071,0.1781593035029706,0.048379117493508976,0.9614141016401844,0.9738797626014832
RASSF3,3263.6673142530694,-0.3954270086918409,0.1490094843941742,-2.5939484071870456,0.009488072364348331,0.023996136480395377
TSIX,27.0104955503268,1.6871428751323667,0.4891972620720758,3.3926091873039668,0.0006923033437217537,0.0025174667044427406
PRSS35,30.81962673268352,-0.5950837544144294,0.27257464606739185,-2.3861130678116673,0.01702751503171194,0.03900026347162606
AC018462.1,11.995070863645207,0.19281639350424795,0.13319442569443105,-1.4444861118157306,0.14860228359927088,0.23313819202897848
AL390957.1,18.154633472282143,-0.75084350156732,0.39720977352129827,-2.1814980915280002,0.02914659546375641,0.06136125360790823
C1orf229,32.45762202138991,-0.9143407338492783,0.2645416962270539,-3.468694921249958,0.0005229929809710893,0.0019661390262071025
AL591135.1,33.925888836066676,-0.4847977958236943,0.2663396314908225,-1.9806108618777445,0.0476349299018619,0.09207716195162485
AC108058.1,34.00669697697967,1.464630054318596,0.08121944515459505,0.6696812971569407,0.5030609767441544,0.6055139344537247
AIMP1,3746.8092894413408,0.2075188839796005,0.13392210064467672,1.5592670142183096,0.11893319547853992,0.1949085471624712
ABT1,1572.2386728840522,-0.032566825214117,0.13934348565785523,-0.1950381257945905,0.8453631006459632,0.8859652052512844
TPPP3,1141.1593462270462,1.086070709063259,0.19767639519145713,-3.0700928957125844,0.002139922002894768,0.00670401629979564
AC020910.5,45.89236952117447,-0.6612702230398432,0.17544203369356973,-3.6032708228225077,0.00031423781624373426,0.0012619992620230291
CTU2,463.45858883433857,0.25953607413060353,0.21215070725368876,1.2580964105160592,0.20835689132413626,0.3067680967669851
AC079848.2,21.30707021506875,-2.2341000409211182,0.2664366457412297,-7.749918386640523,9.195162763049408e-15,2.838013198472039e-13
SYNE1,5314.223175555674,-0.7165910760534601,0.22190884867950625,-3.6084264362008622,0.0003080598375434439,0.0012393268430634893
CA5BP1,181.60366957779763,0.18196252865987633,0.17404152699569125,1.0872280990293437,0.2769360155718258,0.3824026727034324
AL353572.4,33.02107772219124,1.655960717488024,0.3412053832078551,4.9865077483037155,6.148044197243212e-07,4.736551769832984e-06
ENTPD3,329.02753650695524,0.541664151162795,0.3534219759271628,1.8241716149632832,0.06812613142614662,0.12337220468335136
ELP4,729.3750960139681,-0.03085308528037128,0.11614439268035412,-0.2739871382490403,0.7840945057859924,0.83806595317015
HOXC13-AS,92.35030298466357,-0.22739761566077735,0.450490012661356,-0.710735874333687,0.477247924599131,0.5807348802617802
AC010623.1,14.638412336860814,-1.809777240087073,0.339372356788617,-5.061688686031617,4.15559188002798e-07,3.2721195905732127e-06
POLR1B,2510.812538106677,0.3246772971789205,0.13953949763165927,2.5180984508339592,0.011799033566569967,0.028919199918063646
AL732437.3,40.915057662724095,2.2019356674774695,0.49025093317234875,4.808397666283919,1.5214487895356975e-06,1.0883038551757494e-05
ZNF319,728.5482516597756,-0.3672133657063716,0.15351440463633806,-2.5158594912622942,0.011874251129357133,0.02908929723017426
SYT7,4235.9800187645915,0.33399888433839947,0.2683854571859236,1.668451021617427,0.09522622703968994,0.16266864885495377
MOCS3,828.1362312766305,0.1482288978089314,0.1490863962023765,1.021663894789823,0.3069400051324259,0.41478379071949445
FIBIN,1570.3786399093872,-0.36070104516905493,0.2794471744367405,-1.4291191190763275,0.15296999918381007,0.2386942078570712
HS3ST1,346.79045169312997,-0.4407505149362029,0.22910654530357882,-2.1186213370493254,0.03412248103157788,0.06963771639097527
SP4,858.8200314984539,-0.4841728120803044,0.19379486467232734,-2.6364851401332516,0.008376986916349341,0.021657153351471926
AC078795.1,19.401554309687207,0.28195272253531933,0.120733831612338,-2.0145070314426543,0.04395632738789414,0.08622269005079274
AC005839.1,131.74802253955477,-0.14913071725292812,0.2533914892995563,-0.6562957894943291,0.5116338261465091,0.613616965874921
PPM1B,1393.3838728437515,-0.08209655623228246,0.13064662282464146,-0.6717340819107013,0.501753000048412,0.6043760540212141
RGPD2,31.725881251935583,1.1221436228398087,0.5006074961687538,2.7774078536937843,0.005479437431510932,0.015012157346605293
KCNH5,9.049797658707964,-3.811002796699816,0.7040768338719724,-5.206655814315436,1.9227425044882095e-07,1.6603993993853276e-06
KCTD18,1371.0130146651713,-0.34956405264586154,0.12034338183823257,-3.0123118467704244,0.002592661042076211,0.007875641075565647
MAU2,3947.8320401528954,-0.12955626573243692,0.12122339013393152,-0.9389079508504179,0.347778006690866,0.45532601033106307
PDZK1P1,44.414199489729384,-0.17696437851804261,0.309072333185706,-0.626617572681255,0.530909946597879,0.6306841846018996
CFAP91,189.09132406486614,-0.31797424407298236,0.2761417550289907,-1.2769289919556108,0.20162731753072816,0.2990615804371524
THRB,3135.465991458782,-0.6699530133709558,0.27175110563421995,-2.932939786664552,0.0033576900448798815,0.009852376892253174
BFSP1,192.08694935156754,0.25084402721397886,0.28172554642565867,0.9810086055750946,0.32658849785647115,0.4344087494765511
RPL23P8,18.221529032233725,-0.4864944334352828,0.31519106167829464,-1.693760272777497,0.09031084601867059,0.1559772815521081
PPP1R15B,6705.078834793792,-0.37086695564972416,0.15275968508117904,-2.1661989767704646,0.030295985299751676,0.06319563057937354
KLHL32,35.96863423223675,-0.47087546054104285,0.2896806333649341,-1.8489686601293445,0.06446233821885003,0.11801965986607475
DSG2-AS1,19.992343396037338,-0.5814111488113376,0.2813960295919198,-2.170813350521798,0.029945284344703598,0.06264590136425262
ACSF2,2946.650692589868,-0.3561836843892119,0.22089965839058348,-1.8037551161349803,0.07126970496094656,0.1276319931249043
ZNF138,982.2130887754622,0.49115372104197685,0.17979438824096072,2.8643090067300645,0.0041792009960480245,0.011940574274422928
CDH19,62.84894171406696,1.0637437055581749,0.22190229319094612,-3.3129334841925058,0.0009232293378735551,0.0032508075277237858
AC084824.1,83.96715705281402,-0.6975633805701877,0.19658421449729957,-3.5708427614434908,0.0003558344701776612,0.001414286447446984
MT1G,370.6193851652971,0.6415081856230842,0.44769672292286933,1.9493476785240578,0.05125391832190018,0.09766371631459639
NCF1B,58.30409144112211,-0.6417124487201873,0.37235826450695103,-2.072552129781647,0.038213980013403856,0.07645854344418539
LINC01750,27.318050439222436,-0.2146019504832098,0.38843651860736034,-0.7314769281733934,0.4644878919592683,0.5684523802954943
ZFYVE16,2838.1939108610813,0.09527033949000613,0.1737917058701899,0.490355250053886,0.623882536990929,0.7100344056988344
BZW1,9546.892543023396,0.4014604785703544,0.12355895689502659,3.2322371453276024,0.0012282507813250625,0.004166386639501569
AL365272.1,23.36050199288967,-0.6731719240208425,0.29013415280768046,-2.4370746547242867,0.014806622140090228,0.03469217933479435
LINC00989,42.04044492651885,-1.6062245799941925,0.3122306487538164,-5.258358954671644,1.453466006184905e-07,1.2908223855993827e-06
L3MBTL1,166.725692634641,-0.39913774502282046,0.04213730918646143,-7.821670912727071,5.212673542850789e-15,1.6815075944679965e-13
VDAC2,3602.373846601718,0.18265720355702503,0.15988585872336408,1.122021784290268,0.2618531776853905,0.3652066634384805
SPATA5,873.0402167530417,0.2743976942677966,0.17885278595315646,1.6923430321427755,0.09058058746654117,0.15633515268647077
ARAP2,1111.3681644895187,-0.1104013869393517,0.24443799326871973,-0.5215784963192392,0.601963838656898,0.6930276751748768
ZNF211,829.342641546525,-0.5205928554004308,0.14030041330831447,-3.6796181577321043,0.00023358344336413806,0.0009781551229654023
GSTA4,1162.2108945815885,-0.8079663138676773,0.24917807152092908,-3.55654976884491,0.0003757573212471833,0.0014807791360344834
LINC00910,297.79567302223177,0.0009884330269628872,0.2482559920501347,-0.0029167645264746626,0.9976727619166644,0.9986714333500145
PSMD10,2668.250408369063,0.6054739258543079,0.12866534889405984,4.748923373699901,2.045024021611218e-06,1.424111435662408e-05
WTAP,4304.831183576478,-0.024039589833043773,0.12083925406622395,-0.16772373191845155,0.8668006252943803,0.9038588376375186
TAS1R1,16.475820357240707,-1.4829447363465518,0.3787098517219741,-4.102305301001832,4.09054030288786e-05,0.0002076416397405005
STIMATE,40.7221038122871,0.4563365935472701,0.21775284587306612,2.128801529714481,0.033270684322220884,0.06826155995531573
LPCAT4,1217.3913781400747,-0.7044437233682681,0.1425867459239489,-5.2328856855962,1.6688395572529017e-07,1.4587758367595295e-06
IGHV1-24,213.8299074474416,0.7928836332580096,0.07343857500694108,-0.368764256752924,0.7123034488307933,0.7803499658531917
PIF1,89.08250841820468,1.124732779759301,0.40133364606998856,2.8582895499237195,0.004259315348567907,0.012122600751229853
DNM1P51,14.381142473534373,-1.5160833415356039,0.3528942533196849,-4.298323774234066,1.7209464957625462e-05,9.603496070103496e-05
KAZN,1860.6362437480268,0.09658061680449175,0.18939564548546492,0.6336280178655715,0.5263236115061829,0.6268487594178662
SLC38A6,528.4535859003976,-0.06198132953792074,0.16945340794652283,-0.3651794016239102,0.7149774932370205,0.7822510866925826
DCC,21.29097138443202,-0.7110532515274283,0.39354934394862096,-2.175844818185467,0.029566866148611808,0.06208917712854223
MAPKAPK2,12849.245190581218,0.4395952972737306,0.21964103823691725,2.338229524425981,0.01937534469981039,0.04363816373831169
CCDC136,259.4211088698613,-1.6530612529767494,0.26814833485889594,-6.371495975233422,1.871932056694064e-10,2.961917811224785e-09
STOML1,688.5144525926107,0.28989297818368925,0.04950773567569693,-8.920845929541109,4.627399750205608e-19,2.7219998530621223e-17
AC004494.1,7.04654482108441,0.9322554139804159,0.14937856370825525,0.3737613106335379,0.708581906311941,0.7775091276993663
KRTCAP3,1371.2420981965595,0.7293871451346507,0.34890504639686853,2.4601972495445112,0.013886067396092053,0.03293659249547451
SELE,826.5440116981506,0.12615570629595144,0.463106808042608,0.37506821791136874,0.707609732947851,0.7770807521939941
EIF4H,13163.40971140532,0.8040928970178115,0.02564688805028972,-0.3599824562044232,0.7188602532278965,0.7855925474168076
NORAD,33814.3598309164,0.2615256233490887,0.18640565274682203,-1.6238512532709508,0.10440755835145156,0.1753570009261867
MMP10,39.235919529509474,2.26612377494733,0.11030110095802745,-0.6099713077599636,0.5418808143145541,0.6406725163331215
SLC9A9,578.1169457817741,0.915517563684821,0.1405741238764037,-0.5712071848233546,0.5678592084749623,0.6643182130029975
CHST2,641.5914128655045,-1.8216704251476326,0.23467998484347155,-8.033760886035832,9.452933997321241e-16,3.580656817167137e-14
AL355482.1,37.717823704452385,-1.2581213887650466,0.45143521906219486,-3.2113621590784587,0.0013210733066891108,0.004430158640808554
HES2,182.6442699527228,1.0733389055952025,0.46867804688182946,2.793591133365158,0.005212633898151728,0.014391590000418905
GOLGA7B,275.0463016304878,-0.8000266768950824,0.3292155678171667,-2.7960279879240377,0.005173491999740536,0.014294873089673291
GRK4,266.05154755942766,-0.09108476823703326,0.15250770917862688,-0.594107146738793,0.5524404511543672,0.6503890406809126
PLCD4,165.06194009043276,0.6918127384427503,0.39160271544779446,2.197572553168691,0.027979580927639396,0.059379416230134534
IYD,65.26003370434799,1.329591990363246,0.6301896832262381,1.8816637068153426,0.059881690424668885,0.11109775588992371
OTOGL,29.118537258130402,0.7744417883971407,0.08614136237472035,-3.1027400581447773,0.001917379719282519,0.0060869197437540285
CACNA1I,79.38239140877326,0.8381537254091309,0.42414553374705033,2.4531240128769927,0.014162150486442858,0.033416414299792384
TGIF2,2239.8877051844406,-0.17552348934963055,0.2308450695198208,-0.8318455296157645,0.4054961409290462,0.5128656156722217
MRPL48,1064.897101316346,0.2232281983223601,0.1533284935038621,1.5340828568551697,0.12500927018223923,0.20293712691921953
PTTG1,732.7220202453575,3.2979533832418975,0.3144410798531926,9.053786024721049,1.3809528211421752e-19,8.524400130507254e-18
PROX2,25.107922801049362,-0.36494528653313224,0.11002078314025256,-3.1330300934397135,0.0017301170266015296,0.005559502013501059
MYO1D,6666.418998274157,0.6388417176850406,0.15427893636413959,4.184617432949178,2.8564675206191627e-05,0.00014939683685246668
LCN2,802.3456156453708,-0.10037758980112103,0.5056765903271421,-0.24442188065649553,0.8069040972772363,0.855314921854183
RPS18P9,214.75235484243976,0.3061609349569144,0.18196911224783477,0.668943321926037,0.5035316336601998,0.6059345772084234
APOB,267.66606047432026,-4.34992612353269,0.5707013626795755,-7.8865094045905835,3.1075614635824186e-15,1.058912206142202e-13
SMDT1,2025.3492644457922,-0.005872564940653246,0.19853619369950978,-0.07701501523098823,0.9386116000183908,0.9571809096659095
NDUFV2,36.31514704177906,1.4242614661352135,0.08459353281926003,-1.5964557104039174,0.11038708650486515,0.18373349950876355
RAB17,1440.4159833136414,0.7453702679174485,0.33603438248401807,2.5514910862465188,0.010726306786454266,0.026722239129183523
LCP1,6531.211035517185,1.4127888751387567,0.08025478119017149,-3.3327355180465874,0.0008599665007070802,0.003049526598252057
POU5F1B,38.90115891149465,-0.4386156941985566,0.3597347922049731,-1.4349193860018439,0.1513100707512863,0.23679197300670782
CST7,269.8698347190725,0.41465566554746625,0.3143449905665903,1.5725590162443668,0.11582096378846798,0.19099763157728888
IGLV2-33,4.438256276196917,0.14087946482141614,0.3000641148078418,-2.073147044017113,0.038158596982575316,0.07640888462670267
ZSCAN2,403.5916304226077,-0.08108547713786259,0.17000064367468995,-0.48273983133265325,0.6292804776396566,0.7136130615241894
PTH2R,138.73639240503925,-0.5961487576141382,0.37911607276308623,-2.2237659159765784,0.02616419772020965,0.05605012365083473
HEG1,7078.69141370343,-0.7364459933317384,0.2163303732214049,-3.552117298155057,0.0003821444648773524,0.0014986057446170682
HCN1,24.39239401242136,-1.2589488497236154,0.6125602874039521,-2.6854338012882417,0.007243572244356003,0.019058717617956394
POU2F1,2548.692014652838,-0.04845823500630911,0.1294560073295733,-0.40190129548778064,0.6877566692830335,0.7624796776973763
AC021491.4,17.813015816655682,0.5300878475750913,0.30696665282365115,1.8716769536023545,0.061251309836028535,0.11325510748008785
ALDH3B1,1035.8699527570855,0.08413763876963194,0.31274690022424934,0.320446392115024,0.7486299622559077,0.8093296889253057
GASAL1,59.87409979132936,0.43221951414184906,0.23867188850898674,1.9413256302089574,0.0522187926210606,0.09919983400657408
PGP,732.3604330022602,0.6429212736079036,0.21421791961924475,3.319724368719595,0.0009010636485924411,0.0031862222368898197
DDX60L,1855.659483494542,0.18542753284543306,0.22887108460361572,0.8115299981761794,0.4170613729715552,0.5234203978056667
MAFK,1089.9641063267068,-0.46347387074816004,0.25895297451411475,-1.994648229286654,0.046081259485440854,0.08958254176796433
SHLD3,124.93602343131445,0.3659396011868613,0.15790698817765164,2.332930112504228,0.01965181363135152,0.04414154005245175
ERI1,1046.3604619727732,1.083154225282497,0.060724767972132526,-7.963852244849577,1.6676437405684423e-15,6.176458298401639e-14
GALNS,1249.3116421040133,0.47192886092694813,0.17412406641404973,2.7614354377399186,0.005754789334917718,0.01565503083492306
MAGT1,7108.129921612502,0.22742355548113075,0.14643435814458267,1.46724135854106,0.1423104097422407,0.2253173048483862
CCL5,1829.0473466864355,0.9474699698976422,0.35243838277124745,3.115858016860618,0.0018341055834773772,0.005848550967721229
TRAF3IP1,1775.59510153575,0.095409626902783,0.10495953502909798,0.8730685520571575,0.38262571372159804,0.490420038094845
TRIM29,7580.940109172252,-0.14509677943781682,0.46135855475261817,-2.023088930690292,0.043063979588171014,0.08470491657783441
AL031714.1,20.884911948074745,-0.047261324561894406,0.32139600015990094,-0.1425233135124108,0.8866666658176894,0.919587913106917
KCTD15,1749.8732151611264,0.266146368955173,0.18057879219494521,1.6147001204520421,0.10637565146064153,0.17800477152048447
SEMA5B,120.42563397210338,0.14017009438330402,0.2751030384542618,0.5963660788586139,0.5509306961547948,0.6489171921729032
AL365181.3,361.12452513378287,1.2572477531608242,0.46525461799909845,3.263068388355386,0.0011021292055813092,0.0037954492693252663
APPBP2,3969.565237230905,0.08916931632613564,0.05802670239731183,-5.384335488256125,7.271277222166736e-08,6.757692585656818e-07
AC016355.1,51.41800820328414,-0.5003650734155751,0.2062333197727273,-2.4641994515776173,0.01373196740813657,0.0326020118901628
AP003306.1,14.45702152029034,0.20246728175179549,0.2542948310954178,-2.1370447850950995,0.03259434918773923,0.06709417288542452
LINC02006,11.782921740170803,-1.0304746645251988,0.6904071666940659,-2.4976062768669305,0.01250349795839786,0.030407339392990902
AC010201.2,54.28224269401528,-0.9702240284918828,0.27727978183504215,-3.6724784386901743,0.0002402094240206552,0.0009975474419462425
MYOSLID,39.08744711546275,-1.7459099796669797,0.28817563313885314,-5.997049217023283,2.0093517629603325e-09,2.6231746252745855e-08
FHL3,1209.5698301167877,-0.47101296796053904,0.18520434805225225,-2.6757682723397416,0.007455817587471877,0.01953830604683406
TRIM39,764.4962799155339,-0.3586465005140328,0.13172951557994822,-2.728723384151193,0.0063580011607342795,0.017027319659170537
ZNF780A,918.6100935200832,-0.22960738902146538,0.14261762695978566,-1.7036060215108826,0.0884547157731355,0.1533816159567791
BEND6,151.54560489461366,-0.0014535806071116846,0.3181293390069289,0.018170914183617822,0.9855025059238345,0.9900590161669729
GXYLT2,1133.3033886692108,0.6706305509452513,0.2893435827088578,2.682915091413774,0.007298351750748823,0.01917591106344935
KCNH3,93.83126415503189,-1.8086791022561466,0.420169366669792,-4.6709282289934215,2.998416981852497e-06,2.0160888714509865e-05
AC006001.2,116.81111245298601,-0.1712181142510943,0.24154530705337265,-0.7597576569801954,0.4473994574974455,0.5516639426602288
CEBPA-DT,217.76727706685975,-1.4372018579561932,0.30144405036291644,-5.073070881588132,3.914466049754024e-07,3.1067190871063684e-06
PGBD4,207.31903677629597,-0.5570717830064841,0.13247777459537805,-4.188117265371994,2.8127817757913723e-05,0.00014788547717094493
AL356534.1,23.976177139385765,-0.7958747665283517,0.31327517655704074,-2.796674339429844,0.005163154662318667,0.01428653752716842
CHMP6,662.8915870875438,-0.15753558377925486,0.18467114497675138,-0.9170699250964466,0.35910599952984057,0.46661382475291135
HIVEP3,1951.4975248827934,1.0801697162916442,0.0608223416394076,-4.489922444367923,7.124911054337553e-06,4.4199200088942636e-05
PEX12,708.7952429660443,-0.027855870807176594,0.17111174760926784,-0.22695473749721543,0.820458938020016,0.865410080704369
VRK3,2105.2579999038617,0.19243543393535062,0.14150802499348955,1.34395504581857,0.17896292415748294,0.27058198390910637
HDAC11,2089.786349363413,0.6865758075330874,0.27799426308181446,2.795949781057937,0.005174744058461731,0.014294873089673291
CLK2,2311.889176460011,-0.44080069821890344,0.14162764718087326,-3.2306385839424068,0.0012351401102765607,0.004186915628056138
GIGYF2,5770.189420504024,-0.07111771018669782,0.10796311165955083,-0.34080261074618473,0.7332521849106068,0.7970141213935601
PITPNM2,710.1894495217412,-0.7134447919605054,0.23818827163380427,-3.270025216773759,0.0010753789747150603,0.003721034514584984
LIMS2,2266.7470435756577,-2.045214181154174,0.20223992047294023,-10.50615925655286,8.092236385838203e-26,8.25738406718184e-24
SOD2-OT1,11.946761548193857,0.3139480457830463,0.309028110728739,0.9186724549755546,0.35826692150154915,0.46588717933230533
SLC35B2,3333.56900979554,0.11052921524969635,0.17606527397352134,0.9551159102620127,0.33951908392711283,0.4468532297013857
CDC42,15882.086962904776,0.5026056109663444,0.11151974193790097,4.34007195389453,1.4243606857154261e-05,8.12991258969992e-05
SLC10A6,63.50735070082467,-1.231134326037435,0.08618245663869002,-3.5066480997424785,0.00045378883343914577,0.0017426606506879638
MAB21L3,15.79690954110618,0.25093451781324716,0.4291705825336393,0.7965797370772181,0.4256951494189841,0.5307888528461708
PTENP1,103.67400951910858,-0.5174835542058931,0.2140649162277789,-2.5734368898875912,0.010069400927627557,0.02526191903569382
RPSAP47,16.313004562137884,0.18173140301563498,0.32378692427532924,0.5395260950290719,0.5895238961709082,0.6829516869449817
AC008514.1,14.580002113037239,-1.4283482212666356,0.32209455330701814,-4.345570068911265,1.3891441848043362e-05,7.95615226119322e-05
IL6R,1265.7037426815969,-0.9712005388683433,0.07159558957384608,-4.755999816528995,1.974666478990538e-06,1.3867039880551531e-05
AC040970.1,130.77695733258133,0.3202922661806305,0.25429358798200496,1.428125205326729,0.1532558238252347,0.23888529487198948
ZNF501,350.4178444477765,-0.5470113342070916,0.05223514726763912,-2.7918868486074966,0.005240167709116337,0.014451648398004238
AC078846.1,152.0904839971648,-0.3444882770367052,0.04541242698022358,-3.7215856271243237,0.00019797570934552362,0.0008504111226182285
AL355312.2,14.565050234987918,-0.1500500128732059,0.40131785908786793,-0.503621090327595,0.6145276691175031,0.7018360771099853
C22orf24,19.210116752228092,-0.08621174145143326,0.2205260825481887,-0.4037923225619149,0.6863654426139676,0.7612748919853235
C7,2564.7821173983402,-0.7483568583064028,0.49476893878290473,-2.389076520391742,0.01689078393534644,0.03875810907605883
CEROX1,267.5235610880402,-3.20802454514031,0.3912336919868769,-8.399675957223424,4.477123812518626e-17,2.016722438071453e-15
IGHV5-10-1,366.6881671992775,1.0879460887868129,0.7868126426766113,1.3327110150333255,0.18262665709413706,0.27528890125736666
ALOXE3,66.56906787146501,1.5723934486711193,0.39539573922991605,4.325957748088462,1.5187053381098348e-05,8.589962319625763e-05
TIAF1,129.22477969829816,-0.8516947683418477,0.24530901492527019,-3.680040340201532,0.00023319706002575247,0.0009775020227337312
PPRC1,2926.6171617427435,1.6017439590480045,0.0644762764005506,-5.360176269813541,8.314078863922162e-08,7.698221170298299e-07
SDC4,20156.17421347939,0.2238482185650675,0.2667134119328343,-0.7108318411730231,0.47718844671732086,0.5807348802617802
ZDHHC15,255.38253096857252,-0.4665221990936038,0.2396251906513036,-3.282389168623203,0.001029314397356186,0.0035939748511040017
TRERF1,1872.4483653741747,1.2016249334331683,0.2401316861681812,5.287495300860867,1.24002545691405e-07,1.115130806577383e-06
AL596442.4,22.73768660396251,0.07986570860767006,0.2697428614474389,0.187561119988076,0.8512207070047443,0.8903982290844605
LINC00685,35.65333233857878,-0.37265369280887356,0.269292228831715,-1.495859990782537,0.13469014427771528,0.2154352915510481
EXPH5,795.9112607079503,0.08805230770795806,0.25198390725632946,0.31014255929356427,0.756452549150731,0.8154943393173039
DNAJB6P1,289.934384943429,0.5007209468781637,0.17432059206715494,2.883206408716336,0.003936494058809224,0.011357455449536131
ARHGEF26-AS1,75.38301239396178,0.17425244163110298,0.2867013734413801,0.7155540724066606,0.4742667412763909,0.5775289104680844
UBOX5-AS1,11.669004305817447,0.20712477734647042,0.1401507676191676,-1.126293755818712,0.2600411999162564,0.3632875103607941
