,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DLG1,5523.740780282783,-0.6167559201164894,0.2252003950061266,-2.7781250393736148,0.005467357441684744,0.016405354052210108
DDX43,37.8502706211441,-1.5360023845837552,0.6282965268750448,-2.891619036758108,0.0038326237217902502,0.01218009280688459
AL359643.2,25.03554317810486,-1.0936744187818297,0.36148090891422663,-3.013213621185264,0.0025849688663732093,0.00867848177501657
RRAGC,2285.522057230304,-1.2707578808741626,0.31284628818065047,-4.2301794085954265,2.3350500683198557e-05,0.00014664466446646934
PDHA1,4029.924225797721,-0.9117329131349756,0.3130104167256509,-3.1116386936899243,0.0018605205482105692,0.006513124804274955
TECRL,0.04603732838868717,0.08845177256564941,1.6128607042825391,-0.0996894360129533,0.9205908876022507,0.9484818316413133
UBE2T,858.6846014731454,2.557969431493917,0.4752979649346325,5.736314145478977,9.675911848924696e-09,1.279626543195094e-07
ATXN7L1,760.9690144540042,-0.8586566788720781,0.2075555919011183,-4.160056341624882,3.1816909698714024e-05,0.000191169148538307
EGFR,7911.44395078179,-1.8479524974489594,0.1710644159750235,-2.4545093382050966,0.014107700032007515,0.035945154159024245
NAPB,793.1810022981057,-0.43976372002695235,0.18838401425442916,-2.333925027380827,0.019599647998637417,0.04742431768886179
POPDC2,182.6860432616538,-0.912416365142,0.2576962150962477,-3.6100006124731303,0.0003061962821412408,0.0013839739732586463
SUN2,5715.234658616459,-0.6430943959936224,0.3589815792890848,-1.936518481438369,0.052804231245215084,0.10721703980293672
FRMPD4,16.302623890982513,-4.505255689991779,0.5275227373287708,-6.495570532588209,8.271932085421978e-11,1.6947290366813308e-09
AL136988.2,9.100737906712975,-0.8060333294227057,0.49378715152543623,-1.6847699345756884,0.09203296769285213,0.16921385880570378
SUCLG2P2,16.287163295564238,-0.34667898897007976,0.41003581701341396,-0.9092683822231926,0.36320847593595784,0.49085676431572134
SREK1,4708.5857972317735,-0.1717983906825909,0.15232480542593832,-1.1865395836811936,0.23540927899861608,0.3529727011739897
AC006511.3,59.203200094670805,-1.1393640416574236,0.40336921593784286,-3.0387955542297975,0.0023752598766760315,0.008077499403743865
GTF2IRD2B,466.9599449903408,-1.207212220013596,0.2173577574557206,-5.6066989239031235,2.0622193103877404e-08,2.5580730353916413e-07
CLEC10A,376.2737385484851,-1.021757459525264,0.6198858312494291,-2.199825583385823,0.02781927211817707,0.06366730818577204
MAN2A1-DT,8.035409464888922,-0.5626468136252963,0.39451457512490773,-1.396981592895332,0.16241910646361568,0.26296684911467477
DENND4A,1859.5818343733931,-0.6935474393244233,0.14411972944784604,-4.824426833395812,1.4040644670987977e-06,1.1785914785732258e-05
TRPM1,14.220743973418104,-5.521123854338536,0.8641827543667459,-5.083522342736828,3.7049897363242484e-07,3.5078113052812348e-06
ASCC3,3166.893395564003,0.995243217269383,0.06945003993415137,21.80582930607572,2.0427114850350032e-105,3.4038382378966602e-102
PRR5,734.2855169886807,-0.6054735546765792,0.3501601610995282,-1.963348630569367,0.0496056783756128,0.10154741449618689
KIF22,1665.0532645785595,3.5921040336105574,0.198801321557221,-0.10950072429886733,0.9128053473172265,0.9440524519660982
TMCO4,2011.5799636283477,-0.13164902945057205,0.2721466824054028,-0.4332693888133518,0.6648190739982565,0.763655917030626
MGA,3744.588679210397,0.062097525970146825,0.2039992545965434,0.2389819271251384,0.8111195968202471,0.8751968194483953
TPP1,9327.76641050302,-0.25231618149774276,0.1731944500815376,-1.1604526432445816,0.24586456405544443,0.36547040015259197
TENT2,3464.3117740908565,-0.44677324210787134,0.17997438642560068,-2.3816312185543835,0.01723614879582921,0.0426763287916544
FABP7,139.98596998332422,4.3822527368387645,0.37046915743106285,-1.3661513676068833,0.17189145821646168,0.2748833652028445
ATP6V1A,6715.568384282307,-0.17058083637660695,0.19248724887061894,-0.715924320623719,0.4740380801789642,0.6009932444368862
CLEC11A,557.3276956856182,0.819041712132218,0.368602183107043,2.533892895818461,0.011280320393426198,0.029947064071554733
NCBP2L,32.44720868405023,0.2382243164439987,0.4408337080264801,0.6411728392158859,0.5214103941165941,0.6443833276115831
ZNF131,2110.721877464648,-0.09736441480677525,0.1749894325390638,-0.5770250442631701,0.5639225374617816,0.6812587638403689
TCP11L2,655.2805149667978,-1.0197097683965173,0.2171330883789405,-4.8347613661656395,1.3330545211787975e-06,1.1275701440563127e-05
WASL,6098.5971134287565,-0.3935295230174813,0.18448143712326584,-2.2111033012244037,0.02702868440723381,0.06238060634892051
NUTM2B,14.580905741497975,-0.17121037264612257,0.42511878976595036,-0.42792115824419197,0.6687085222236256,0.7672090415005426
LRFN4,483.3470682586979,0.417521444198895,0.35347485911006526,1.346485573195583,0.17814596995936793,0.28334448101396126
ANO5,275.5788452746685,-1.3157306054875273,0.698045281195983,-2.4831690589364688,0.013021927010938962,0.03369389913441194
USP32,4590.753365269489,0.09573207696273786,0.33184624495253895,0.5522198098277769,0.5807977635995375,0.6952605412437951
RPS6KC1,2310.380590533102,-0.46973708189319313,0.2094717981162478,-2.3092864938559274,0.020927688628444317,0.050056227489757486
HNRNPH3,6267.23233438395,-0.3060480531706604,0.23796678868983004,-1.4018594333501921,0.16095722642741006,0.2612353579916227
PET100,55.629579266523685,0.6568197679332459,0.35071615427160563,2.0031138420661105,0.045165070575843985,0.0940750782536017
STK11,2282.3673754154,0.3090464105726458,0.2748230695996542,1.1455763419356888,0.251970490852539,0.37299392471775017
DEUP1,25.65415694282144,0.20057990565456116,0.5827059752936623,0.48596492379865597,0.6269920354391844,0.7331159696801173
LINC00964,30.079843265271535,0.06353211487453386,0.6449863089702785,0.17554754438050063,0.8606494157355058,0.9089745468297151
ZNF793,622.1207456004914,0.2744766311648321,0.302123057082988,0.9935666092991182,0.3204339070209382,0.44653295882945787
PABPC4L,157.57060454517085,-0.9272050856511016,0.27799425439569075,-3.477349758708512,0.0005063967640592166,0.0021201653463417285
SLC25A15,871.7000316645239,0.8645330533514878,0.21588162267653901,4.133110298615657,3.578868684113673e-05,0.0002129852922843363
PLS3,12476.624591539632,-1.0503478666776866,0.29932944591543936,-3.532477472864336,0.00041168529960288516,0.0017695742155759441
AL357075.3,7.029416713214323,-1.0409393358464618,0.47509918794615097,-2.182673086003602,0.029059893300863334,0.06590034396782242
ELP6,1179.3498323061772,-0.009706668469543683,0.2173121891070444,0.026147535877796245,0.9791396618605412,0.9858447471582772
KCNAB2,904.0098564663889,3.6784068796920293,0.098866395062213,-4.462065547834048,8.117338592478723e-06,5.651612203872025e-05
PDZD2,6314.697662071239,-3.762485215206599,0.453626668922856,-8.676395509137668,4.085097305035536e-18,2.6521300555678757e-16
KIAA0753,1104.509286917011,0.1658125613655561,0.18405992555728767,0.8144965615769617,0.4153605412061817,0.5434818556689658
ZNF225,429.6825891535982,-0.2788584102629121,0.23838620794403068,-1.2618898380153842,0.20698842912519455,0.31890360988231053
FAAP24,346.4937228951492,1.0624962004543057,0.31853086510302614,3.5842153688639358,0.0003380930305728751,0.001502174941068188
AL157786.1,28.472445164119517,-1.219992214723684,0.3497529760510066,-3.435916917686808,0.0005905520436292817,0.0024217962806421488
AC020951.1,28.02832670985857,0.20995639329267882,0.47873176300906234,0.5228681106966032,0.6010660375780678,0.7110102039405491
CDC37L1-DT,46.61694522090521,-1.0021869280123916,0.3194545134816044,-3.208694253836249,0.001333392022956543,0.004893999062231835
HCP5B,9.584837721408084,-1.5450009461320862,0.7733997895975869,-2.545831296814957,0.010901786073866259,0.029127754453905627
RPTOR,2375.099140006273,-0.2865899235567602,0.25254678748540826,-1.0828040132795056,0.2788954238284339,0.40069498972025774
LINC02541,51.47207464003286,-1.0402853249527884,0.47451982395478126,-2.5193245875164445,0.011758020991836086,0.031017597328859416
PTK2,8088.603721060531,-0.19853207356868946,0.22330378454335661,-0.9932554646386262,0.32058547494277345,0.44653295882945787
AC020904.2,37.83608977670279,-0.16224625508226542,0.577777996890907,-0.3680614757051021,0.7128273955503122,0.7979838993783558
ASB11,3.2561816230656646,-0.8128581200347376,0.6107419890073225,-1.4751207287308299,0.1401800884636918,0.23460336867425352
ANKRD34A,80.78751103326945,-0.3146527379375995,0.29443603363613646,-1.075295416179178,0.2822424877964955,0.4043938654326974
ECT2L,63.40061246479811,0.6434780432199325,0.5704887941665331,1.4851216776928222,0.13751159462911478,0.23168872987898376
TMEM254,3372.111963272898,0.2502586936754724,0.32769465816517374,0.9463932941854151,0.34394802441393924,0.47116459638860525
PPP4R1L,428.2917488080605,-1.6231726507170454,0.33213840059651856,-5.130162122611601,2.894927416255553e-07,2.8210023691737834e-06
ERICH1,882.7007229340309,-0.5693710123337357,0.29852226757073247,-2.062242354897631,0.03918466812264263,0.08389043081160194
ABHD14A,290.28711606235095,-0.8514195308967933,0.2844753748897284,-3.1529395213361417,0.0016163529059427847,0.0057645514084580015
G0S2,9790.768007442342,-6.056025056698151,0.7850211717454229,-8.135645285112403,4.0974991583674434e-16,1.9143362890354066e-14
PLEKHB1,1031.909914713987,-0.5259485764100811,0.5801938989766794,-1.2325316143345117,0.217750564599977,0.3319716597850823
HELZ2,2090.304747123989,-0.101992125154116,0.33850613227142906,-0.3289344087747337,0.7422052657201629,0.8195543092941441
AC040168.1,14.085021864215937,-0.7046624675286166,0.6031294778871703,-1.535784481810935,0.12459124693091049,0.21491775134838564
AC019193.2,11.067586615311894,-0.5932588581722805,0.5980806132499965,-1.2720253836325714,0.2033641005252993,0.3149371556771906
ARPP19,13520.113561367994,-0.5613231300143406,0.22528799710748948,-2.4289272671121087,0.015143569943491537,0.03821438977663513
GABRG1,6.136085132675492,-3.0312425283062296,0.8190484042438472,-3.4951109015140203,0.00047386481509318376,0.0019923046346937137
KLHL28,1292.0283776485028,-0.3005405084073755,0.22678417422700137,-1.2838008024439083,0.199211662759338,0.30946522751209776
USO1,7556.341485233468,-0.42491356907739203,0.18175183251241667,-2.250376082666977,0.024425081942677136,0.05713663295809218
ZNF292,3685.0527156725957,-0.1643419717066488,0.29029745240578625,-0.5577260789363809,0.5770314467169899,0.6931266871460834
AC239859.5,7.71764962869033,-2.45869880540104,0.5672849744911241,-3.874264422527785,0.00010694724129669118,0.0005598212138661353
E2F3,1331.4729431582832,0.7122157788730047,0.22522968653427958,3.238285810478312,0.0012025027658764448,0.004479367605526339
GPR37L1,19.010979306522135,-0.21510006153743497,0.4222900332380343,-0.5269504239594831,0.5982280162928932,0.7093315591670241
PCDHGA1,129.04859552545474,1.8942953115844876,0.5823931081779987,3.1061745825365286,0.0018952478415303609,0.006616161983107734
AC092809.2,6.892794700579877,-1.2597036997056312,0.4697137499386157,-2.413142494588623,0.015815635008192584,0.03963025534133069
TEX14,164.9275691231333,1.7346305660097352,0.6190274683502279,3.3167926310499696,0.0009105717392470648,0.003506105236617167
AC090136.3,15.566549457969057,-2.482626318680032,0.44254674313162956,-4.876887463982963,1.077728789279204e-06,9.288907271735762e-06
AC016747.1,695.6370460736239,0.17985381503482134,0.4273972714860686,0.5639148844335253,0.5728120597789683,0.690163289186566
AL356968.2,11.450190215602223,-1.6953577001306799,0.5491497443027112,-3.2126357207618113,0.0013152299032292215,0.004830884853962438
AC025449.2,9.754129731874716,-1.2898416058318618,0.4545471478765506,-2.6972832224330334,0.0069907784409332565,0.02020052105562159
SUZ12P1,387.0405457389784,-0.27980180908237356,0.26750518000568363,-1.1374464220251927,0.25535171033058324,0.3765496165022376
ELN-AS1,26.843770449019946,-1.009249121291778,0.4019541174129044,-2.62460048696922,0.008675069011478437,0.024132815797652033
C1QTNF7,659.3018440323145,-2.7844311931718186,0.6030937375137032,-5.061992697020745,4.1489692182516133e-07,3.883819377045978e-06
UPF3AP2,14.321735121414722,0.8494126016347396,0.4440141163089655,2.0703518112402524,0.03841941099027753,0.08263238059098897
CXCL10,1351.070178622959,3.4000746162828253,0.5986542343871564,5.825912798357155,5.6801271043335324e-09,7.887487609600925e-08
AC110611.1,45.93315968519854,-0.33947138785582803,0.19106344668429542,-1.5515859353892396,0.12076133059842509,0.20997770144748765
FNDC3B,8539.295791001041,-0.6915399145558251,0.3202034332042195,-2.563544176944288,0.010360951464603694,0.027891435848978928
AC015819.1,19.141798353765374,1.2722972681581057,0.43209143793583593,3.0765641493377185,0.0020940123954299355,0.0072245948486110295
TEAD2,2141.568897805544,-0.04151770298311192,0.35841705597914375,-0.15119983091727524,0.8798180836701249,0.9214771842168352
NBPF25P,108.73714997555196,-0.8315631068383365,0.2247548567971259,-3.5763952764045555,0.0003483647796317523,0.0015384059482147791
PGBD2,581.2405005210351,-0.33136729604050036,0.27423477030091087,-1.2640571439704154,0.20620951724198022,0.31812538683546265
NT5C1A,1.7314911976129026,-1.3207455159404626,1.4131826268363767,-1.799191928725076,0.07198832576216312,0.1383581854998283
AC109326.1,17.40628752039991,-0.6222170200975111,0.5637409718935276,-1.387394518777392,0.16532149547248054,0.26668026972150055
KANSL1L-AS1,34.11614608808678,-1.1446228050071119,0.38433170009952494,-3.084281386685022,0.002040445073313978,0.007078546094029546
POLA2,207.17142947743338,0.7716731261015344,0.278950703361207,2.92477135520703,0.0034470939550608065,0.01111026607437071
FNDC5,151.70201960404594,-1.3948904209143187,0.413463683329162,-3.703980914095127,0.00021224223400265438,0.0010095137276681916
TMEM41B,2167.2861768488506,0.31424790091697863,0.24973400798077144,1.3129861424958302,0.18918761771137715,0.29704956561120527
RN7SL381P,14.655486666485288,0.86515500068619,0.5066885355882526,1.8808713728156226,0.05998941825483858,0.11923940431647637
ZNF101,928.5089983165632,-0.24133037040543254,0.24282277468239807,-1.0056886306731543,0.31456537394793294,0.44060305530000465
BMP7,394.61917448318667,-0.08188423933214994,0.4806567754088385,-0.16202135039842444,0.8712890408206564,0.9165770023279589
MISP3,508.4854753153321,1.0383377438885866,0.3971768544847013,2.9399486472534466,0.0032826664729871864,0.010628270530092581
LINC01597,17.210293012598576,-0.23241834012863702,0.6795927797305432,-0.5243812311440127,0.6000134081825914,0.7106057871368809
RASIP1,1252.4126158077372,-2.062544278218633,0.32779779774913653,-6.568149077097062,5.094452543241474e-11,1.0977227699855228e-09
MYRFL,40.84130120734204,0.45219379923513886,0.5930560483721667,1.0560584199914083,0.29094152542338847,0.41365662275071646
TREX2,19.838179215377544,2.715150972704317,0.18241791788115205,-3.0544472596233185,0.0022547565520010964,0.0076991311498999185
CERS5,2655.8748095070123,-0.1356768899793947,0.15640772609153322,-0.8301794480639408,0.40643733325699327,0.5343977456474774
SOX9,6529.099901166298,-0.7924186597735595,0.5337137226566965,-2.06779255646905,0.03865953393980783,0.08290819826902589
IGLV2-34,6.9319179724314,-1.769835859157123,0.9055477075159816,-2.487686830712123,0.012857689897525107,0.033372581411073736
PMF1,770.5399136728431,-0.30556425388232133,0.20637294608017745,-1.4478823316841032,0.14764996174587372,0.24432378641761757
ST8SIA5,13.765853170577628,1.0749230018308473,0.5129201634717263,2.3456570890243698,0.018993572904814602,0.04620383014655387
EGLN2,522.9376667106319,0.2613739133373033,0.47535098817126636,0.6897374895566017,0.49035928548597585,0.6163706482636141
AL390719.2,72.17580948031683,0.64764367542035,0.6405585678861995,1.4235723474461914,0.15457030535563093,0.25352941125405354
ARFGAP2,5475.292053322534,0.7533440917279086,0.038609012479786285,-5.8701852444579945,4.3530847613576025e-09,6.199735248440642e-08
AC027271.1,9.66254765966641,-1.3232747422950106,0.48173851101561554,-2.748848114767567,0.005980509161911466,0.01776385341675307
FBXO31,2230.4424066099323,0.1169140786805021,0.1508031026575915,-7.375996302460273,1.6312054175264806e-13,5.227176847573639e-12
TRAFD1,3514.2109367741127,0.4512229659280817,0.2400294745355156,2.014603756278694,0.04394618359342111,0.09222794785202021
MRPL20-AS1,841.9020220980126,0.7925536415207536,0.26368679595946665,3.1535931429560957,0.001612737539755538,0.005762741216038552
PLCXD2,73.51055926261934,-0.2714412166759031,0.3861287518227051,-0.788003350636012,0.43069474599946456,0.5576387037687965
LINC01474,7.05115990000607,-4.513739500256383,0.648365726163341,-4.767180364287705,1.8682205175982259e-06,1.523529260599271e-05
SHLD2P3,14.942306722414415,-0.8873457624240757,0.3156758304550929,-2.5181393786646145,0.011797662543124978,0.031089359543005676
YTHDF3,6973.047775464283,-0.7570354029199086,0.20254516812817974,-3.7052631503844675,0.00021117137808503996,0.0010053768752829664
NRM,812.1680828503947,0.2291188365492955,0.2745973457639161,0.962063107407811,0.3360179046401168,0.4635081416379537
PARP14,6720.045180156349,0.2741904746881238,0.34656951507770134,1.0146083877636007,0.31029253945004776,0.4360844545152625
TSSC2,172.71276684802731,-2.228161222771592,0.38246511101608677,-6.030262050495193,1.636940272791117e-09,2.541324355180992e-08
SMARCB1,3502.7936898088747,0.4093198184193109,0.2149216709251579,1.9658750350779326,0.049313047498673164,0.1011554880779102
EEF1A1P22,30.21692647613486,-0.31391803570343907,0.4511928699442805,-0.8130233719640354,0.4162046582047694,0.5442341319292813
ARL2BP,8.226490012232707,1.0365047382328425,0.6334517265713621,2.004766554486063,0.044988009640728854,0.09374533563735038
SIK2,12114.07987910959,-2.941873698436236,0.42940361647156905,-7.655685928302548,1.9228313105604375e-14,6.965386754704078e-13
SMC4,3321.983733045284,1.4251937944868283,0.36699022198282977,4.269022845123637,1.9633116213785103e-05,0.00012663993284220868
ZDHHC24,1501.932134594669,-0.05523300854677025,0.26226660059416584,-0.2118733304009555,0.8322058575017697,0.8891209834689777
AC099548.2,11.061961403585617,-0.2414097494299342,0.44576582335221476,-0.5698651831802328,0.5687691409286393,0.6861189516173427
EEF1A1P24,27.190112594797796,-0.38140586132132176,0.46082421641806987,-0.9701409583595937,0.33197623548836386,0.45894612865219325
MFAP4,9545.914693262735,-0.596610047019777,0.40971709778497756,-2.754331605573151,0.005881214611812769,0.017520972493713965
TRIM3,1292.3355473701577,0.4993964715226481,0.27869523060999185,2.040896269821264,0.04126113867184981,0.08754857055202767
MEIS2,953.1915242815994,-1.828157506011876,0.3150296521414242,-6.0783005041285865,1.2146297190203083e-09,1.9461326812123466e-08
KRBOX4,750.3256265168051,-0.5661325815899458,0.15968044196306289,-3.602646324357807,0.0003149939798405294,0.0014177587731627607
STXBP6,194.074851925323,-3.8903808860229057,0.33536639159148146,-11.151919639918992,7.007798569355191e-29,1.2974809277113555e-26
HOMER2,1937.3310571182872,-0.7285343808951914,0.4220173737346784,-1.979330782626878,0.047778775988906244,0.098623230178691
HSPG2,26916.074421298465,0.31989641615132336,0.4473033012274066,-2.464620044027384,0.013715861030915944,0.03512581418726886
SNRPB,4141.525300905179,0.5513745863521227,0.24185281925702387,2.5512700726673874,0.010733111811874486,0.02875392601691348
AC004233.2,94.2134180623597,0.07907176463670933,0.44921296207428785,0.23223991429685334,0.816351677974244,0.878421108496539
RN7SL314P,64.47254752893677,-0.07461799470127436,0.6727158197265983,-0.14697641562679453,0.8831506357395413,0.9232557277693993
TBRG4,2963.807125191202,0.23477214016910677,0.20414909284167992,1.2191911183149493,0.22277166218986022,0.3377723807361575
HES4,164.89781780056853,0.7057856043828103,0.376152872249375,2.0782654202094086,0.037684919536921324,0.0812713169823424
CADM3,258.853549777066,-4.606948849887508,0.5363728630453128,-8.551242560709174,1.2177041752840411e-17,7.51518910153694e-16
EMC1,4422.243346084548,0.22682883696583775,0.1448035404968391,1.4107880543131686,0.15830711784305984,0.25794565909304307
NR5A2,462.5497059038556,-2.5430050433793254,0.3032312000292786,-8.431412694482573,3.4151703728142845e-17,1.91825131389872e-15
IRAK2,476.7730064656447,-1.1062572313623602,0.4102999404049948,-3.062591310618043,0.0021942951833037413,0.007513206589955756
HYAL1,327.050122989925,-2.8401629468257013,0.3503052405608955,-8.228553148686807,1.894882247671813e-16,9.568198339506458e-15
CTCF,4414.519586033503,0.4891288820283607,0.12243188572745403,3.999605329531072,6.344820476745141e-05,0.00035047245926241944
ANGPTL1,908.1420010355189,-0.1766559306040467,0.45491964220327347,-2.36041250763592,0.018254623776683798,0.04473277659786388
NGF-AS1,51.572705515229686,-5.547696407874595,0.8252964975652818,-6.4132174183843125,1.4248009107178851e-10,2.8264205367772652e-09
TYMP,2189.4907821772654,1.2527770311672124,0.3498473953450587,3.879898889757925,0.00010449989571853093,0.0005486980853361297
AC092279.1,361.6612809326617,-0.06451851701213455,0.23660859991908798,-0.25153913255241195,0.8013973111008191,0.8676520869246696
TMOD3,4484.664784334992,-0.1208604275666053,0.1596597931558712,-0.6525190146750077,0.5140664104864987,0.6383055106860425
LINC01588,191.95397890232442,0.5064668791745733,0.3751749006823171,1.532101481135303,0.12549739432253884,0.21607773753558943
DENND1A,1749.011512396403,-0.15891594420613547,0.16519437937768316,-1.0105851484954846,0.3122150269555477,0.4381703873528307
MYCBP2,8006.327266867319,-1.3312752948582955,0.3213080002482248,-4.516406803351157,6.289777990968882e-06,4.4871003386056136e-05
FBLL1,31.282964579644226,-1.067710056277829,0.5713868426101563,-2.2550044849764506,0.024133047268947716,0.056532850654859246
AC015878.1,0.23537803492450368,0.18402109916283105,2.333030548460582,0.2633983975676306,0.7922435255679686,0.860959183168635
STOML1,730.4985092118593,-0.3640907565535231,0.2716238560079237,-1.4816799483418268,0.1384254749255672,0.23260132744635645
ADAMTSL3,892.970598921141,-0.8006341581237033,0.5235827919341799,-1.9145793079658038,0.05554617607021283,0.11165071740048008
AC005776.2,22.472730485868844,-0.048266603275887034,0.32681528845675767,-0.1115531656919798,0.9111777085113936,0.9434501584193158
SEM1,3642.9024537986515,0.108150074524246,0.1884508689892981,0.6248175565870236,0.5320908065381086,0.6536318367118551
GCNT2,1109.2518865951056,1.1419131820833188,0.5004507485818647,1.3517096484419584,0.17646821730197748,0.28130249307799277
FIGN,685.192972745022,-1.9402939694903025,0.4936261182100604,-4.355614595749994,1.326940729607739e-05,8.832725309333006e-05
CGN,3666.42510291573,0.4843550411406525,0.6415857022477215,0.792942889514859,0.4278110973869913,0.5553645497872651
RUNX2,714.5933452409289,4.878353699646924,0.23147402994223235,-2.03838382283146,0.04151156284502127,0.08789339375784046
APTX,1728.6424807613553,0.17649646337914324,0.12716946581760893,1.4090222138219728,0.15882859975395802,0.2585425497134602
RNPEP,3881.840594001488,-0.04094654262889074,0.16199333002763022,-0.03867796663292778,0.969147140341801,0.9791363287325512
ICA1L,373.0339519588062,-0.8689758839397063,0.2815484376122356,-3.2971656443764106,0.0009766588268908627,0.003732658620510262
SLC66A1L,451.306021983594,-3.3309036210936225,0.6554153788308188,-5.485589340004932,4.1209322059415244e-08,4.746668225230802e-07
STAG1,2774.3229737425363,-0.5518237734935556,0.19804678944669912,-2.6822922708912746,0.007311954689905384,0.020983043338023546
UHRF1BP1L,2189.1478126074753,0.05407744770828742,0.1577388794305269,0.4992122892341661,0.6176298379314764,0.7246025721237855
SHISA5,9234.587304885585,0.12067849750012544,0.19292226397627654,0.5449424807324342,0.585793078137519,0.6988972786657416
MED20,1537.8140881135196,0.22422699691755496,0.20632359645432077,1.1278987099161109,0.25936269878083473,0.3801751271159991
SNAP25,51.719286046562516,-1.0652847719169545,0.48173860185763945,-2.5055331938538754,0.012226692123498632,0.03201740907562581
AFDN-DT,39.16515926336142,-0.4018614454317792,0.48874766799520347,-1.001353801335962,0.31665579076117756,0.44263807395174065
DPYSL3,11859.760144363132,-0.4174819000125384,0.30265936976302116,-1.2431281638891722,0.21382060889577892,0.3268774384923544
ATP5MC3,8131.768785326899,1.4729935727656882,0.08448898589691158,15.958323569596434,2.4933918343036556e-57,1.780637968526282e-54
AUTS2,6815.907555545389,-0.17335994294506615,0.3212563782520086,-0.4241508390914444,0.6714558108747128,0.76863008897703
RHCG,18.39020093204881,-2.4209147424810094,0.547518400739731,-4.387248591902113,1.1479356229736649e-05,7.754770512493718e-05
TMEM231,548.3587290075817,-0.280249642334245,0.19439624857287105,-1.5939512218173257,0.11094696054916689,0.19653573911597635
RNF212B,21.35350235722713,0.5175940283495687,0.3858844443400279,1.4325082615573355,0.15199841545200146,0.2500296409491791
MAN2C1,2072.4457709370827,-1.0310477688943767,0.3133596598923802,-3.497991852465215,0.00046877545311999774,0.0019758924874762806
ACVR1C,4957.780002994545,-6.987949082298682,0.7535484484270092,-9.087601129473073,1.0124821186653695e-19,8.578640866454546e-18
AC006058.1,22.517092768475305,-1.6526231532823075,0.7634759308487352,-2.72494603994652,0.006431199676938329,0.01891151010883218
NFATC4,1994.591978473188,0.2698742984841744,0.32700531545552236,0.9176294095535765,0.35881291555055983,0.48583579762655704
PLA2G2C,45.27872786007822,0.15961059998185315,0.5308502780090878,0.401535385772775,0.6880259909498758,0.7808040700927195
IL1RAPL2,30.129167467399572,-0.8227058237427624,0.6272128853074683,-1.728887225376263,0.08382928083051071,0.1571877625175255
SLC5A9,59.076216688756595,-1.4311345197700316,0.5669035111569842,-2.9686683810847487,0.002990931848296645,0.00976594925515018
OR7E22P,29.42523758208471,-0.9464182792110117,0.7434648877651547,-1.851693023285846,0.06406991642706557,0.12585631791590118
AC011815.3,20.027669588882997,-0.4387253533950011,0.3367254829021823,-1.3235333894810273,0.18565806010722985,0.29277748974007634
AC110373.1,14.62877755746481,0.07998320459361086,0.42580408736622016,0.2144775096383468,0.8301747036096773,0.8880897375015573
AC012360.2,21.665586376171962,0.186344043190579,0.42309540213051483,0.4959592905391035,0.6199231331717642,0.7267813655547958
AC009120.1,29.787200685103432,-0.27288575217905336,0.394012189642414,-0.8205664045589839,0.41189329037525435,0.5400090633584832
LOXL2,4407.22168377078,1.1746185261437814,0.4462843198495999,3.0225661321148616,0.0025064131074843893,0.008454493336244576
DPY30,1605.1500327807594,2.7487362013812406,0.10344551490957714,-4.578237679213648,4.689097209861538e-06,3.4320346928400914e-05
BMPR1B,3454.857367894211,3.4490916936492435,0.8488659696996723,3.762711922597674,0.00016808077398967775,0.0008294529014554778
CRYBB3,9.82516455622964,-0.5031275850733742,0.5359436210097299,-1.1398278910054584,0.2543580114485481,0.3756383158733506
NLRP3,308.71995740955,-1.277371690568922,0.3640658232352428,-3.80015111138492,0.00014460788016989136,0.0007272583430274517
BTBD9,1505.9998485916751,-0.04421086301937407,0.21014343774593414,-0.2145646087915527,0.8301067893402297,0.8880897375015573
CHUK,2009.5905390348285,-0.30347802347824976,0.15368431978470992,-1.994846123386329,0.04605966511741926,0.09572712124675674
CITED4,2028.4223375962326,-0.03799022057095688,0.40590442345611577,-0.11803105253385227,0.9060430534848666,0.9398857074851313
ANO8,1074.7228183339255,-0.3179752300150233,0.33171583113657893,-0.9595879414367836,0.33726264036265396,0.46465821634798304
CREB3L2,10322.856704728916,-0.4707277072930037,0.237599487761498,-2.1557506679230736,0.031103139444734872,0.0694747962842849
CCDC86,713.9626459536996,-0.04532222210587864,0.248382582811636,-0.20098852880497015,0.8407075437332556,0.8953338327913389
DCD,22.713935852657528,6.649685770511907,0.2967819113302033,0.29134471289278246,0.7707876939245047,0.8446224642544059
DAPP1,512.3499997116418,0.16686669661159725,0.46898869308448315,0.4539299518383017,0.6498792448610551,0.7513289419658683
UTP23,1848.5233624585592,-0.4270522051865112,0.27548621616578545,-1.6359622785148928,0.10184748233044665,0.18400273370795187
TNKS2,5754.386767046863,-0.4468337302965071,0.16121064253049228,-2.8073229945817957,0.004995512513924116,0.015249912332562452
LINC01554,44.09252014736508,-3.408560202383409,0.5233909351568807,-6.376390726133535,1.813100075618063e-10,3.554387167848901e-09
DPY19L2P4,64.19202179648676,-0.7213012341693888,0.7757023048893069,-1.487512472082074,0.13687951164979836,0.2308571790611815
CFLAR,7741.478038992829,-1.4919528236615265,0.2725384539990155,-5.83939344961389,5.239121016286684e-09,7.315744681680764e-08
LCORL,713.173031471423,-0.02772984522741293,0.20170651359603375,-0.12167031454591452,0.9031601240922327,0.9376734081696929
DDIT4,2153.7136701594327,-0.19983948599557214,0.49944820688207825,-0.40798039414087667,0.6832880688682625,0.7771915941461762
