,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF439,544.3137253987809,-0.2274082519372158,0.2411641473930897,-1.0526180249748323,0.292516092643925,0.3822465193198828
TIFAB,16.51804548917114,1.9174049708136778,0.15258898504011767,-1.5146851067787246,0.1298521677971668,0.1952013289341871
HCAR3,39.10098322801806,-2.1376168614801814,0.30422517156798434,-6.804228653008143,1.015920748309717e-11,1.0155821080602804e-10
TNFRSF11B,367.50140317376156,1.396884288529961,0.14228317152425554,-2.463855293414714,0.013745159196650869,0.027777447729619917
EDAR,67.8109527583302,-3.915356708376114,0.43005714858939814,-8.930602117339197,4.2369635998558053e-19,9.553875064637264e-18
IGKV1OR2-108,94.00422055571376,-0.8058724909856197,0.5668171164322812,-1.9447632214220667,0.051803482521145604,0.08812174933687786
HNRNPH1,17064.802678574557,-0.464973212642582,0.12167882678010085,-3.7722136895119567,0.0001618055866911032,0.0005464402813951005
PHYHD1,1426.7573243132124,-0.4871975024790559,0.3407688634552091,-1.62207841822732,0.10478655853752791,0.16248960137230933
CBFB,2753.776339936341,0.36737574433238435,0.14792942005003984,2.605204816907435,0.009181935349610662,0.019782057552789063
FCF1,2997.4166608235973,-0.1786770495174019,0.09876109063338809,-1.9178307033474844,0.055132481253707614,0.09330830207667559
PPM1K-DT,10.030218087933562,-1.4209954789336945,0.3987837150763679,-3.562886585082407,0.00036679917622977183,0.0011446729755599228
AC092807.3,41.73245570895297,0.32638170991319215,0.12261155721596459,-4.14089498658375,3.4595332748666243e-05,0.0001340457401979975
SUMO3,6801.377496523976,-0.14750300116520074,0.1360024556132507,-0.8707325505978165,0.383900201042911,0.48185457291317424
PSTPIP1,182.4503733128508,0.15783689723078628,0.30740285435921305,0.5697132059500676,0.5688722316604321,0.6606745638481466
RFTN2,432.05849892265826,-0.8950411943437793,0.26858455422476996,-3.5629198034934424,0.00036675274702787893,0.0011446729755599228
KLHL42,3106.8745658524376,-0.008106393686211922,0.20240112013460101,-0.08457944682573836,0.9325957395636564,0.9490514499326113
TFDP3,35.48104281478712,0.16064131983170887,0.45680683512808934,0.4505686760998543,0.6523004469259247,0.7277712203611786
MAST2,3569.8339085219377,1.461980829764329,0.04373146111562608,-8.30678004550234,9.8333981581009e-17,1.7046451489100925e-15
EEF1A1P7,28.417797759840756,-0.8834695669124297,0.24317581365803276,-4.124372733981599,3.717464709139729e-05,0.00014293175208602625
NPTXR,1789.7206869497463,-0.008396688665636554,0.3251123285861497,-0.0655832308959107,0.9477096401735652,0.9595480117760035
CTH,286.5857808020402,-0.22219673580405028,0.19585147660837796,-1.1989473022020318,0.23054843717156892,0.3155704076118372
GALNT2,3673.997641670046,-0.3227855018787447,0.17740437001932755,-1.8954950484468276,0.05802684711441996,0.09743701819493027
ATP6AP1L,450.241260214881,0.3584744713420322,0.2039230948601919,1.8483685307216695,0.06454904795783668,0.10659834516825563
CNFN,183.28689185585128,0.08042648671476396,0.31127110037358424,0.307799859282945,0.758234628669378,0.8137165387813784
PCDHB16,439.5671806984443,-0.3050570069567559,0.30793744470326134,-1.1110133311813317,0.2665626110985192,0.35482524220348827
ARHGAP39,1141.7284495481483,1.8085088080779679,0.2894285221532009,4.788988953088742,1.6762370731671133e-06,8.22275060531098e-06
LRRC4,233.65495017444863,0.39956868944209,0.3534517581123818,1.3438914944440732,0.17898347685905136,0.255119509078087
HSP90B1,39151.14947412015,-0.008810807667637855,0.1298460782500587,-1.8174161111035354,0.069153422655241,0.11315275671303358
RASAL3,440.4223365851452,0.5155750230473016,0.23917264649572365,1.155504707129879,0.24788380613352157,0.33459451433908305
CDR2L,1690.9512592377305,0.0398199735990395,0.18147154587779452,0.23651275165314267,0.813034813542065,0.8592632271774042
THADA,3478.1835014554936,-0.09680572015496161,0.10966823947970337,-0.9683654294952352,0.3328618983596231,0.42739437801810165
SREK1,5413.85927857424,-0.14201253760596802,0.1445661063034192,-0.876467847004031,0.38077574843592554,0.4792054005704325
RAPH1,765.4630240438245,0.9833875416008039,0.327426865584154,2.3917322667932046,0.016769069881239333,0.03299897675448606
GRPEL1,2252.149473344473,-0.012329656132477261,0.1298707344379686,-0.13574446180162608,0.8920232975735175,0.917413535467414
ACSL6,47.26644245199497,0.5145413576354421,0.08681052492190658,-4.146853642592663,3.370753769956759e-05,0.0001309231979111671
HAMP,67.421100527251,-0.15255897798676613,0.3623123101988185,-0.48677774247945893,0.6264158450462767,0.7071362760236768
DNAH14,496.82728398791414,1.393656910718841,0.08111000826826005,-1.9357641892372748,0.05289658874417444,0.08977751536150488
USP32P3,45.99150436056778,0.11150403077007769,0.36945946889864195,0.37423619541132164,0.70822859721336,0.7748914859696705
UBA5,2769.13732136399,-0.04471710211763608,0.12839404795362766,-0.4292195409386481,0.6677634635580971,0.7408888742917993
LINC01266,31.63382016017987,-2.8136314500483355,0.4445796808177326,-6.298128123919641,3.0126145936188087e-10,2.5378739231075303e-09
PPIB,5102.282131154774,0.048761576591892425,0.1726297033702919,0.5832853544039946,0.5597012200445965,0.6518617316169883
AC232271.1,112.20287256639922,-0.22091532238991812,0.23636174189086523,-0.9893678742816029,0.3224831865511876,0.4161476232646349
PREX1,13282.144960635274,0.9877437323562006,0.2948301506042912,3.0255176304385745,0.0024820793354633267,0.006281650571354022
CYTH4,837.4761331850799,1.1614979580645242,0.2586738008259572,2.909541064289591,0.003619598330230142,0.008698057205416825
LIME1,34.59084128753344,0.6950612295377859,0.15732230028573574,-2.1333038313352715,0.03289981013349323,0.059149869536436674
SLC9B2,617.5932031026393,-0.5474459984083203,0.06371534710926298,-6.834633751036635,8.221479892756408e-12,8.284674144160012e-11
MEF2C,2435.045736759694,-0.9641253375032952,0.18859904600806632,-5.131283182677161,2.877735782085461e-07,1.6071377300697014e-06
GABPA,2712.3943143235815,-0.4873343506511997,0.14055355030258573,-3.585017406056822,0.0003370557249290836,0.001064031704276128
SETD9,501.57175878063634,-0.14440407114831716,0.20256848646674433,-0.7275099107622016,0.46691364630541043,0.564626623092712
TRA2B,8400.574217528925,-0.2712816854511692,0.08540538753473001,-3.3668562364447285,0.0007603031279585957,0.0022223675250953494
INTS5,2056.7351772471566,-0.08850157243610574,0.1373058534475579,-0.7056006164642493,0.48043654079358356,0.5791114090996613
STX7,4614.800586491218,-0.3860702170965005,0.1415839753330065,-2.937093347851945,0.00331304361445427,0.008064787175120419
ANKEF1,980.3992888664585,1.7081756148101441,0.057039197328514764,-4.506747589077065,6.5828863457667935e-06,2.8653230988323095e-05
PPP6R3,7489.072534613394,-0.09955256177101919,0.14480410002459052,-0.7103585787706108,0.47748180241651716,0.5762446380068954
EPB41L4B,2645.8152771390514,-0.7029689019111194,0.28087578900498195,-2.771601942744994,0.005578120278919133,0.01268292851893744
CMPK2,442.8547079703634,2.450235746636023,0.09898686300723314,-3.6619519287101974,0.00025030083468891733,0.0008141739273228162
GCSAM,214.5512630154422,0.5582928470536934,0.25779105594618623,2.3350496657642257,0.01954082634053287,0.037832755452071064
AP3S1,2991.795469975297,-0.029692646962174007,0.17747275399321963,-0.230832293146866,0.8174450923306799,0.8622996243052089
DHRS4,550.7906311879062,-0.15037365703839617,0.1915735859130099,-0.8303693641531511,0.40632998125310216,0.5031311369851583
SLC22A5,2229.0906262678645,0.23133943121320413,0.19816387701984456,1.2412397755599875,0.21451718512204399,0.2961956897702624
AC127496.5,16.240291289783805,-0.39232330053834014,0.3455665955584154,-1.2434335182577223,0.21370812523305693,0.295228088964646
AP006623.1,49.09232786975427,-0.16966590743000115,0.344011465018563,-0.5720561955056286,0.5672839042424176,0.6591570820701319
AC068790.3,7.2942918940693415,1.524864480325178,0.19790113317210611,-1.2230318086276748,0.22131768242014704,0.30432449774324666
RP9,424.3356332022919,-0.24662795682907307,0.16663762808950752,-1.5109124258843882,0.13081076454883678,0.19644540955531373
TAF9B,2941.7922757970227,0.2953970981083352,0.14268487187574128,2.3105206230882045,0.02085934812433965,0.039980259509528514
AC009486.2,17.168630172391683,-0.04614824540639945,0.3382814884130606,-0.14052364292475486,0.8882462734740749,0.9144698160483181
MRPS16,4483.058960722397,0.44365053709539837,0.20581799011550272,2.228414492422719,0.025852887558017512,0.04818695449751058
ADIPOR1,9600.558884659788,-0.02974654943196997,0.1396710448683442,0.3698492994945855,0.7114947799690741,0.776736909908179
AC244502.1,19.77196260588424,1.3507224007207526,0.18144082180124807,0.13108438075529277,0.8957085568923058,0.9192504207166791
DCP1B,1276.0389253339047,-0.26343039835538723,0.12493913141545486,-2.189470961456884,0.028562626907114717,0.052231291520998195
BSDC1,7058.177936241316,-0.18676192800769234,0.09512486292189651,-2.221485730890101,0.02631808011221044,0.048993123684990134
HDAC2,6365.360995036541,0.07223192266838481,0.16349115597817576,0.35831077106703907,0.7201107583693682,0.7836038332183365
AP2A1,5287.967542494683,0.022320104196504636,0.1743759879816515,0.4511359295242186,0.6518915836147733,0.7275857310237086
CCDC192,22.23007834346505,-0.33257667315200135,0.23659222579929123,-1.3812243529376194,0.16720998913955465,0.24027923211764465
AC116351.2,11.18898468115843,-0.4903649723644262,0.3481419455882937,-1.4794754068849962,0.1390132995050665,0.2066935474544841
VPS13D,8494.29074144248,-0.05313520726552516,0.19204390132199883,-0.6970726424342852,0.48575733402476573,0.5836483352324809
TCEAL9,2538.5553449961158,-0.3915285728150356,0.21315313682099646,-2.0418758599152356,0.04116384689679773,0.07223544578320444
AC011472.1,25.490038530266354,-0.5410831728603325,0.30532973477969505,-2.1541936175006025,0.031224991190021013,0.05644590028865161
FAM160A1,1944.6855774889268,-0.7144678388374558,0.28061482445354663,-2.6867879762317735,0.007214273023638846,0.01597902865427836
TRIM58,542.9491556414912,1.0263779620060622,0.4332880956889953,2.853360215248949,0.004325955503018733,0.010159389626901473
TSPOAP1,1416.2614388784837,-1.318193733617254,0.2849335065376406,-4.983393879263486,6.247858615381677e-07,3.298825349917192e-06
CLDN15,390.89956673676545,-0.9421714545187073,0.2013150343448516,-4.865643190358102,1.1408517754555939e-06,5.8187320996451125e-06
CACNA1F,136.34575892433728,0.2869785505986293,0.37793555517971417,0.9388545256233499,0.3478054395822514,0.4432930358296524
EXOSC4,676.7577838181921,-0.12316491901244103,0.2241377493906616,-0.5754468471189225,0.564989128687861,0.6569997661632009
USP5,5490.252695517098,0.44557465079246744,0.17457365944187528,2.5785821751123246,0.009920670063393441,0.021114152270546884
LINC02102,8.703096788089605,-0.8242576143932957,0.33466276021437247,-2.498355285310255,0.012477107433647763,0.025488158937518678
THBS1,39864.62182462325,1.399564025262143,0.25340163790166903,0.7430214250623647,0.45746870915278726,0.5556697686307043
EXOC2,5407.180252876699,1.0287312083405404,0.2786764585571464,3.618157641862922,0.00029670765959788613,0.0009486420801002777
AC107959.1,163.8531407865111,-1.325611684160089,0.11639631265557294,-4.81799735923995,1.4500628956933734e-06,7.223818312598716e-06
USP51,410.0475939706522,-0.4071119546504094,0.22247818930915866,-1.8722894606301261,0.061166568073951474,0.10185371330026678
OR7E14P,146.11100959989724,-0.13262871511984367,0.21436960907023553,-0.6099813641325821,0.5418741525819126,0.6343015548763294
GPS1,4114.111388875538,1.7573816863131289,0.07035326509265813,-9.267497415599324,1.9056451221173437e-20,4.762524767691595e-19
RAB35,3255.3982736390717,-0.19200455938296054,0.1479453262891161,-1.288824621759542,0.1974590641549,0.27629562968640664
SMTNL2,22.744413184907298,-1.608419064029339,0.3565434521344807,-4.5962670413572075,4.3012737642098845e-06,1.954472730131128e-05
SERTAD3,2680.088520975679,-0.15919193999540446,0.15269310889057824,-0.9103300629913964,0.3626484685973843,0.4596714950649009
ZNF683,152.21471551298563,-0.40012799185879117,0.39039425827009466,-1.244304899515066,0.21338736850957085,0.2951161926791021
DMTF1,3101.0050374945827,-0.3172826646389534,0.14971339595943328,-2.021635070063337,0.043214066222233914,0.07521705432413203
PLEKHH2,1111.013330755363,-1.789542356710658,0.3006339114031529,-6.326791805717202,2.503107119634926e-10,2.1265774084377174e-09
OPA3,1905.643593733088,-0.21678152298039316,0.1415169402560629,-1.571145319545044,0.11614889782369937,0.1777196655986094
SLC2A4RG,3208.664655294574,0.17906663148507979,0.2340475314815438,0.9121687871333319,0.36167987213749475,0.4586376053024722
ATP7B,1660.2140409038402,1.2731889959931557,0.26624960511001505,5.026206359928142,5.002775489345781e-07,2.698439513048201e-06
ATAD3A,733.4321366525044,-0.22034524943747577,0.2391879428781264,-0.9406116504488818,0.34690390930787807,0.44252012931277174
FLT3LG,8.25537135042481,-0.3852831990169005,0.3782874381793291,-1.3186694709593982,0.18727963734762698,0.265055041248482
TNFSF4,433.0262195387674,1.9272176950241036,0.3180463326153491,6.347455170026954,2.1890573824855452e-10,1.8864893936994682e-09
PIR,599.9042317930159,-0.6447401861002449,0.28421435538149703,-2.527169669462033,0.011498593698183276,0.023964060111780157
VTN,15.856128634637992,0.04118464993938258,0.1371215738395941,-2.9813802875421502,0.0028695221259720056,0.007118028830264718
ZNF74,863.4917502422701,0.09544879340372715,0.14385883682511066,0.6099886062730008,0.5418693551315281,0.6343015548763294
BIRC2,4284.750909353572,-0.2505064414632357,0.16088704883657398,-1.3077029463793213,0.19097408360717016,0.2692722619167548
SLC52A2,2193.280940289447,0.49459042945612036,0.25752440873178345,2.0942149053879016,0.036240840573016665,0.06454054683995071
AC012467.1,25.97137418239985,0.5135415046368852,0.3899156566968138,1.5527147984816534,0.12049128532245545,0.1830700721307396
TMED2-DT,124.58300906668418,0.11492222298003996,0.2738038884569238,0.4903013213041086,0.6239206921683277,0.7057854347816623
ARMCX1,2339.101746726007,-0.1460295715366268,0.023293637132260996,0.48793643180353397,0.6255948682126755,0.7068370016124088
LINC01814,97.3535237298324,1.4204954661270301,0.3731585115675423,3.827089761586553,0.00012966723968943692,0.000448009276300255
GRIA4,543.3834307610167,-3.9633437088029475,0.5051257282913939,-8.164582434867233,3.225490011986889e-16,5.2859259813927215e-15
PUS3,734.8572298200872,-0.23747402406597842,0.15349484243975622,-1.611842371355694,0.10699624522299364,0.16531774313434205
MTARC1,1489.8802474253775,-2.9472478856961737,0.35155076834058024,-8.617282011223159,6.8562124418547365e-18,1.3893095346704294e-16
SOX13,3702.73495689236,-0.44490034107707055,0.14520344408110247,-3.082706625077719,0.0020512727018324553,0.005326205050039423
SLC35G2,369.2248756016925,-1.6357502273533011,0.2723944513115528,-6.250980997949473,4.078825065168288e-10,3.397887880677693e-09
AC055855.1,13.09489155790439,-0.0995707962414086,0.3259391936632542,-0.3813976011415095,0.7029082407584728,0.7707575188426544
LIMA1,11421.32827892197,-0.47731047322417214,0.13913303413307607,-3.6249463374571835,0.00028902145892449946,0.000928025005690122
GNAI3,7129.708043223031,0.41032362378046233,0.12869731547358496,3.4054839508761385,0.0006604689551315383,0.001963078688245276
CSNK2A1,7529.711425571736,-0.13898940387693942,0.1398728237671044,-0.645190221971052,0.5188039219489884,0.6147344772520807
PITRM1-AS1,29.199308695231217,-0.4264372949053098,0.31682730089877476,-1.446503214011908,0.14803611119903518,0.21762759680681693
AC007637.1,42.565633395303124,-0.8352874657419649,0.3961006881676666,-2.3989457168728108,0.016442351982051823,0.032427563880894156
INTS14,2996.741004790326,0.1880537873618052,0.09235164900148249,1.8739219495850918,0.06094118364213915,0.10153478319043073
CNOT2,4925.313139491583,-0.14268107202336608,0.08346461576264211,-1.6604922991961397,0.0968154558171988,0.15137840901266017
AC127526.5,532.72509479164,0.051201660224421824,0.3246303601118858,0.19851171224395056,0.8426447220482098,0.8820563774598889
AC008105.2,29.230560655390263,-0.23986162924069715,0.31070092245596115,-0.8568952248812348,0.39150279203300553,0.48860460811776263
MOB3C,1403.8169848842476,0.7591997712012827,0.053080672487913226,-0.1301809938121296,0.8964232313496211,0.9192775594145225
AL445623.2,30.102872725913635,0.8145900378098685,0.4378123280656646,2.053957681040005,0.03997978778558872,0.07052904915822387
ABCG8,13.386151941270537,-0.6699671392490066,0.526228895941885,-1.795244347941675,0.07261477753163857,0.1177781059044803
SNRPG,1810.2446817068776,0.18215424661002438,0.1928513820959058,1.1353961515141096,0.25620937144330247,0.34363680901541327
AQP11,124.12653380729951,0.354872177885119,0.08154948279578764,-4.403928031105459,1.0630822324728558e-05,4.458998063197335e-05
