,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZFYVE28,502.7087207455908,-0.1577725217329484,0.039936612185106406,1.564707463918115,0.1176515175791944,0.14699090152323138
HEATR5B,3308.8506491505104,-0.35628429110206855,0.07643581022006232,-4.502222608441933,6.724649247766036e-06,1.461880271253486e-05
CPQ,3242.6024198321434,-1.2690891280562968,0.12689500962144898,-10.34868509100142,4.242726130721924e-25,3.721689588352565e-24
SNURF,11.079847674806151,0.7887180679073923,0.23844615990504434,3.0216839782628804,0.0025137283154392604,0.004043964471427381
SLC4A5,49.96924090144545,-0.1285776374837386,0.15221085400830106,-0.8089621917021642,0.41853689406073635,0.46847648764353744
HDAC1,5827.074779869452,0.38958469476900087,0.08492936924503555,4.99898894233112,5.763170733020346e-07,1.3927430480957818e-06
DPM3,860.7078611791982,-0.3943088500537834,0.15671975033505614,-2.4068899463325706,0.016089017468611876,0.02325002524365878
FBXL18,521.667818448323,-0.5048006980073433,0.11420490093250386,-4.366835478207179,1.2605960690747825e-05,2.6550043577817656e-05
RHBDL3,146.92154661194732,-0.2555101737043376,0.2895990453501438,-0.9413483616343506,0.34652636690206495,0.3953974976061901
AC107294.3,18.469944619405343,-0.8608818472367394,0.21120909180776568,-3.9703045402415222,7.178082258886744e-05,0.00013938023803663582
ASPG,25.252473961542,-0.8652386869436597,0.14098261101319134,-5.623609472860965,1.8700815873149412e-08,5.2236915846786066e-08
NPDC1,2773.935235835545,0.7505303112648601,0.1425544794405827,2.7265868897510686,0.0063993101540947075,0.009766956889643937
AC138207.9,15.813199446706495,-0.2914011361217666,0.19551744510760982,-1.5989232240968356,0.10983766300581088,0.13809110259719748
TAOK2,3972.195159814825,1.0469080595144484,0.04370057829469316,-8.225638901217307,1.9415312182201008e-16,1.0371427447756947e-15
PXYLP1,1135.643310054728,1.0562559380036776,0.045191296227494716,1.6944371020462352,0.09018225428185173,0.11529308908444354
ATG9B,59.80948963176595,1.513614284510926,0.04980161006784323,-4.983797036335961,6.234848026161764e-07,1.5002040486433504e-06
PI4KA,5233.786132305546,0.017790152634134974,0.08818968373288445,0.4445129747247337,0.6566717503654672,0.6981413463379409
TMEM61,38.65500703350053,-0.1399167591794332,0.26669465326621905,-0.8529941087212171,0.3936625712284828,0.4427541188027182
BANK1,397.3056992221808,-0.6502304911742675,0.28921332891667667,-3.3037299651229617,0.0009540768327583155,0.0016231317331716834
AC010247.2,18.001177627619988,-0.3209574746686615,0.19132780872219712,-1.6412360293191846,0.10074842939258422,0.12778846954919357
PSMC3,4904.093718146797,0.713238722524021,0.05673093859462036,-6.592640934242631,4.32070691198971e-11,1.5160375129788457e-10
DSCAM,21.129556714015948,-0.6833594424591236,0.31543157952915457,-2.3700015667817156,0.01778800988114583,0.025535472123379026
AL022311.1,94.70991465940521,0.48512444680264993,0.1642766828816408,3.0129276650369285,0.002587405822560279,0.004155807617347059
MCM3AP,3303.2902754219062,-0.36912016257137087,0.09281561221476896,-4.097192020433754,4.181919968879994e-05,8.330517866294809e-05
PITPNM1,1199.6995251145067,0.030791426355777904,0.13980150310019004,0.1977449185918023,0.8432446436253476,0.8668222076740826
DEDD2,1156.9877462376487,0.36769612640012206,0.04705974345841601,5.416572541922934,6.075234872047592e-08,1.6063550692880995e-07
MFHAS1,1213.7757051105987,0.6505051588900195,0.1100843996228093,4.33164449501059,1.4799977055095318e-05,3.0833285531448584e-05
ZIC4,34.10932471000942,1.2183042958744572,0.3766656595989837,3.4378130482016758,0.0005864324260892824,0.0010209478170078036
ARHGAP29,7942.040579077392,0.09070454312315031,0.046001444889989494,-20.831006677319206,2.26647103325957e-96,2.0985842900551574e-94
VAMP8,5295.151481900364,0.6201968381304346,0.1300044115603352,4.855864149502596,1.1986285949899638e-06,2.8110426711772134e-06
AC024560.2,38.134477323395366,-0.20394107220296345,0.18070880163908937,-1.101219072521398,0.2708013227937579,0.31584012455535093
RPL12P12,10.460888409712204,-0.6268172571657086,0.19475837627678813,-2.961280378659919,0.0030636290213844094,0.004875284884443681
MUC20-OT1,761.6737183862596,0.15330721949217896,0.0774606931344791,-0.6160498778716251,0.5378616010336579,0.5866727759965727
EPN2,1194.9558275340994,0.16654330082845695,0.10934644900139408,1.0766259642581661,0.28164739986340404,0.3271166084360093
PURPL,5.870605652118803,0.043186810434427236,0.2015549356532308,-5.527713914331754,3.2443052579573154e-08,8.854544918005773e-08
PPP4R4,199.07826847266156,0.17385663319295946,0.33543294018627307,0.6327366961514636,0.526905601998888,0.5759790139909139
SLC16A8,49.88921688484778,0.059841378404823,0.2002727621445476,0.3044331737695308,0.7607978973994505,0.7936552236589302
ITGA9-AS1,236.81186788384912,-0.9731960396940827,0.1503822323372851,-6.584738315202801,4.556872633780719e-11,1.5955436392789631e-10
DAPK2,1198.1132553525485,-1.0700139850006836,0.14952493664516853,-7.459429132596352,8.68981522418899e-14,3.797996164418265e-13
TPD52L2,6703.452316117523,0.44523407936668946,0.04214714936450931,0.05075368302537787,0.9595217988673016,0.9692139382497996
SOCS5,2774.5354077592597,-0.8495928883011293,0.09707789613326662,-8.500848158927921,1.882104248874026e-17,1.0657441952854054e-16
PRCD,79.3897915926405,-2.2557565080867747,0.1583282993241291,-14.187375238698928,1.096879500677902e-45,2.715048269004708e-44
CDK6,2477.1986815863625,-0.6039246099788934,0.20030535802562238,-3.0243404667362674,0.0024917584887337633,0.00401249354063408
FAM131B,162.59875540029208,1.1168807970845558,0.06851286465310259,-13.523812788220138,1.1315568047046589e-41,2.309299601438079e-40
TMEM132E,17.480957917844364,2.7553862016235486,0.06924078808727961,-8.0359641314848,9.284590469370222e-16,4.737035953760317e-15
HDAC2-AS2,27.842959561729867,-0.37398422644575946,0.14942624160953785,-2.414849956732508,0.01574169280384467,0.022781031554044383
MBD4,2425.009549987015,0.014181739868992335,0.05986604036211813,0.5719401092997471,0.567362549770785,0.6152272281183963
AL139353.2,23.988642780309792,-0.1800500006789413,0.07876682459229588,-2.7739864509094305,0.005537398438643691,0.008513835237767052
LIX1L-AS1,18.16221752275012,-0.8651246190917115,0.1709103450639291,-4.599711352112452,4.230767564291175e-06,9.368395846526074e-06
AGXT,15.334994861109823,-2.7896237085680085,0.3601074962782202,-7.726320636255629,1.1069959155958591e-14,5.14403306503652e-14
WDR49,9.27655363979114,-0.3488136899598246,0.27824889014968623,-1.4971535804809073,0.1343533006537712,0.16619656191708465
RANP4,34.020252277042154,-0.36746322465625525,0.18685891898058263,-2.21663099531348,0.026648317715942667,0.03721832083232216
COL4A6,716.528176070593,-1.3152168791614094,0.2681838762283854,-5.061360817081118,4.1627457016869843e-07,1.0192815136354027e-06
SPATA5L1,496.4061890024225,0.20493431567307469,0.0342700374216995,-6.390330423478246,1.6552767925000004e-10,5.539748301539493e-10
AP000346.2,11.755654864824203,-0.5361397084864608,0.20154812503840494,-2.710460905072622,0.006718976889677815,0.010221279705050788
SH3GL1P1,27.351914789711934,0.011531544068203598,0.1759503916577841,-0.09564236127871498,0.9238046199595763,0.9397739606883223
AC009086.2,11.447462440761138,-1.142773753873752,0.18969222042550704,-5.444934695894805,5.182439513993271e-08,1.3819838703982056e-07
SMTNL2,29.710772304842727,-0.4435842734214836,0.2776569571157265,-1.979825271421321,0.04772316568061568,0.0637158420301945
AC017104.5,10.263272577405646,-2.149751569190252,0.3083943087614961,-6.837344708568737,8.067446210060315e-12,2.9968225148812465e-11
ARV1,1458.277788404178,0.13912816367674907,0.10218891311985494,1.3666278748575487,0.17174197542236724,0.20812163769070197
LAMA5,6544.220790784222,0.41607655799917254,0.047825766360622274,10.530105515910263,6.276408688129271e-26,5.811489526045621e-25
AQP11,143.68629519043495,-0.0036925326080214076,0.16516071873720617,0.028412143072905766,0.9773334393402002,0.9822446626534674
UBOX5,820.7056662125265,-0.6204647784100438,0.07725525990427341,-7.881781033799682,3.227472463286312e-15,1.5636978988790272e-14
CHST11,1438.105000527192,1.0725037716683175,0.1310775032437452,8.417359992699511,3.8506303679592885e-17,2.1440035456343476e-16
SPINT1,7175.414146389002,1.832485576847258,0.16089563935589243,8.890429818670635,6.087297358672334e-19,3.66704660160984e-18
AC234917.3,168.3060862599123,0.13509036779715136,0.1358614140195962,1.093968591954416,0.2739687534390196,0.3192364873444647
ATG10,449.91968137627947,-0.30994983472050297,0.07223353388589467,-4.199471909478784,2.6753821670412834e-05,5.4267386755401285e-05
ZYG11A,245.75339196777858,1.600237237160552,0.23341264817070442,7.076728971254633,1.4759679391305413e-12,5.843103480326767e-12
ZFYVE27,1445.8431431430974,0.3942190888459111,0.03372490160243065,18.275320082666916,1.3012429315696521e-74,8.23571475676995e-73
SAP18,6707.247756330393,0.4867196572021916,0.031272005393148096,-12.7658968797702,2.5420565979280805e-37,4.181014141329079e-36
AC093817.2,15.475318960879633,0.4079335816445878,0.13757499798802542,-3.2196247847240094,0.00128358482349267,0.002147899637705271
SBNO1-AS1,44.533554729502306,-1.1687352010051495,0.17489247963983645,-6.747311067099984,1.5061015840870693e-11,5.4727528491535945e-11
CXCL12,16776.477222672496,-0.10387285768734433,0.1657867156958145,-5.890163378022774,3.858139989889834e-09,1.1401122901565704e-08
AC010332.1,19.745968376751502,-0.6767517515421748,0.1727839998609819,-3.6889940010016353,0.00022514252718211213,0.00041416947605245054
AL008729.2,104.28043272054519,0.006911869085830349,0.1688010674016267,0.03635337610075103,0.9710005900652684,0.9780424960367329
AC016590.1,22.244222063814075,0.45275133233274384,0.24911220425493183,1.711836439992414,0.08692681459169861,0.11153042672786581
SPINK8,76.6933159423586,0.04213936130705761,0.1978442042083247,-1.6953878605298585,0.09000186726648579,0.11512134467445101
AC104472.4,30.2414225512341,0.006373742099721701,0.18150407729944745,-0.1738581512930684,0.861976942099897,0.8840789149742532
KLHL2,1487.6183186814524,-0.5587629842295584,0.03197141392649008,-7.939276520221038,2.0336394314521365e-15,1.0137783805843154e-14
YDJC,679.8178548811989,1.1288477792734442,0.15248207085439705,7.488706093640184,6.955590080893253e-14,3.064136599512446e-13
GJC2,111.16648699260385,-2.049382356944738,0.17737352164281842,-11.369777038397597,5.9138457370115685e-30,6.750965453209553e-29
KLRK1,14.00501505573941,-0.6425723977862007,0.2818284866818539,-2.414093836432746,0.01577439924327209,0.02282175816445615
UBA6,2742.811380944446,0.7705625569561718,0.03196889815775871,-9.933281282250908,2.9827521628615384e-23,2.3412497353701243e-22
MGST3,5941.336396466048,0.09348360334968753,0.09141339478694879,-2.1226510596925907,0.033783102906096416,0.0464181133636939
EEF1AKMT2,414.34976105307396,-0.17727657170209887,0.032886697093728025,-20.961860304319217,1.4625790077408995e-97,1.4063259689816343e-95
AC092802.2,17.067413427875895,-0.17710670100730866,0.07914209253983133,-4.719749592616059,2.3613514640368185e-06,5.34484260759805e-06
PLAT,9359.831330185345,-0.33165644141223555,0.2130372855040228,-1.53738908799462,0.12419805693050023,0.15451363141390922
TSR1,2010.1449512570068,0.03903036889848873,0.07185174586549126,0.5105774628351696,0.6096469603018182,0.6542680406759157
PQBP1,2194.424279027562,0.2521504094955557,0.12101536517863085,1.0494086647184149,0.29399007199801963,0.33975107555978845
CFAP44,710.9042637055484,0.9792136287538186,0.16368920743971305,3.523739597336785,0.0004255022000288012,0.0007557765542252242
CRNDE,3139.318573604761,0.5724811232355256,0.1516821571774104,4.077565279912107,4.550975464074245e-05,9.018976345767429e-05
LINC01301,114.99855528932945,-0.9450080435181885,0.20236992609849305,-5.884402233986698,3.9949519853446094e-09,1.179147575367358e-08
IQSEC1,5976.470193814861,-0.7880728168530011,0.08815071067708306,-9.257132601724631,2.0999575168959203e-20,1.3962483489999469e-19
AC246817.2,29.511656346326625,0.0309278814621935,0.12661898525910767,-6.010462401412085,1.849949110828423e-09,5.652432009540177e-09
AC093575.1,24.895311127280255,-1.014960246760219,0.33546909937078845,-3.3131106577755616,0.0009226446744921537,0.0015717967197481323
NAIPP4,30.684635571655086,-0.03810856488479837,0.21883975027101363,-0.16513450649452757,0.8688381135800596,0.8898382973986683
FAM225B,50.209361832370305,-0.18647456410232482,0.15038944000441437,-1.2223113607994538,0.2215899046511136,0.2635465088619334
TNFAIP3,2144.3695548580918,0.6530338104157724,0.06658639307050293,-4.601883436685651,4.186875120724978e-06,9.275310413657462e-06
BLCAP,6203.662493362223,0.14263443937203313,0.05234476958498922,-9.212405414277335,3.188970912926186e-20,2.0980071795567015e-19
ACYP2,681.4073622705466,-0.8490539505390473,0.09258046497970944,-9.004737354669121,2.1618264380200913e-19,1.341083398275491e-18
C12orf57,882.677686989136,0.32206167454140683,0.06200524238156293,-2.6761001687680213,0.007448437985849128,0.011244622563178031
DUS1L,3800.6098235207714,0.09804299964840218,0.12463417447613707,1.071615029889656,0.28389297974161953,0.3295716040650331
AC021087.5,13.429128246768682,-0.35475995457478504,0.24857461866913313,-1.6082228460760355,0.10778638129520723,0.13575110994358594
HBS1L,3722.2097749256604,0.10529735111055308,0.1136489771430777,1.110763914827336,0.26666998267392905,0.3114141565279583
ASB10,0.41856161085004706,-0.4005461092895678,0.6194406592778157,-0.832066769781038,0.405371257346791,0.4550642763210496
AC097382.3,173.93648918573885,-0.8159289802187143,0.10725040734371413,-7.557208702384783,4.1181093038789856e-14,1.8500041796401553e-13
AC015878.1,0.03211469493398179,0.10647332193843631,1.5287138200926658,-0.27617572180898564,0.7824131035247036,0.8124746661731086
SEZ6L,38.420385613076796,1.8505292201250816,0.08014667777025186,-0.9107157428190212,0.36244516707050156,0.411122013464725
KRIT1,343.27691685670266,-0.5054052387556056,0.01752012845614072,-17.488699814704578,1.746975828592531e-68,9.194609624171215e-67
IGFLR1,29.602745392748094,0.5453476971531281,0.1569136246347194,3.3164333647366413,0.00091174327060456,0.00155375472154833
AP1G2,1177.7946566808532,0.258063863923357,0.13117423366807185,2.235904130331582,0.02535805170773363,0.035605239690723996
SELENON,5998.917959036686,0.36263836532951865,0.03269846757460081,-14.247925993008325,4.617933155255826e-46,1.1487395908596583e-44
TXNDC11,3291.6674586924228,-0.1927054260049298,0.06637421644946252,-2.9569475509662135,0.003107009634594553,0.0049396019627894324
AC106786.1,28.59863634457005,0.810115426832825,0.2333768778753998,3.3417602637385033,0.0008324892913480394,0.0014268474295447428
SAR1B,4237.452814910207,0.4862444235922739,0.03134675273333246,-9.650051722498588,4.913094305372699e-22,3.5705627219278335e-21
ST20-AS1,122.29718817076234,0.10768478103737662,0.10816638706138562,0.3650287430572803,0.7150899506145139,0.7511449061076827
CRYGS,93.67775850191522,-0.775345147144279,0.06275505677955098,-3.5167336158331786,0.00043689200467830373,0.0007746312139686235
LUCAT1,52.82589480003716,1.59108631764686,0.1268559993255884,-5.334571175673873,9.577061684110728e-08,2.483677822642824e-07
MIF4GD,1231.563555168389,0.01458953635773843,0.09799087032110208,0.1676886761416231,0.8668282051704413,0.8881436528385669
ANKH,5388.221351302509,-0.42414469921226433,0.12114088932235284,-3.6628979859057678,0.0002493778717018935,0.00045573441465989313
RAET1E,33.202738254168445,0.36732008961778784,0.21442601593012867,1.781457342284641,0.07483776770351211,0.09696523413256299
NUS1,2053.979277959935,0.043262650259839545,0.08513697346247527,0.3073046933508443,0.7586114636443828,0.7915395071414679
