,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MKRN2OS,113.77827470097017,1.293948988310252,0.4753720555893147,2.5190218163762874,0.011768136493487357,0.031182131673257434
WNT10A,62.4798410834036,-1.3776425866793083,0.6479318624141137,-2.6024131451222066,0.009257025982384256,0.02550144898728445
BET1,1240.4536131728387,-0.5226049079814865,0.24143410368452864,-2.2248083813874735,0.02609410450932616,0.059931337871672395
RGS19,808.7226043461943,0.049628849829571754,0.2524701980226726,0.22545640312612347,0.8216242375374031,0.8781789627377117
TNFRSF14,1817.7784538069577,-0.37113337386882084,0.2444388513080593,-1.6318867007013158,0.10270335618101505,0.18287634647616638
EYA4,55.5977097417668,-0.5205582030576908,0.6630406451127316,-1.1157273607851639,0.26453885510010045,0.38645018927248204
PRR14,1834.4796730090202,-0.1176856453073604,0.2641629480299551,-0.3741555622314797,0.7082885829969892,0.7972631506044453
ANAPC2,2071.80737064053,-0.16551697676578642,0.27073937132482095,-0.5643122547314514,0.5725416427904653,0.6848584243905087
INTS8,2252.5765818339632,0.27647216574819666,0.1760142818163534,1.6063747517874678,0.10819159493391968,0.19043800158474625
BCDIN3D-AS1,43.54447123457602,-0.6249806769945044,0.2639634097455861,-2.254849955515073,0.024142748424755042,0.056303051363701125
TMEM232,139.4298782347621,0.2688490457355902,0.41306198936903016,0.7717986088399318,0.44023371582386295,0.5690497078406636
FHL1,53662.57852729951,-0.858297170975785,1.2531856487749768,-11.452972833398162,2.27216971736212e-30,2.84021214670265e-28
NSD1,7116.7207884732,-0.037295963162871607,0.19750795395431694,0.06568407314108311,0.9476293528194487,0.964017652919073
AC007342.5,72.05350202567935,2.3350995881735774,0.5830570133647345,4.34571076650226,1.388253979914543e-05,8.548741083355082e-05
FAHD1,1523.221134364296,0.16998138324634787,0.1916023802970037,0.9892966175140391,0.32251803850847927,0.4496905166041261
PIGB,580.3934671457673,-0.12411682189406437,0.2511937388374767,-0.5269888323038906,0.5982013437443757,0.7059255885583853
ABRAXAS2,1556.9030267025457,-0.19881106547533803,0.1550691036061728,-1.266978629803513,0.20516293124631613,0.31788492600916657
SLC18A2,54.057830771650266,0.26418562900248055,0.5122725793417189,0.6172851060808822,0.5370466889562489,0.6555745714797959
AL390728.3,11.24601629675298,-0.2906302195447947,0.4525450066998696,-0.6363004680416542,0.5245805999520499,0.646194382793853
ITSN1,7402.530110881866,-2.386222511559116,0.44926877776108864,-5.845773163350975,5.042207612323405e-09,5.974179635454272e-08
TOM1L2,5148.552664473937,-0.3694409480241066,0.26737070944643543,-1.2906881087073834,0.19681184968880605,0.3072304865576117
GPAT2P2,9.022055153306237,0.058369645772304336,0.5709015827264875,0.13342568893388226,0.8938567302065074,0.928392947867166
HSBP1L1,718.134129391423,-0.09684954787455612,0.2632245953733866,-0.4085706219526267,0.6828547938060128,0.7772078235898164
UCKL1,1573.5839532629097,-0.20673398024201375,0.2849699853719785,-0.7688383636118171,0.44198927131503196,0.5703087371806864
RASGRF2-AS1,14.044897610839367,-1.6912961336914063,0.5495565185490356,-3.190302252841397,0.0014212406699035313,0.005187009744173472
TNFRSF17,47.661363674718956,-1.666223374281108,0.6416748811614109,-3.029525878598826,0.0024493791848507872,0.008263498434954268
AL031658.1,31.627171790272733,-3.0495444611338587,0.5084985284653656,-5.689533375329685,1.2738699096318758e-08,1.3937307545206518e-07
LHPP,1156.8715708890356,-0.2901732440835992,0.2277126424073232,-1.2950593577644323,0.1952997537450245,0.30544221730532456
GUCD1,7539.301940158928,0.40660900941451883,0.21566487538046314,1.9244797122822115,0.05429448131451277,0.11044442903684452
RPL22P24,27.89616038385056,-0.5936585068825032,0.24537861423057686,-1.9792563078560608,0.04778715615387403,0.0995565753205709
EFNA3,307.49087011896347,0.022706598042701344,0.4308140659277069,0.0923131222810397,0.9264492628160397,0.9494059554564431
TRIM58,537.5316354530903,0.6193095900474711,0.5835229410538405,1.505190608461499,0.13227507900148003,0.22389146750419775
SHC4,138.22830303980746,0.40374234185972785,0.13510764247062698,-1.698988572237005,0.08932133683280738,0.1643144533348186
SPTY2D1,2929.255405419536,0.12157811420015928,0.1574781529605547,0.7714233245619337,0.4404560542618514,0.5690646695889553
BAIAP2L2,61.93811909662296,0.1283342548264509,0.35702674057768274,0.40736286516401954,0.6837414968941034,0.7776859609805543
PEX2,3183.1469045400254,-0.3645804052014839,0.2033993941380077,-1.7035617455335044,0.08846299336329093,0.1630954892391057
PBX4,48.35431582402382,-0.9176440947157869,0.4684572717042692,-2.1939369484536986,0.02823994268129352,0.06397812116287611
ELP3,2475.473270645613,-0.22141947334483406,0.22395721739919683,-1.0307083683970137,0.3026775992589177,0.4278733379402286
OPLAH,975.5779777590773,0.01533208694481165,0.2967434458607431,0.16621144634056514,0.8679905518663545,0.9106764242758275
AC007384.1,23.469619559386356,-0.7549129812115208,0.6669319129599213,-1.5615498467378124,0.11839407233689704,0.2049758870098633
CYP2J2,553.4038918320678,0.15976280350462482,0.53652092090907,0.39968721072856866,0.6893869130861436,0.7824020266713161
AC011290.2,20.861420853498895,-0.08700833125984887,0.4214481238992537,-0.20545929667425303,0.837213296228499,0.8902736029652265
AL669831.1,103.8202188591944,-0.4169784566580799,0.30716212765765527,-1.431448528087426,0.15230170875891397,0.25074367592840624
TMEM25,3032.438797451905,3.245452473996825,0.3895594514152221,6.705814824778322,2.0028557700352933e-11,3.563800302553903e-10
CFAP58,41.62025458770248,-1.8079249975714449,0.35935868054776227,-4.947503003697703,7.517154437512091e-07,6.081840159799426e-06
LINC01725,63.1590616537037,1.837965587401182,0.7005128647967247,3.1423907619141414,0.0016757422945625285,0.005993355846074851
U73166.1,65.41473468921683,0.9846949605057209,0.46254543178453195,2.4227153706098044,0.01540499129744579,0.038862238389116524
SART3,2883.947543834817,-0.13828544827837064,0.16180494646864588,-0.8794523399270351,0.379156063806966,0.5100296795896772
OXNAD1,651.5960536525206,0.023267493518078837,0.18214535803368323,0.14732839011287122,0.882872824908635,0.9223493782998694
SERPINE2,1625.135310395264,0.15791556289990474,0.32134591803803153,0.6265790207524419,0.530935223779269,0.6500186383193793
AC072061.1,56.02881921900458,-1.5849005267602936,0.21949354371594773,-6.429392944225554,1.281145509012779e-10,2.001789857832467e-09
NINJ2-AS1,642.9485321424148,-0.7872278326622849,0.31589544162157235,-2.693927511417802,0.007061552065320758,0.02029181627965735
SLC24A3,1839.6072499547408,-0.5435287915840747,0.5203340079680697,-1.288901945478023,0.19743217763314969,0.30800651736840823
AC069224.1,45.241592640305576,-0.8719258048736095,0.3483924366107362,-2.595735584957277,0.009438867134874119,0.02590248939317815
PTBP3,8292.391852178396,0.5751997955974809,0.2379705172860118,2.3523352502701815,0.018655952059644664,0.04550426404242273
ATAD2B,1060.6351575624612,0.30270830333636084,0.03861490069022456,-16.7955391671087,2.631026669036182e-63,9.396523817986366e-61
PTPN3,2199.7812337573973,-0.1578467609697495,0.2818254435608626,-0.45955203219086793,0.6458377962163696,0.7462881860600528
TAF6,1249.5772267399693,-0.07480815491447249,0.24410150233711048,-0.3209337727832716,0.7482605796233532,0.828088290862498
AC093323.1,1328.2925317690037,0.11079685888282371,0.2810957446229453,0.4132612047299748,0.6794152502485484,0.7738214695313763
RPS4XP14,20.421669085897452,-0.6770623163238517,0.41416508196982,-1.7188160998953796,0.08564786299804951,0.15891531365906342
MAPK11,789.9791512501963,-0.4326767109729015,0.3234011340879208,-1.436422390461334,0.1508821856714866,0.2489805044083937
PHOSPHO2,227.7395094590097,-0.06263252840234784,0.30088656469159786,-0.19500155290218643,0.8453917319194717,0.8949732499676812
CAMK2N1,3756.6708253926095,0.1409611253300444,0.3693423745640555,0.6099683894514945,0.5418827475233218,0.659224753678007
NT5C3B,2040.9363812255247,-0.08848426454126607,0.26048814772531625,-0.3109483162689072,0.7558399127785693,0.8335056981658221
RCBTB2,1186.1396602921643,-1.5756625257964478,0.19731177637472022,-8.108090280829622,5.142152622672611e-16,1.5123978301978264e-14
LINC02569,5.575442491116557,-0.9246938344752498,0.5479729740905409,-1.710164346825913,0.08723548658799993,0.16112945435537482
SNAP29,3120.300306125381,0.28066088595356475,0.2145807887376059,1.3519319963855716,0.17639707071531274,0.2822353131445004
FAM225B,48.009338743611885,-0.7778817877177825,0.32925316044982694,-2.4143228238232988,0.015764487951737714,0.039629180371386914
SLC15A4,1777.6640719757318,-0.8194013754222056,0.17608700448953812,-4.796389334417823,1.6155114186460415e-06,1.2220207402768847e-05
ZFP2,213.75538579247,-1.0253510550049527,0.27403015583105356,-3.8367768566193963,0.00012465964560667188,0.0006069116144433879
GCNT3,17.08239900249241,0.5718364047414912,0.5631626351599909,1.2647031336641261,0.20597776621410946,0.31885103129119113
SPIDR,3682.5367394798545,-0.2938315384703638,0.20530995550925155,-1.467728226599907,0.14217806026080748,0.23767646315748492
ZNF491,185.94826433481504,0.2557643682890869,0.3352727200431323,0.8435081095744291,0.3989443322092583,0.5293847295770412
COQ4,2426.2674449969227,0.0289417726757519,0.2338633265372489,0.25286246825255787,0.8003744931123858,0.8651215573498997
TUBB1,27.533512588497597,-0.7716191073919139,0.5402633468611066,-1.6890239109245297,0.09121484782712778,0.1666938008536692
H4C9,505.845112363423,1.245773364882552,0.3849697398350579,3.5712416320258065,0.0003552929231942442,0.001551497481197573
ECD,2474.325921981986,0.026410221344111532,0.16337781954392272,0.21263550768324793,0.83161127359914,0.886995994711878
ST8SIA6-AS1,270.9276925215469,2.838092419471144,0.7816765336637368,4.163004092508718,3.1408773594753206e-05,0.00017685120267315994
LRRC39,38.2657221538701,-0.44679520597258576,0.35931295268580987,-1.3312886731799278,0.18309404376541916,0.29044105927255576
BRAP,2076.117906595888,-0.3999291165854303,0.13833366590601204,-2.896310610122661,0.0037757847343513774,0.011974642086795275
TP53TG5,41.6426162036327,0.6195398517656902,0.1300423988329537,-2.0890602165961667,0.036702302967394705,0.07996144437340894
MEMO1P1,62.79322580348027,0.4290247659513081,0.23542812061582177,1.7937192314697339,0.07285799414928602,0.13957470143541384
PLCZ1,18.324236281533334,-2.9650892593735727,0.8673146261392537,-3.7300510944234935,0.00019144094438745623,0.0008909312964095684
POLR1F,1545.9440245950148,-0.7789068988533381,0.24967724756206833,-3.2331485124293655,0.0012243389591562418,0.004554832437337209
KLK1,44.90343426673009,-2.688647206509703,0.49545030158891357,-5.396848722859734,6.782152422561472e-08,6.459192783391878e-07
ZNF572,151.68093786914696,-0.16675430685018683,0.2245798457879521,-0.7111263893465266,0.4770059183567431,0.6029657430642074
AC010210.1,48.81602283419074,0.2976448212333252,0.12697526942217893,-3.416678377629143,0.0006339012032062296,0.0025747408741114116
PROM2,6108.916116872906,0.6892338920450125,0.550052630008879,1.1934340484050727,0.23269942695770351,0.3514035441825785
PMAIP1,1225.7871740349692,2.515639866687011,0.4677776911965836,5.72063666398655,1.0612562553064406e-08,1.1897491651417494e-07
NUP153,4293.968907479239,-0.31982910624148314,0.18546661111800153,-1.7581937289508156,0.07871455190151175,0.14829418218069282
SPACA9,473.0365279911298,-0.13214101732253955,0.27569648948415765,-0.5098521352164628,0.6101550573663421,0.7164729763045737
CD38,191.2181344555175,-1.0439946334017258,0.6234240865143352,-2.1268718997931217,0.03343072822424567,0.07412578320231857
MED24,3954.7006042923,-0.3441734968756208,0.200360254421157,-1.7791858317348985,0.07520930043507901,0.14331040479245238
KIF16B,3926.471317915082,0.7922711745426478,0.2874661831725248,3.00401182495337,0.0026644496901226354,0.00888742391635302
FZD9,33.534217042179726,-2.6789262854868245,0.5042906734860543,-5.205530905091046,1.934427481289343e-07,1.7271521902043738e-06
AC027682.6,21.216503942059266,0.4869912839017147,0.3852759441088913,1.3403073521666045,0.18014544220762096,0.287130127841283
AL157388.1,19.233761027073303,-0.14916290075830643,0.46754238294839273,-0.3640960003333558,0.7157863234261963,0.803171368296899
ATAD3A,793.5623466528807,0.3652174342461482,0.3084087160629067,1.2921442731182633,0.19630718614405385,0.30655625399151076
HIGD2A,1676.6806706914263,-0.3030655775615861,0.3004123652525946,-0.9485309707904921,0.34285921379814877,0.47031442221968284
SNHG15,749.0215301074503,-0.20565940865338175,0.2934073071590825,-0.7862912925816741,0.43169685255045953,0.5613743206117808
ITGA5,5804.662551397374,-0.45956256596079775,0.29334639519525557,-1.7104645466409485,0.08718000400208081,0.16108648189593647
F10,331.7666841991865,-3.1942228207187697,0.4158564543352271,-7.873029729795936,3.4615435369230693e-15,9.355523072765053e-14
CFL1,28833.166153611463,0.7684951106921426,0.2867319317154909,1.0984676784375067,0.2720003237948897,0.3946609457267697
MUS81,1271.1827595161444,-0.21386909954046907,0.20462757462074416,-1.0184119515853365,0.30848222478193965,0.43394089972335587
UNC45A,4830.149426138533,-0.08231953929286248,0.25806296292126446,-0.23519143389806196,0.8140601543078416,0.8737122484688733
RMDN1,3086.9578391818804,-0.7673188630723679,0.2636781483461158,-3.0774562906866625,0.0020877545398699667,0.007209097168059277
GNAI3,6131.806649954209,0.009954287520367653,0.2001863418219602,0.18652879027910452,0.8520301036416106,0.8997149985655867
ZNF782,281.21138528377065,0.2778746339096154,0.061087762311463005,-14.209503838937545,7.999022921505576e-46,2.2219508115293267e-43
GSTK1,7636.577412810647,-0.7552768599293461,0.296121141561433,-2.5904680424219673,0.009584552021412151,0.02617846695128393
RREB1,4311.725504211127,-0.14512806733261646,0.21791232144550532,-0.7219791778192205,0.47030727941480266,0.5974431903135196
GALT,486.54112395746296,-0.8292481718329459,0.31466164905809135,-2.801977165046043,0.005079046853342521,0.015409729530772213
PRKG2,145.16275036958478,-0.8051916818694612,0.4739816110881345,-1.9967733429238361,0.04584981061340329,0.09624039465009093
AL139100.1,12.915758273416174,-0.7078946407540999,0.39449346153317744,-1.7647304217793507,0.07760908318446984,0.14665359634253558
NECTIN4,3315.6178214202473,-0.24238140307080222,0.4901892927627728,-0.4616825661111455,0.6443089750402409,0.7453064152906816
SLC5A11,10.687778665028844,0.5609084085063919,0.5350372861862223,1.2189164320374857,0.222875912228646,0.3400608975109033
SH3D21,789.659149654098,0.6994796433244234,0.3434738883224464,2.20831852332988,0.02722207697300587,0.06200928695445529
CCDC114,75.62879326193956,1.1121223296209504,0.4805255697945078,2.64399573856772,0.008193368768300005,0.023105946893119022
ACTB,233699.7290063707,1.1309924437888421,0.26375474423631173,-1.7030296144197496,0.0885625264876084,0.1631586707583058
SENP6,5392.28408871504,0.8348980986489966,0.03682235514253297,-6.579204470119007,4.729719813950138e-11,8.016474260932438e-10
PRRT3-AS1,53.72271237341058,-1.801298190329291,0.38730154975025566,-4.699237592243235,2.6113451379794048e-06,1.8599324344582655e-05
FMO6P,6.13404402160916,-2.2005212496323163,0.6604936480768425,-3.026493360982322,0.002474082540698846,0.008335857616909857
MMGT1,2651.362109624731,-1.0046334834034871,0.216825853246936,-4.835622216129682,1.327297932706005e-06,1.0241496394336459e-05
SNX3,9207.526138835952,-0.5527752352253272,0.31339325421854575,-2.379270133270698,0.017346958425326433,0.04277183829357974
MUC4,64.66149828977134,-0.1485664817125832,0.0982474365914248,-4.7377334071786175,2.161218670270667e-06,1.5844711658875858e-05
SLC38A7,1054.6442665786753,2.3875423265422597,0.08551855953004144,-11.231569566373576,2.8536373754056207e-29,3.397187351673358e-27
TNFSF13B,638.4663811180558,0.5018669804053437,0.47858740168207176,1.271169722789825,0.20366827533966791,0.3161569005583172
GAREM1,987.3023579797762,-0.45279989711576624,0.40152063103014396,-1.2926312142869205,0.19613863842208157,0.30655625399151076
AL360178.1,8.461857807089276,-0.8997489324946003,0.47933524079791545,-1.9354286669349465,0.052937714324618544,0.10816860303354832
EIF2D,4065.1829378296507,-1.2482202404317182,0.31557805611562667,-4.209809437114963,2.555861713609188e-05,0.0001468886042304131
FAM102A,9178.40662815587,0.8391976788253251,0.360964932827033,2.660861152112853,0.0077941090555338705,0.02217998621318103
ZNF669,374.882995332232,-0.4669592366639581,0.2541915228443235,-1.8768949873702572,0.060532488033856184,0.12087158153725276
PLEKHA7,2040.9811251627402,-0.4034316795739366,0.19619123710101785,-2.115099806731308,0.034421441702461364,0.07602903618904659
IFI27,4665.441336893406,2.604279079466404,0.08490014723391641,-4.0340575382596695,5.482188460261723e-05,0.00029067807318460887
NDEL1,2675.2016910554908,-0.7796171622528235,0.18331190953848753,-4.3848633603955225,1.1605860517510155e-05,7.275962607291458e-05
