,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GALNS,1259.998205874425,0.6393849200223414,0.11616200715059315,5.453017861085436,4.952209289426837e-08,2.4761046447134183e-07
AOC3,17203.836708721497,-2.5244475658686545,0.3707252265433143,-10.312961921473569,6.1573823477128295e-25,2.3148053938770032e-23
MRPL39,1208.1393894274827,-0.0015370134757866861,0.08701845129109564,-0.09164270343120072,0.9269819217532234,0.9453211521040418
AC093627.6,36.529632445203376,-1.4576783266869635,0.3728142407924049,-4.254940897339075,2.091042414721395e-05,6.680646692400624e-05
ZNF436,3362.7774254521864,-0.05619300064512345,0.11685368238529437,-0.6730434208745582,0.5009196673395573,0.5752407755392251
SH3TC1,767.7220047260282,0.3188329704948378,0.15885371709717624,2.051032193809069,0.04026381168271223,0.06487884576653598
NFX1,3907.2713367481906,-0.12138386022347898,0.06807639696070211,-1.7434610754955533,0.08125310782082548,0.12102041677215591
TTC7B,1142.3817949455918,0.6823926893234457,0.17345464050098627,0.8106419594135946,0.41757131334150377,0.49318057130612025
CMTM1,47.96503370047192,1.155650448697627,0.1667596287795311,6.283925017515168,3.3012998022103666e-10,2.2275977072944444e-09
RACK1,70427.6478035719,-0.1896739529760735,0.05848030852500437,3.9114823835188837,9.173134835121375e-05,0.0002560897497242148
INPP4B,4307.734508179097,0.09514094610013568,0.2012758365059653,0.7199945918732552,0.47152832536225553,0.5482887504212274
BPI,23.169182438578492,1.4812964065105152,0.16331607344142468,-4.473695990251475,7.687902558881207e-06,2.656497083234695e-05
FOXS1,120.19825540003922,0.6694575389257374,0.23413381184953358,3.0836966660326643,0.0020444593164763076,0.0044080623468656915
ARHGAP11B,14.470885570604134,0.9074706228510224,0.24753504342890073,3.628158811077018,0.00028544966273657803,0.0007281879151443317
STIM2-AS1,18.46526979683856,-0.19153974033767956,0.23493899183804118,-0.8532576103851982,0.3935164617105509,0.4686951664013231
MICU2,2831.981196039097,0.21524073048891637,0.09666029867098402,2.3941533488657702,0.016658782224082794,0.02931851852179302
AL627309.7,39.91286183257466,-0.10943340928317893,0.24604931882220388,-0.506855040203233,0.6122565338294259,0.6774247995457245
NFS1,1312.208917168681,0.029978792670273185,0.134445983355611,0.20338534963144067,0.8388338498105111,0.8756094465662956
OLA1,6180.362177678301,0.3199652768341957,0.07638925741645909,4.124414063839319,3.71679729627304e-05,0.00011263022109918303
NOS3,654.8932065208587,-0.4369267606810258,0.17942035445526547,-2.571490483418337,0.01012617983681805,0.018793949214584355
FXYD6,443.0277506232671,-1.101899906935813,0.16230856852751718,-6.9636937948285285,3.314646549123938e-12,2.9701133952723455e-11
AC004908.1,27.697519161403257,-0.12277835536656637,0.1942067041035135,-1.0326610531737752,0.3017625457899764,0.3757003807146121
PATL2,72.35162250311036,0.07213690249511173,0.25210721602466696,0.2762487386988769,0.7823570250058066,0.8263170944294536
TNFRSF9,118.50664745617708,2.3045040062082216,0.33015214790815556,7.187863058931373,6.581321997850108e-13,6.364914891537822e-12
ARCN1,12699.613830348175,1.024293263090951,0.04336283834037192,-2.093041323954613,0.03634546582179732,0.05938801604868843
RHOA,35350.591864182854,0.022072955356054545,0.10431481202255745,0.9105017265669195,0.3625579715973303,0.43776620574418046
UNC13B,3649.5912857439944,-0.19326990237660321,0.11441916316100505,-1.91178074245016,0.0559043228350719,0.08709956580908916
CD47,8575.211549676233,-0.6256966732337265,0.1149932284518513,-4.844345889475573,1.2702947044395154e-06,4.995283633785657e-06
TRIT1,1189.2135287193373,-0.09037908552801971,0.10914519024390301,-0.6873201859846879,0.4918809810739895,0.5672059283602278
AC005162.2,126.09685354547419,0.11478703009426353,0.277774745214618,0.5049127069237281,0.6136201488210933,0.6786332103750202
NCCRP1,218.2342903654875,2.433496718119663,0.12964273855451536,1.4595108107403896,0.14442456733961992,0.20047830002723477
ZNF74,851.9747804906594,0.3896636738072482,0.11565192333939224,3.50750182202145,0.0004523352562569766,0.0011161339852349176
BACE1,1360.3677428727206,0.301228874770841,0.05441022541353983,0.5339366681961939,0.5933853516524472,0.6601341436589981
ZFR2,9.905907937954286,1.0435224186306955,0.24046900513096944,-1.7007159731217854,0.08899633423132501,0.13099572981203425
AP000240.1,10.362104752995672,-0.5226861705127664,0.23528347369875866,-2.1393486491439817,0.03240744243383488,0.05351294985771942
AP000547.3,284.1548445679344,-0.42735373611008814,0.29823381926740566,-1.643144208745509,0.10035309989123373,0.1459469166539176
OGFRP1,202.86338656788237,0.3496314662020417,0.13469659307499823,2.5932417457100088,0.009507591451036575,0.017764558017631868
NLRC4,179.19274401329992,0.02104572195259354,0.1772726491711694,0.1190615187317012,0.9052266174318696,0.928437556340379
AL121790.1,68.9285913462055,0.6031369783592738,0.39981218093525,1.9005853470953564,0.05735634628323064,0.08906264950812212
SPAG5-AS1,25.714883526612926,0.11664871260464381,0.18329586670002013,0.6280990231154606,0.5299390729977334,0.6010436862910111
AL662884.5,25.915252166864292,-1.075668075362147,0.21839977637490707,-4.846510941515127,1.2565166133469036e-06,4.946915800578361e-06
AC139453.1,8.566722077427585,-0.614495649607719,0.3212952373448145,-2.091921845994632,0.03644550750993673,0.059493156235613326
AC100858.2,33.26455077479505,0.05265588453062811,0.10517661835729733,-1.6231852791897134,0.10454980373934163,0.15130217617849728
GLRX2,1224.0288617331182,-0.19446265050260192,0.09803975270582149,-1.9551048290959294,0.050570698404222146,0.07958876047249315
AL512625.1,36.053586451784284,-0.5211652632381792,0.07095450644031208,-5.774395140811581,7.72300067013899e-09,4.3583525226518003e-08
KPNA4,7074.916937920474,-0.053479739590293875,0.07761730275197284,-0.8800206830191272,0.3788481050859728,0.45436328266487497
NAP1L6P,11.430883743139466,-0.34920081234992406,0.3146589781199132,-1.273508138825759,0.20283778634097804,0.26858817047269334
CTIF,4004.5135161361445,-1.1366258178461046,0.17762973790053296,-6.454441354747842,1.0861882901494909e-10,7.836856350284927e-10
C2orf81,35.087702475585196,0.47711147452736197,0.17133965822269134,2.7647865389639104,0.005696005618831048,0.011239158679619273
STK24,3966.8035193248056,0.21870735196335447,0.11004911550243136,2.258018479736456,0.02394450734138343,0.04057015815212374
STAP1,59.68613615158715,0.7446506931015542,0.33300249206685384,2.566566298656044,0.010271098824036708,0.019048773783450868
OAZ1,16489.367165098927,-0.07867704339776435,0.10775757343099332,0.02497075027728722,0.9800782942282561,0.9857959105092096
AGBL2,84.68752558890756,0.25006164801054476,0.21286562661385255,1.237760241843626,0.21580497448650804,0.28350627231543357
ACTR3B,500.11315762239866,0.38319678904891014,0.0825672289465003,-3.8446963684476745,0.00012070179712672211,0.0003292465824515061
TEX41,47.590547299020955,-0.7187695626372599,0.17940644513298418,-4.428215622861223,9.501588897572137e-06,3.236236000535469e-05
NARF,2028.4140233081205,-0.11778821741792074,0.11304849952641144,-1.0901982193854813,0.2756258375534193,0.3484523862875086
BLOC1S2,1953.1288897550373,1.2092767674091445,0.04596317375762978,-0.047063711985785885,0.9624624489124732,0.9722650518467393
BUB1,995.5336984939655,2.818250717220772,0.2676066240867795,10.645900712172287,1.8221341782849627e-26,7.991816571425276e-25
TNK2-AS1,22.21818756042913,0.10272207726860678,0.24558595200008182,0.47221939599510954,0.6367701966740089,0.699132846589821
USP30,1524.696123120097,-0.5986319840783502,0.09860400938885369,-5.9707421184667036,2.3617680358650773e-09,1.4296416681991993e-08
CRIPT,1613.1608604974176,-0.4066892166893149,0.10025215404361885,-4.02989269960302,5.580231934621014e-05,0.00016252443848566056
DNAJB11,1692.6235721690919,0.32920536528938427,0.11039057429952495,3.0261602814567063,0.002476809706625266,0.005243034942051791
CHD4,1565.907577309301,0.4820820307165274,0.11167196453296252,4.307660737612546,1.6499019107143106e-05,5.377776762432564e-05
SLC10A5,16.886886025228684,0.11143188466936671,0.08550334146675076,-6.039775547692372,1.5432875358691419e-09,9.609511431314707e-09
STK16,1634.3650307007526,1.7336135707863851,0.04738788502826417,2.2667110592772812,0.0234078823811765,0.03975523502237857
WDR3,3127.3672180457866,0.12727020579049006,0.10005058651955466,1.3178265865041858,0.18756170575514464,0.25125070118435344
MTPAP,1403.5171780397307,0.21069845250738142,0.08019778496548947,2.4986388958337407,0.012467127597123184,0.022618156018002874
SEPTIN6,2240.1270686836588,0.9685034247761253,0.02529955966084286,-7.532708999492512,4.969828750059029e-14,5.541595526157109e-13
COL5A3,2824.48660481181,0.1033521207384879,0.23359305557826526,0.7171594868289267,0.4732756939528844,0.5496814099336637
FLI1,1890.6946965822149,-0.6114589709638121,0.18046114696210075,-3.6560531296060965,0.00025612829290308606,0.0006591052313512251
AC112484.5,29.540002425911574,0.49806901526403285,0.21737290287449043,2.3730093131447645,0.017643819037509587,0.03081351560864406
PRKAA2,949.4136239562304,0.18892908372320205,0.22423129381504586,1.0470314446592708,0.29508507575215714,0.368579909757878
AOC4P,41.35989465549862,-3.1368477759895654,0.27987054028339176,-10.96761821574382,5.4694179528739585e-28,2.84865518378852e-26
ASTN2,1026.848364218526,0.25827113961440984,0.21468500921848926,1.3123489221994198,0.18940243246901767,0.25341508224380205
KIAA2012,12.80428687557352,-0.21372045685023575,0.2204827836728687,-0.9494011952291396,0.34241660270774454,0.4173567273906543
BEX4,2473.7604839913647,1.2538430491975903,0.06334762736653243,5.689889036751928,1.2712195199185997e-08,6.901300325290986e-08
PTPN14,7345.058408222294,-1.9268790487981278,0.14350729170403959,-13.951361487441272,3.0865644983234787e-44,4.6766128762476946e-42
SHC1,6161.827452357857,-0.3482791885608013,0.09760240921187077,-3.5962903465788867,0.00032278750791502324,0.0008167700099064353
AP001057.1,41.207461566399004,-0.006268438872414244,0.3170877537740626,-0.01203857021925788,0.9903948426965222,0.9926711703193788
MAPKAPK5-AS1,832.0818832976208,-0.131878083639648,0.08263132199058656,-1.6549838049996062,0.09792778305713302,0.14266444745589854
FAM171B,1233.6181001303344,-0.06419930036168248,0.1891317621839222,-0.30721405228705173,0.7586804502137682,0.8065920159619054
SMIM19,1862.4260740227153,-0.4199168708919713,0.13153527757286776,-3.3068794075574233,0.0009434149616896002,0.002177781536679594
LINC00869,262.43532219739456,0.4081304166697909,0.24501431846961905,0.49439319924704184,0.6210285159776823,0.6854331331027729
S100A6,23534.291244966338,-1.0522030436289649,0.22301216730169798,-8.218169143105836,2.0663339954694562e-16,3.1119487883576147e-15
TPT1,81521.77170208392,0.8813053867674423,0.12561258193185396,-2.7631597287157197,0.005724474514487977,0.011290876754414156
ACTG1P1,27.84749985057191,-0.11748849106842325,0.18416846588657051,-0.616529294040346,0.5375452440525685,0.6075330515964835
HCG25,38.288647940486655,-0.1676226448977007,0.18026280846166018,-0.9310679969989942,0.35181839182449404,0.42675690420244305
TMEM132E,33.415191633469085,3.055365344956462,0.2921845036958707,2.8972888307308033,0.003764030425933703,0.007729015248323825
RAB40A,33.45217877576427,-0.32720258223070153,0.15562275508895754,-2.233762225252222,0.025498722264630104,0.042834030865062885
TAF5L,2165.5914468816454,-0.3448878779107846,0.07525070159706479,-4.344486538308315,1.3960180343689201e-05,4.6134105564075347e-05
HK3,205.46937578648266,-0.1120672855069892,0.3005083847679981,-0.4501637409654372,0.6525923788602181,0.7130598545238398
ALOX5,1432.976641199329,-0.1872323159871006,0.19291011266149413,-0.9213389107902803,0.3568735120955382,0.4319285384644956
AL158801.4,23.806930320253493,0.08812095841954218,0.16198380914416247,0.5149556709279567,0.6065839971060005,0.6717430754219275
RPS6KA3,3658.3739482883443,-0.860389970093769,0.1382538255353894,-6.106085041495313,1.0210461890996409e-09,6.4787194739824925e-09
LINC01094,249.8061586016447,1.1797922397175287,0.16408151533145612,7.333515705262426,2.241921954897853e-13,2.2970511832969807e-12
MMAB,1465.222877770763,-0.7124121633942397,0.12299955737046653,-5.93915341751825,2.8649766542365287e-09,1.7217407777863756e-08
LYRM2,2370.7244985989346,0.07085241055756963,0.07427987787822407,0.7697836803522172,0.4414282219175224,0.5177436334946309
GLYATL1P1,36.28270216956203,-0.5365821321615053,0.3512004255339175,-1.813117187575749,0.06981374877814023,0.10593892075590323
AC024941.2,20.38946178671431,-0.03277234126924988,0.25446993955291963,-0.5440027432166631,0.58643958512518,0.6543624025052222
UBQLN4,3668.078080530008,0.06832992007031179,0.09670104577153261,0.7937789434911391,0.42732413297687255,0.50319570326597
NHS,883.6410694887061,0.1076775601657211,0.17642654545172184,-0.4605476289724239,0.6451231925835357,0.7063015812470584
ACVR1C,2392.0766845646804,-2.913784630222998,0.42205537832239043,-8.700152838210881,3.3143748152418936e-18,5.982626020292228e-17
HDAC1,6011.256344761847,0.23402959926123088,0.08788274838555024,3.05219817527033,0.0022717206469930417,0.004843754044761283
AL356124.1,12.069782906866982,-0.04325562783722888,0.22285935550843136,-0.22152161518451735,0.8246863081440462,0.8642698681031714
AC090510.2,11.174196265376839,-0.8494826496433382,0.19709002774729908,-4.322213064289389,1.544719064407617e-05,5.064652670188909e-05
RPUSD3,1230.5671284524321,0.1520091190721802,0.10673553206986403,1.6341563885243808,0.10222601719515334,0.148368675174388
SELENOW,9880.992113368085,-0.3159755123867324,0.14029001646376113,-1.9912966001159729,0.04644828902780771,0.07382118408742484
SRSF3,15601.446397969392,-0.23572957545006512,0.057459790800953425,-4.099287671764354,4.144236689157404e-05,0.0001247512549415233
C6orf120,1644.1188452514755,0.4997356549630171,0.06741698807327161,-4.188229268328101,2.8113942717904733e-05,8.698620890440821e-05
EEPD1,1327.5239481714561,-2.0313018396443687,0.17101626348209278,-12.093531526526167,1.1426718774612642e-33,1.0387926158738765e-31
C18orf25,2195.7505442310376,0.1343541463240473,0.09370928145255547,1.2671406027735976,0.20510501962474714,0.27144655852931066
HSD17B13,234.33318946417685,-1.8055267472531553,0.43498119688865156,-6.765016870187847,1.3329366653246437e-11,1.0943650782632543e-10
LINC01431,26.859518308882645,-0.7485105955397267,0.24763156236556408,-3.1243631539424315,0.0017819038571840503,0.0038838357828771806
MCM7,4779.354115352694,0.7446214570216098,0.06459674986502296,-7.92269426656252,2.3241856158316156e-15,2.9873851103234135e-14
PCDHB13,264.85788687322764,-0.03465645114069711,0.20096144315072884,-0.1831674636308214,0.8546666227022781,0.8875042811030925
RABL3,2563.412845339432,-0.3538902261566337,0.11826519561324982,-2.7609685812396223,0.005763022021255951,0.011353471279070037
UBXN10,1144.6089694831037,0.5677621074287381,0.2509939835390605,2.263915524346362,0.02357931093662315,0.040008950302835036
AC010896.1,75.15995821834447,-1.0605481633201364,0.18014438062736185,-5.903466195478393,3.5594258599413746e-09,2.116186599251709e-08
IRF9,126.41955793778725,0.5080038192590997,0.18019052703031121,2.9134232422975614,0.0035748971101802972,0.007364280097823138
ANGEL2,2368.0257730657636,-0.3330946038001295,0.07869841588594911,-4.081848797830495,4.467886164618008e-05,0.00013336973625725397
HCG22,9.105018258650782,-1.178236588402895,0.2778670502654813,-4.120077987831143,3.7874417982748236e-05,0.00011463201568628401
ZNF667-AS1,711.8608510621118,-0.703435851393554,0.18961844459967253,-3.976457062987825,6.994962174053317e-05,0.00019962791592617913
HACD1,185.43056635312303,-1.0980390088126901,0.2049289014768102,-5.53277925328002,3.1519605469052015e-08,1.611431772446422e-07
TARS2,2458.5464612935284,0.96753447707832,0.11180674098355384,6.372495268480289,1.859771591649795e-10,1.3005395745802764e-09
AC090912.1,20.406216783172265,-1.0279376840359356,0.19969795801347967,-4.9838962905972375,6.231648924306879e-07,2.5814618576250533e-06
AC008269.1,38.19072180558784,-0.2269896040248176,0.1495792402659811,-1.4601499575510979,0.14424886514776927,0.20029000992470045
URB2,1346.376875801727,0.07762980809879191,0.10417394130250761,0.8876677197800752,0.3747195146525505,0.45005946991658713
PMS2P5,56.237339274468624,-0.17754834088395324,0.18197757206152076,-0.9754737822834929,0.32932530048652264,0.4038818990514136
GTF2H3,1811.1219896924838,0.11812567295255486,0.08185053063212275,1.4912113470496022,0.1359060154875872,0.19023798360524527
LOXL3,366.0007550877105,0.3992085621726471,0.1764010909043629,2.347469983176156,0.018901396067563782,0.032780777085611834
WNK1,18258.22125801287,0.09449293092348451,0.12658904221832876,0.1300455084799188,0.8965304218150337,0.9204624453953117
AL591845.1,680.1184786978832,0.8538043470330935,0.3936636219883749,2.5930030535379403,0.00951419258541657,0.017770251373583432
