,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM120C,1141.690492346062,1.1936721164725834,0.061753292124705164,-6.319522315793348,2.6237305962374214e-10,1.2695470626955266e-09
IGKV5-2,54.22162606681809,-1.0123804250279138,0.5080062770355771,-2.44484549334938,0.014491420850314378,0.0234869057541562
AP000766.1,200.6767176287903,-0.2887023993321656,0.06649981165027534,-9.405053411629375,5.2003786801878306e-21,6.446750429984914e-20
AL357075.3,10.771743941553922,-0.2427942501818193,0.32036938847632174,-1.0723158404191429,0.28357819430039166,0.3392083663880283
BCAS4,1263.5473800444852,2.360312491171177,0.24163236675757457,8.285277902697256,1.178336113139604e-16,1.0187343917633464e-15
RMND5B,2858.726067159673,-0.1302192208822011,0.10727032612166472,-0.857039168722912,0.39142323807614565,0.451989882305018
ETAA1,1134.5711147448517,-0.18061413218750325,0.11119039830292239,-1.5271142970549025,0.12673259237856244,0.1674142567748513
CCT4,7410.104914856044,-0.30298326844223716,0.11954772896634061,-2.7107883177379284,0.006712346343819223,0.01150687944654724
ATP6V1C2,211.44804969183411,0.14114553905427116,0.304763413021558,0.5455242546322897,0.5853930036258801,0.6418782934494299
USP37,1025.1195993611839,0.49060826975351207,0.18402411940279065,2.850155159168524,0.0043697906357890925,0.0077524375561012875
AC011477.6,10.612298235772412,-1.684280589753217,0.24438065424848968,-6.154574425972141,7.52793659308376e-10,3.469095204186064e-09
LINC00933,72.14089463730082,-2.072306547888303,0.1647352341125622,-12.03107945356326,2.43950191086463e-33,6.776394196846195e-32
FAM225A,56.87124336705572,0.4926001515077972,0.07300287692710382,-3.946799764500107,7.920274158864037e-05,0.00018813002752646166
CEP104,2340.5263812460785,0.5490460677599559,0.039616651863941574,5.070537946358427,3.966928081372962e-07,1.3135523448254842e-06
ZNF394,1162.4991029212956,-0.06897125130827425,0.03862165343601266,-16.026983968446483,8.280528161061837e-58,1.1829325944374054e-55
PMAIP1,853.0838241300947,1.8797495316886235,0.27672171012023283,7.0452949276048455,1.8506909052216768e-12,1.1126398227785631e-11
GLB1L2,993.8609334486766,0.030025061603827594,0.29071157769443107,0.14772953568849828,0.8825562212712544,0.9045673603736807
AC060766.1,68.3420720023302,-0.4963584666382143,0.17003037328143078,-2.907971181875271,0.0036378185931481874,0.006507725569138081
RNASE1,10734.336724908848,-1.4457038843079397,0.2626300539929119,-5.486473619240431,4.1003662465421866e-08,1.5414910701286416e-07
FAM76A,1031.2955738297867,-0.2859704071092283,0.051713750894009945,-9.865049081981201,5.900558415057708e-23,8.310645655010856e-22
AC106881.1,61.607468099197376,-1.3578838273310843,0.23130321853885238,-6.921840677098768,4.45812487431341e-12,2.6020184091323406e-11
ZNF524,567.9897573531383,-0.675303973282246,0.19108799780899513,-3.7098893813510068,0.0002073498250276341,0.00045941615589579197
CXADR,2261.061868736165,-0.032401956011202035,0.31608583509726024,0.06225265410882005,0.9503616318499195,0.9606081184466841
PROSER2,520.8696934883972,0.043680042656929506,0.1794572047444994,0.249092903588019,0.8032889186066492,0.83821452376346
ARHGAP39,902.1922763467371,0.5506700036760603,0.19473183264107902,2.978948958283458,0.002892389550898671,0.005249345827402306
MMP3,586.8709179637485,4.311527104544238,0.32871059072034875,11.686636759728202,1.491777990166883e-31,3.609140298790846e-30
BX679664.3,46.70627081206071,-0.6229202114724867,0.18532287792657517,-3.3767315717917166,0.000733525968559909,0.0014808734223955094
CCDC130,975.9818305897049,-0.5547160597125412,0.10866732205508582,-5.2487527450323785,1.5313244040133475e-07,5.310951690219703e-07
AC009403.1,57.30395325885338,-0.12157742471381477,0.14021490161259603,-0.8103487697396518,0.41773975290789767,0.4785105989781187
SH2D2A,125.26227555006918,0.3430135495074539,0.2719681013097207,1.1757861999699657,0.23968032230551373,0.293486108945527
TALDO1,8224.722972620093,1.1634821135975721,0.16521318523828826,4.364248241487085,1.275606595047461e-05,3.374610702626442e-05
GBP2,8953.842290602992,-0.7268313280423568,0.1783451295643152,-3.8852435882686986,0.0001022273376437907,0.0002370031011834406
ANGPTL3,5.263595078675405,1.6424801411504246,0.20802901448749264,-4.128303863489922,3.654489739164481e-05,9.060718361564829e-05
PLEKHD1,167.15866588767398,1.7682913602882167,0.38803030294246993,4.893407695837698,9.910480626323368e-07,3.074606192240962e-06
CLCN3P1,92.06962341595465,-1.1861399312779217,0.18963552958757357,-6.272326490477421,3.556927354241654e-10,1.6991691182683063e-09
AC016876.1,226.27931047725087,-0.3244479817709838,0.21613802311784516,-1.6478244953071863,0.0993886909209293,0.13510016890022108
ZNF658,209.47925439857673,-1.0476680798254443,0.13949932501209472,-7.468930328862623,8.084932904517568e-14,5.563027227879061e-13
LMBRD1,4279.666181708317,-0.9213664736967632,0.10615147517596375,-8.958511862284338,3.29089577859587e-19,3.590068122104586e-18
ZFP28,645.0465493376762,-0.7309591963359592,0.14932091095647998,-5.026616423296883,4.992094610104217e-07,1.6190577113851517e-06
AC127496.5,12.066402814117257,-0.8279946341510493,0.22051069167192755,-3.512186494829162,0.000444436010007725,0.0009343433987548528
AC108734.4,29.686538161650894,-2.5543600456369426,0.3785305665352974,-6.900624141782527,5.177455323737892e-12,3.004326106617732e-11
ZNF713,315.0352613199801,-0.00352321511101613,0.1924569573373255,0.06392931481212864,0.949026510170554,0.9595819111936845
MLKL,623.4112248496723,0.05200208664397374,0.14040197663955534,0.26072167691499787,0.7943071482998139,0.8303334045384465
AC063952.1,16.748675047634016,-0.8141883426355776,0.4099334724241995,-2.2735577745269757,0.022992588708349866,0.035592242582584935
S100A16,10888.381918146426,0.8374363017054614,0.22750793265109207,1.7544485756327872,0.0793536741224707,0.10965500799972921
ROBO4,2127.9736325990393,-1.868235788518525,0.20127253344828358,-9.546844364401016,1.3370694486399697e-21,1.7493658488695298e-20
GPR61,11.530818338200792,-0.002868581597811256,0.2557507217183565,-0.1527760975486932,0.8785748478226176,0.901410582581345
NEU1,4736.800313164822,0.36446884558980003,0.13835446583370556,2.657791008183919,0.007865465178322357,0.013286258747166144
CTSC,5593.109535340822,0.0034791375289595513,0.2207051659799352,-0.28813483768860876,0.7732435262696559,0.810811107587895
SPAAR,203.72145965488463,-2.114892415082279,0.2802900093324498,-7.747070908976264,9.403645013245965e-15,7.14200887081972e-14
ENPP1,5088.688415519073,0.5797970370656729,0.22806143402322995,2.2825642701930304,0.0224560476263103,0.0347975944622577
TEK,1652.2932349742036,-1.5389001977246164,0.21043727467477238,-7.825608715360154,5.052063901446696e-15,3.926474534803132e-14
GBA3,6.796304082815901,-0.19926538943243655,0.23828652789438706,-5.923514374586488,3.1513316919879892e-09,1.3602870612897795e-08
ZCCHC12,17.05960623294378,-1.386364417448826,0.26856794814685847,-5.20996223086713,1.8887907764548225e-07,6.505593948753694e-07
MRGPRX3,60.186480079905586,-4.914006367087231,0.4347002015836941,-10.929169653134492,8.360997392980526e-28,1.6078841140347165e-26
RB1-DT,16.045637676360215,-0.5278900446419258,0.22716493310444907,-2.3979642114592274,0.0164864759559204,0.02642063454474423
MTMR2,2606.673023103963,-0.0629308143260993,0.11845036123305018,-0.5412749642640085,0.5883180740183946,0.6446143981209583
TSPOAP1-AS1,70.56562254359784,-0.5599233195729746,0.20810951136047218,-2.715946938297382,0.006608650892660758,0.011348570508289796
AC087741.2,16.94824268667383,0.0035228179630056515,0.21314802392563828,0.051228768620952825,0.9591432278913099,0.9672032550164469
AC114956.2,31.248089329666783,0.8525036834418006,0.09654538024211527,-3.33930264156262,0.0008398900726594679,0.0016831464381953263
AKR1C1,3094.135152065187,-3.576780918327136,0.3843552685316562,-9.445589331187835,3.534099079029487e-21,4.4176238487868587e-20
MRPS30,5190.454856528062,0.919665441774646,0.2515900569217913,3.4588984497705337,0.0005423893606151666,0.0011291936723424705
AC090948.3,16.775906091314415,-0.04080246652307442,0.247434007320306,-0.1391518018922351,0.8893301943777332,0.9105769908304435
AC020978.9,39.90942179547466,-0.46454664139189034,0.3161641603397965,-1.650542321689263,0.09883206471239743,0.1344653941665271
ADGRE3,7.693363972652446,-0.6754009564410873,0.3236570473093099,-2.388277943379615,0.016927534394602026,0.02702639871410648
BTK,438.9216833288663,0.4755888442951213,0.17050381602348383,2.839569178116262,0.004517449885229035,0.00798136022125271
AC008555.4,55.019440796066384,-0.2289128063244823,0.20205021762952877,-1.721225750769266,0.08520986677823926,0.11720751963994397
SETBP1,2364.9981772564465,0.6776946660354105,0.07576741535786036,3.110190422872602,0.0018696676793667887,0.0035188224831244454
FBXO46,1125.7504390293502,0.7729592349050933,0.05600886615912362,-1.9177627576162313,0.05514110005328566,0.07897836832481384
LSAMP,258.94728131979775,-0.5224082822802073,0.27264228483522684,-2.079269364961601,0.037592599230521974,0.055446311549442434
RAB24,73.12545371951083,-0.6117604174893606,0.12494728141630675,-2.6451669719726514,0.008165061562832596,0.013722792542575793
RPL13AP3,12.957935116210592,-0.47105627340311224,0.18264773779524995,-2.344867513314954,0.019033841700084802,0.030037624986982855
COL4A3,126.5977056938145,-1.821992515579115,0.3871312775671164,-5.028939054523499,4.932011068610857e-07,1.6030371837305062e-06
NEK6,2984.3918008927367,0.21722824339716384,0.12315015336997259,1.7138159858750248,0.0865625265455014,0.11885015086338864
FAM230I,10.51659866667265,-1.4467387161356713,0.49691294542892417,-3.2502487442405292,0.001153041064666279,0.00224468146133154
DENND1C,702.5082630886429,0.3951527578471265,0.19510326184802118,2.124318543509688,0.033643516155584995,0.05021420321729104
SRCIN1,761.8646681263857,1.7903380087725282,0.10475888488403237,2.048893823136823,0.0404724984776935,0.05934383941010777
MAT1A,44.6483368589728,0.4634239501973408,0.17189010829525359,-4.905683472326862,9.310256452903361e-07,2.9003914183499565e-06
TRBV28,14.422025526690092,1.3197648509258986,0.4082596414805933,3.1427947119180923,0.0016734315835602968,0.0031673783915967765
MTMR3,551.8992658183739,-0.7838008122314165,0.11507959754833609,-6.882501694304805,5.8810465477743396e-12,3.3799118090657125e-11
SCRN2,2144.523734918393,-1.9647606247980427,0.19078260757841212,-10.132575263935836,3.960780514099086e-24,5.853370217880423e-23
CALML6,14.610223588724867,-3.3016664746946285,0.1367311848102572,-3.9760554878768217,7.006778315793448e-05,0.00016709328257059097
AL356215.1,25.004672426765072,0.2774380965022963,0.28512407794178934,1.068636486545086,0.285233500953306,0.3406451046416871
ALPL,1730.9349927253872,-2.083851266176056,0.24835421857589327,-8.350026964907725,6.824738386892982e-17,6.021827988434984e-16
RECQL5,1385.2278112455265,-0.2878634332344884,0.10893301744449799,-2.5880069977237117,0.009653301959229204,0.016044269184314466
AC012414.4,13.068947416613877,-0.4941054073741489,0.3014113329159775,-1.803098516862995,0.07137274405219218,0.09945110643593895
NCCRP1,1352.148377630107,2.868555290092034,0.4838555267117928,5.57357312827024,2.4956682057760806e-08,9.660651119133216e-08
AC116913.1,71.49800331945525,-0.41226740140152945,0.15371948533076513,-2.628552643937658,0.008574908197293757,0.014355315062433744
RARS1,4380.817644740523,0.13617731868375207,0.07843208303034947,2.165522501173006,0.030347694138162736,0.04581936709335089
ICAM2,410.4949410444369,-2.191493664397741,0.19367786838053022,-11.382178564126722,5.1301912352655455e-30,1.1571859929170404e-28
GSR,3664.4738429667786,1.5921580243830262,0.14305039843516693,9.627864200059607,6.098381006307233e-22,8.095196026071549e-21
INAVA,531.7469426597344,0.7999169547912041,0.42391699432084495,2.2193797030819518,0.026460903318427976,0.04041889508924844
ST20-AS1,104.5628026317393,-0.02397101752508573,0.056400849514192004,-3.3307810004055796,0.0008660270619926155,0.001733209597049931
NOD2,357.0969316433321,1.8904363701356537,0.2391443297010333,7.627016470886605,2.4024890659006986e-14,1.740934105725144e-13
HSP90AB3P,57.92067367044772,0.2976090082563653,0.1589716734470137,1.858500429458457,0.06309798245640559,0.08920544173855645
HLA-DOA,1492.2847275475892,-0.2006626327330097,0.17374580248476934,-1.11296645496812,0.2657228367394816,0.3206239412589234
SPRN,10.9525746657113,0.7319725790386499,0.3380459190043365,2.320435597172635,0.02031732508959265,0.0317955009226802
AL021392.1,76.58062774594376,1.336973171117237,0.2850761958504612,4.892014519316449,9.980907968382864e-07,3.0900643864962428e-06
RAB28,1000.8348918581851,-0.15561164910332495,0.051423523230157996,-1.3211441725660353,0.18645329683420486,0.235123955654735
LRCH1,2000.9391709024367,-0.5894871143766728,0.10289873261774492,-5.916513844916765,3.28836805155148e-09,1.4174000222204656e-08
ARID4A,2013.7358909547395,-0.6662848599506905,0.11075369452836208,-6.232226852548693,4.598508999090155e-10,2.1759506304843004e-09
MED19,761.0232025134997,0.10492025701201539,0.1448435123362766,0.8366632906694187,0.40278185895706964,0.463500413069125
AL049776.1,28.911077622911364,0.11090199884308574,0.208034298658932,0.322835141969813,0.7468200973615917,0.7861264182753597
AC004067.1,32.71375267094217,0.2462978497532272,0.17153123589418953,1.4180722427004337,0.15616967418709726,0.20203062637399385
TMEM126B,1434.2916282446654,1.402534326520606,0.0686602207493955,-4.291502751964281,1.774680032031472e-05,4.601590402847378e-05
RUFY4,14.805793808811856,3.365033590499795,0.16269927903052842,-0.9642621386455675,0.3349145177609665,0.3920185537584469
KIZ,1063.678913985478,-1.120853285461258,0.09608274100438487,-11.615688271862203,3.430149624252821e-31,8.03941318184255e-30
WNK3,223.66995832415245,0.28517472115760994,0.29270647190779625,1.1027512688751464,0.27013519567559763,0.3248118585277727
NCBP2AS2,642.591096192397,-0.4575840541854478,0.1306341676129227,-3.552207730000528,0.0003820131456583455,0.0008168492066821357
DNAJC27,571.6050786149693,-1.0285009550581257,0.11476688397590674,-8.970758149586555,2.944804097104879e-19,3.22423806252359e-18
CLTB,2866.187620329987,-0.4591317003514206,0.18834664575966192,-2.34586055462231,0.018983208126386354,0.029973486515346877
CYGB,1033.3243420356946,-1.818350488764213,0.21216014780699266,-8.791445609703214,1.4764770038535162e-18,1.548752101944248e-17
ZNF621,2038.3151470347755,0.7059456009134252,0.053268051859344724,-15.629161176234716,4.6082953071643845e-55,6.010819965866588e-53
LINC00683,75.98072172283875,-0.3324101984357194,0.25564835119434565,-1.4102343316132953,0.15847050159937848,0.2044780665798432
CD99P1,252.16641276962292,0.2733022177544943,0.1229011485644807,2.259336340793819,0.0238624709937763,0.03676806008286025
TCL1A,19.093941525252387,1.5859183243714532,0.527946357867722,3.444265368597471,0.0005726133891203846,0.0011830855147115383
LINC00504,667.056490867908,2.0346191341791617,0.3294181873240676,5.041489775264499,4.619215411890386e-07,1.5062658951816476e-06
SMARCA5,8193.943761268141,0.03180735049081146,0.09933532069531947,0.16300175818380114,0.8705170503560773,0.8946732274985378
RP9,414.0551634747123,-0.4110753362488149,0.12101891835988995,-3.3870851065601517,0.0007063947098429816,0.00143091433459078
FRG1BP,494.8912926434931,-0.8203371739153678,0.21782434867933953,-3.943588711346862,8.027127852598645e-05,0.00019050411605905292
AL928654.1,137.8115434537355,0.14925828897628168,0.18660341670565866,0.8628300234655671,0.3882309292236398,0.44916806312029284
BCL6B,1200.453197796283,-0.2545370460281662,0.18214144729940257,-2.4792523882422004,0.013165810788729578,0.021454335886034077
AC009237.8,28.36913740269397,0.5676790491242378,0.12602902179975967,-3.7522930562722823,0.00017522446088929407,0.0003914172618524812
AL445524.1,134.3955279982475,-0.009177898987436484,0.18558601787591486,0.005744195107192106,0.995416820614007,0.9957487368596268
AC103746.1,20.499322821809255,0.04680914515412235,0.2531931686533673,0.15779154658160957,0.8746210600579771,0.8982756522334582
TAB3,2604.0487110836075,0.09499391695601443,0.1224789175620607,0.7536335649447069,0.45106928391015044,0.5100670379685079
MIRLET7A1HG,186.7572990748616,-0.028654862523597096,0.19589696060561337,-1.3090531912814827,0.19051633351728325,0.23954274960261934
POGLUT1,1315.918872941609,-0.2911797688062714,0.10046842098625927,-2.7912668823672346,0.005250216206241593,0.009184051672725818
OR2A13P,9.348745833661688,-0.5961937875348657,0.3578417161837891,-1.8107230935300442,0.07018372623041763,0.09815905766491977
ASS1,8271.877951168764,-0.7160872481917031,0.3107959449790804,-4.115444308719892,3.8643429710265406e-05,9.541587582781581e-05
ADD1,15108.280552912393,-0.7705152645579884,0.08679329887399732,-9.26677781483005,1.9185413369059195e-20,2.2571074551834348e-19
NR1D1,1407.3443993672402,-0.8613532371977313,0.22120365377585777,-4.09241174221414,4.2690975020811566e-05,0.00010472029849749362
FGF19,8.702078428567678,-1.3484927620198612,0.4971833229690104,-3.0537452320999114,0.002260039210577526,0.00417752164616918
RASGEF1A,485.32244155317613,-0.40228088228097525,0.2674983574378111,-1.6406590653373694,0.10086820668065417,0.13667778683015472
SLC1A4,5083.561120155677,0.7337882937598201,0.21501814236574357,3.1981431740011312,0.0013831559003792669,0.0026633297183169453
CYBB,2746.473592206263,1.913494632063255,0.13030747340216986,2.654920381477432,0.007932712930133042,0.013384779972102995
AL590428.1,25.167789847627006,0.5585982453247882,0.2707654737872932,2.1571875681660013,0.03099105272039218,0.04669671429491539
AC244669.2,4.161193917671925,-3.423810400294675,0.24659526800390888,-3.3560357864381314,0.00079068336770881,0.0015898459136236126
GPR63,89.08639311058104,-0.2541179193168406,0.23986097053532246,-1.1384956414493475,0.2549135778255772,0.3094863348752455
MTMR6,2519.1157781098823,1.639757412880929,0.052744054837157946,-13.803807515867334,2.417396787971785e-43,1.2086983939858924e-41
MMP10,170.82827434037011,3.491775191162036,0.43613525257919444,8.226795684281665,1.9228803758750084e-16,1.6481831793214358e-15
SPAG7,1903.0841952191192,0.24070804356387077,0.08116538642618241,-6.742651136774901,1.555223259503952e-11,8.737209323055911e-11
AL135818.2,24.227348780373383,1.8354048781334575,0.31336838037920434,5.873144903257341,4.276043948079299e-09,1.80170391070757e-08
SLC16A14,743.8981717227355,0.13839508330202308,0.18381387613127823,0.7901330038293608,0.42945009716641624,0.4900533630655188
PPP1R3D,792.3184729876001,0.7407048134293395,0.06128761751067139,-1.80353826188306,0.07130372206437446,0.09944731110791419
APBA3,546.1380713832968,-0.1351471500238342,0.14240178965743389,-0.9767089197826991,0.3287132779783929,0.38590284924618945
PML,4447.527770236217,-0.5354583926131908,0.13513648891691513,-3.864042617473566,0.00011152575054835125,0.0002568905718910841
CYP1A1,108.58041871329131,-5.259753686360112,0.5674345064670603,-9.35923396737668,8.031687155842816e-21,9.676731513063635e-20
PUF60,7426.112032095698,-0.32138705859718353,0.15454696747216345,-1.9822166697811365,0.04745499574629902,0.0684118151075911
ARG2,126.87112210029417,-0.01013329740075034,0.18292673944066937,-0.938492909276949,0.34799115923734947,0.40637348295525433
RRM2P3,11.376694100431552,-0.3362750032041493,0.2959256183851155,-1.179836654051963,0.2380651881411805,0.29222404436315114
ITGAD,26.264174714920557,0.21520339137988567,0.25920895840231956,0.8371069476983085,0.40253245544879146,0.46339116129945296
KCNA1,70.57178764917902,-2.231779389423459,0.3545123287519614,-6.5625850016138845,5.288287612993414e-11,2.787895797666257e-10
PDCD10,1966.1843960613012,0.5154741553246946,0.06004291348350204,9.420030872013534,4.509554155818258e-21,5.613552891060072e-20
ABCA10,666.0593860472327,-4.052728125347587,0.2929643770511858,-13.863555121177106,1.0532566359056149e-43,5.447879151235939e-42
SEMA4F,817.4166307994917,-0.4101717394220692,0.13106165521187543,-3.218727953673578,0.001287605813761715,0.0024873261051417545
TMEM44,543.3372032313601,-0.5111739849858259,0.12400324466049914,-4.0507215372709675,5.10599419961779e-05,0.00012393189804897546
BEND7,944.577605842311,-0.661393912016508,0.09695591745090948,1.286791331623518,0.19816702910365125,0.248329610405578
NT5C3A,1585.9833182139432,-0.23590652025828593,0.1314711518994042,-1.8555451596421553,0.06351841663787082,0.08971527773710568
BST1,425.3110925120762,-0.506605849225387,0.2046202352971099,-3.799954283220253,0.00014472278391564227,0.00032718037057040454
BDNF-AS,199.76605569460713,-0.7893728596959656,0.1580418479509004,-5.260843827717343,1.4339579146308867e-07,4.990572788738584e-07
CYP4F22,881.6247527691066,-1.5832139579803264,0.46831261286995457,-3.8741088001382415,0.00010701559771646893,0.00024733959410586044
LINC01948,353.955349995534,0.3046875373419801,0.13206404191988966,-6.705682426939437,2.0046727366721253e-11,1.1075539981613952e-10
GRAP,35.42100662160524,-0.4394310874223795,0.19914082359290666,-2.200480753915709,0.027772803961005527,0.04223374680061258
AC011451.3,10.179321982209071,-0.13496119342936017,0.37078072985030003,-0.6430704418084301,0.520178393020722,0.5749945390796485
RRNAD1,1736.863431767167,-0.7328047308226885,0.12126918028904268,-6.1088248905634295,1.0036737395564476e-09,4.5760200891631355e-09
ZNF3,2115.242024608456,-0.1011104165978243,0.09479706984252337,-1.1786623050346463,0.23853267126417588,0.29255846843521166
SMC3,4905.4596818422315,1.4156087513489954,0.04357807559855584,-7.164665350199821,7.797679976975116e-13,4.884921416992248e-12
GALC,2692.5955916861303,0.08457818327403091,0.15407520029893934,0.796058424918002,0.42599807756033625,0.48704048501562835
AC004148.1,136.4885146551237,-0.1499622534900488,0.09795916427252807,-2.700377635570519,0.0069260809860878765,0.011848594050413868
ZNF382,330.18892040851523,0.21682436082275905,0.21111370695728227,1.207033171045635,0.2274193695935457,0.2806491603375718
AL359504.1,27.429101184283308,-2.229291946174958,0.2501094219187382,-8.494238662876304,1.992345399020211e-17,1.8620050458132815e-16
PTGES,1993.1239064693887,1.4979672325244857,0.08438122249696134,2.3137247449167933,0.020682825652968636,0.03231691508276349
EPS8,4948.364934664652,-0.2903855072568653,0.0889729827004881,1.469586811427682,0.14167369436337773,0.18519437171683364
LINC01160,11.035601378544523,-0.4466368018384973,0.2321476645485986,-1.8918893176614582,0.05850572936787175,0.08342071677928482
IQCB1,1369.7779238128855,-0.6800733285781415,0.11428603713770996,-5.737188791962479,9.626093602977952e-09,3.897203887845325e-08
DBF4B,387.7225536348086,0.569171089629607,0.1334521598296818,3.1284191441339346,0.0017574935863292397,0.003320201989286977
SLC25A14,448.89984313878796,-0.010051985542885696,0.07527685176558563,-0.05847613481976588,0.9533693716136243,0.9629993652662873
RNF220,1936.1417155563918,0.2207319868293714,0.03681649225607814,-8.97262754069786,2.8952376812839655e-19,3.181579869542819e-18
ZNF887P,21.194796248457266,1.0004216252575144,0.25336505509698154,3.8913533717916557,9.968662478609446e-05,0.0002320092120700414
SLC7A2,10896.120917758168,1.6756931358878981,0.38624016866910615,1.9857378236488314,0.04706244283866834,0.06791117292737134
ZNF547,155.5902537212909,-0.43304180062698716,0.13337273228169746,-3.1688542231676204,0.0015304113384755269,0.0029243528760678856
ESR1,21111.53693713894,2.508770233750129,0.31438860437486627,4.456657116165525,8.324759403773521e-06,2.2662684402287262e-05
CNTFR-AS1,9.395019950843817,-1.9528993525359388,0.24749522895188808,-5.421942632241788,5.895480412184744e-08,2.1595166344999062e-07
ADO,1762.9445194248315,-0.20146877376078684,0.0959830574719506,-2.059126640486012,0.039482108386635816,0.05794829998038525
BAP1,4046.9356761529393,-0.33339808529292236,0.10522186511258992,-3.381735968512731,0.0007202933983272721,0.0014561187297721134
AC041040.1,12.61333107664725,-0.5310062711350662,0.198689039505713,-2.3653438898173853,0.018013335789065735,0.02859259649058053
UBE2D3,14730.04132090882,0.6931698623294145,0.045438599780405695,6.8857923262613205,5.746677474135262e-12,3.309027336354277e-11
CAAP1,1032.4176228843332,0.4229241383880207,0.06553479078648372,-8.307704156934127,9.75714190906735e-17,8.484471225275957e-16
METRN,1387.622315123439,0.9321918714010393,0.23774508678852457,4.25559515782185,2.0849366600876514e-05,5.373548093009411e-05
AC021683.2,9.561999118549284,-0.2804761327592085,0.3371329086615645,-0.8893655835591456,0.3738066351965299,0.43398603157491866
TNK1,1158.0298040476198,0.38073380740402485,0.1818227257526276,2.2304046787357845,0.02572058924889025,0.03940846156622613
DIO3,100.97517072958041,-0.6819770752135423,0.3931519246389561,-2.3629477685210887,0.01813022465000688,0.028732527179091725
ACIN1,8562.717948850295,-0.38185535463956527,0.07468527735945373,-5.375329214781182,7.644287938359616e-08,2.769669542883919e-07
MOB2,1416.4604199258242,0.767948166596587,0.08974108995120886,-5.1674943910556115,2.3725308452962186e-07,8.088173336237109e-07
AFP,178.6597319772542,-1.257547591277738,0.5335664305442496,-3.9620697443220094,7.430282679324195e-05,0.0001767711977634622
PGGT1B,2282.276790043745,-0.020299996725261546,0.1088194052694954,-0.08964430629156615,0.9285698747905193,0.9423916185289439
AP006621.3,154.2847692506845,-0.833016519125736,0.16222582457456428,-5.170067434602162,2.340095368471885e-07,7.995770051726259e-07
HAL,18.55488464190573,1.14497154090337,0.1054276053838565,-3.2046623778612573,0.0013522099329078656,0.0026054141289168892
ZNF281,2705.5641866699125,0.25874040827693207,0.13828428831646083,1.9104710830895657,0.05607258614307287,0.08021829205017578
STAMBP,3016.2490096208758,-0.1492578665346515,0.08268552932341663,-1.9148031812357986,0.05551760863315813,0.07946222609707748
COA3,2474.119060470326,-0.11997372546619438,0.1348664799071426,-0.9406937161304697,0.3468618401519603,0.40521243008406577
DPY19L2,191.87158343358288,-1.3181377893233703,0.2921574867381172,-5.284501270193315,1.260476746745446e-07,4.43309524060532e-07
FCER2,61.457093456462346,-2.404287845881231,0.4916932263396823,-5.24017560898637,1.604238599997442e-07,5.538223014950893e-07
PLRG1,3372.1064717638283,-0.23390717827555524,0.08352957387880985,-3.0976223907595353,0.0019507982399592793,0.003661771116435737
ARHGEF39,184.01353523819975,1.1757168092548818,0.18108287646038154,6.602896937804086,4.031998609830055e-11,2.1561489892139332e-10
EIF2AK3,1987.7564997432505,0.2576974782689899,0.11473360548250727,2.4309777662926915,0.015058138567379361,0.02430038499308127
SGPP2,948.9071612598545,-0.09349652034070581,0.3510150637592218,-0.056909674444187486,0.9546171477126838,0.9636108489697347
CYTL1,108.73583622358883,-0.9759383538668531,0.26379718581570544,-5.119405229750309,3.0650074270881214e-07,1.03314857092858e-06
ADAMTS14,219.57055764594256,3.3369345112846625,0.2685398596307465,12.432159728183052,1.748457425233474e-35,5.5214445007372855e-34
TNNT3,225.3101756289629,-7.739575542239102,0.2658233651344705,-7.239915470742217,4.48964473852087e-13,2.8841400889855694e-12
GSAP,1178.218013152722,-0.34648626071887856,0.1414126722579296,-2.5091480897182885,0.012102273570810248,0.019818133576654337
SURF2,477.2802316115668,-0.10721709188522932,0.17441656415093582,-0.6677507017063442,0.5042927397688353,0.5605328711769195
IQGAP3,1386.4727460987292,2.96326613450631,0.24845792271610123,11.779607190510113,4.972425389108202e-32,1.2535526191029079e-30
RNF149,3225.8003421470175,0.2509408705554074,0.08802241485938331,3.0949870871616527,0.001968214657282071,0.0036857952383559382
AL513190.1,7.259005919105357,-0.40350800683577376,0.13159596531409434,-4.119876591127974,3.79075378768137e-05,9.375318518585415e-05
TANK,3793.2784968802603,-1.1727133855129195,0.11849056373335401,-10.1863255688667,2.2822795454778058e-24,3.457999311330009e-23
POLDIP2,6529.149496347011,-0.20615832322995153,0.15237288675795688,-1.1716891074459528,0.24132189780860103,0.29525517676419377
AC087289.2,10.520377267672634,-0.42381327704245714,0.1988297871088642,-2.0160088119429216,0.043799054352648865,0.06353828000867824
AC011468.5,16.215171681854407,-0.3590092274050408,0.2627031685079606,-1.370969830957727,0.17038436088280662,0.21769722429660132
STPG1,633.2378178212783,-0.24502736350826093,0.08191457462751447,-2.9751809044667348,0.0029281581151581,0.005311048576465719
AC010203.2,14.608409435193414,0.7772578091059124,0.2480240165658942,3.0906301912670715,0.0019973222167130977,0.003735640056196567
KDELR2,16055.765507385508,0.45156248439268665,0.13007801903817953,3.226948997631652,0.0012511775976318572,0.0024200727226921805
TPK1,285.02312122792574,-0.4906002406520718,0.1459017691358562,-3.4207125443086523,0.00062457310084151,0.001278989284999679
CEP68,3167.2437858282988,-0.3163453504611043,0.06788832688881662,-9.360918717615636,7.904633612168173e-21,9.562056788913112e-20
