,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TUBGCP2,3630.98101181526,0.6388592166276372,0.023467412656896242,2.729139149748068,0.006349990306540421,0.00975720698607932
ZNF816,499.09431570638105,0.4661352641717396,0.039945071232929785,7.702830413818267,1.3308493169297054e-14,6.043820694503658e-14
AC025594.2,10.556555482965864,-0.6697403303934304,0.1802384026280277,-3.373633920086442,0.0007418295183329066,0.0012969047523302565
CAP2,2102.7189116407244,-0.543413408466533,0.15337444111072152,-3.731085987724659,0.00019065612995923523,0.0003589159073027772
UPK1A,12.006741657500053,2.284725119283151,0.10663646835195409,-5.255024395625815,1.480048514146404e-07,3.866375428804609e-07
INTS6,2367.5159897770586,0.7315652952385793,0.029550069139800312,20.05136658925952,1.963761243858004e-89,1.3637230860125028e-87
FLOT1,9867.30953898749,0.04295847875797103,0.0997422125042915,0.7278863646748678,0.4666831506567135,0.5181913731475833
AADAT,330.9984217063851,0.05778402477601589,0.22971274825651264,0.263906337808417,0.7918520918664658,0.8195529826810865
PMS2P1,609.6538200202102,0.2508120590064961,0.02354061400945251,5.23675357005916,1.6342566276534773e-07,4.242618451852226e-07
IL10RB-DT,37.30453763634484,-0.43571976792192313,0.12663167272444273,-3.2368753475464587,0.0012084618612135593,0.002049630022411057
KAT2A,2350.2215712862594,-0.023963733361258815,0.1074652578151891,-0.2829945046223389,0.7771810495701628,0.8062044082678038
AP003306.1,8.523918281131149,-0.9259374282276932,0.2439199464303897,-6.010593573466548,1.848452795346573e-09,5.666624142693357e-09
ZNF540,227.0603049982315,-1.0873000520360523,0.06381254162141911,-8.5392706824588,1.3507163082905378e-17,7.503979490502988e-17
ITGBL1,875.9792273734178,2.2735598946401154,0.07248538564751138,-4.412648733527104,1.0211359807318652e-05,2.1988285545475133e-05
AL831711.1,26.297042384692613,-0.8387744605498648,0.17864400288948307,-4.46914030919138,7.853460384626527e-06,1.7184814846009904e-05
AC079414.3,66.27247606656704,-0.031449628566614825,0.15010997449045285,-0.3141706062027281,0.7533914660994657,0.783966145785084
CYSRT1,38.4902209036378,2.2290723198931786,0.08746903819932939,4.328195176360254,1.5033621812475321e-05,3.193207691689745e-05
SEPHS1,3708.3156099999665,-0.15288590910840738,0.07588667124905317,-1.545079290763949,0.12232708550594966,0.1531769164862881
GGCT,1215.7502807467893,2.0500954907048827,0.06538798154510911,-0.6376744025319179,0.5236856516998925,0.5734621678711043
ZC3H7A,3682.5136295124466,-0.762801786974846,0.06732348135552568,-11.606743535442892,3.808450736513587e-31,4.327784927856349e-30
LINC01534,126.11318005374069,-0.5070105775085703,0.1225127893851047,-4.070469330346593,4.691851802403569e-05,9.413827853939745e-05
KLRK1,13.396437376923688,-0.6069528494126886,0.26556961634300147,-2.3833223873768286,0.017157161539587705,0.024736392069763125
PTGFR,534.7290562525469,-1.6733380636308464,0.2594014477078263,-8.121131175760857,4.618585026881337e-16,2.3139203541489665e-15
RILPL1,500.40424846895104,-0.3073753786333812,0.04647131243824629,-10.358357579993145,3.834903009011385e-25,3.179853241302973e-24
MAN1A1,8021.7758313058,0.3223124438691058,0.1778303796905991,-0.31795191418236296,0.7505214124374989,0.7817931379557281
ACOT13,1167.2665666111648,0.267301917878707,0.09026930600781839,1.1442198137216404,0.2525324880133317,0.29702715597898344
STN1,1692.8608176428131,-0.18554633839325282,0.01510476980561248,-47.82258592222072,0.0,0.0
WFIKKN1,34.584268330012584,0.4373946092261637,0.21969073345847215,2.0844918934055183,0.03711544684838531,0.05066263561068156
NRG4,21.36707511390451,0.3207197296482488,0.20033967756914992,1.6109888933342909,0.10718214325651096,0.13567359905887463
AL513165.1,121.82986766016184,-0.8064070850767264,0.04754899358333336,-7.718831884140917,1.1740062663262967e-14,5.3461123238902404e-14
NOTCH3,12660.57627947012,0.7069991578187902,0.04651895394692352,3.8145972057039117,0.00013640523754720373,0.0002609128491721571
TP53INP1,5528.4608893153545,0.5565978141056878,0.1390558168992799,4.214473987450391,2.503610044929698e-05,5.177026561062238e-05
NIP7,1406.2076324415016,0.5066895975499544,0.029429341007361123,9.520985409010759,1.715445810729215e-21,1.1749628840611061e-20
SRRM3,176.55942766400514,2.9055057716427255,0.0781347641101198,-11.433566917979075,2.841901009725885e-30,3.109300885914535e-29
NSMCE3,1084.7783725293275,-0.25947541416257786,0.07512034375117377,-3.519116036118613,0.00043298728508475427,0.0007784740832160271
WASHC2C,2372.964916632235,0.6886093815265901,0.029814937112029895,-31.08149203714663,4.2846108694567524e-212,1.338940896705235e-209
AC125437.1,24.93928534591606,0.3290445997351771,0.14422554760931888,2.0639237294055808,0.03902494846976113,0.053080724251579336
AC022272.1,13.678231485984002,0.17211742780331252,0.2576038269216136,0.5554486719348349,0.5785878090503387,0.6242855082545734
AL049838.1,72.15422455617484,-1.0435359298711675,0.17385477741410976,-6.467224858391485,9.981906212692222e-11,3.3998318163120647e-10
BX679664.3,46.24203391376651,-0.46400781401712937,0.13762191209387098,-3.280973126374883,0.0010344960030972043,0.0017768739318055726
AC079921.2,18.487992567953857,-0.2326320319930794,0.17879642285639133,-1.4957415729161605,0.13472101222275507,0.16739688397459626
DNAJC1,3776.2196602459753,1.2600694835105053,0.1395040689841001,9.266701978816299,1.9199054362452137e-20,1.245074861378219e-19
SCN7A,355.22955460241195,-0.7833605910913293,0.2968315444156132,-3.441461313993217,0.0005785811985555551,0.0010229511997092559
RBM12B,1130.7801408470555,-0.06748960251566655,0.09109649640947341,-0.539578091178278,0.5894880290838909,0.6338580957891299
IFT43,876.5906485531373,0.4258506118392356,0.02427355548399512,-6.671461411254979,2.5326855585633025e-11,9.103830188940699e-11
CNTFR,1419.782031156597,-2.0558928344522243,0.3519800211931442,-7.075215291326231,1.492169172466103e-12,5.870059687120784e-12
OLFML2B,2396.781893482648,1.4869656345400992,0.0967324373962459,-0.4085365929729084,0.6828797709990121,0.719729944138925
RASA4,73.44744068719693,-1.6232360826241397,0.15748577825449814,-10.117432845082865,4.6238415172723665e-24,3.6931641511760115e-23
WDR11-AS1,7.013100425081046,0.9720613765207236,0.09503918980097117,-3.7256948160639594,0.00019477794987610682,0.0003655742302479482
AGBL1,1.15262363500128,0.4076536728875032,0.49184752347152016,1.0206385386885255,0.3074257235132596,0.3558991936944427
LRRC59,8798.640991516158,1.9476361128997328,0.14204255077933503,10.957648572592607,6.106541822081292e-28,5.8716748289243195e-27
CPA6,13.711994611979852,3.010038174643902,0.11564274155575335,-0.5674452455648185,0.570411717135087,0.6163947667333984
AC103591.3,6.383615669752009,-0.6876973113029609,0.1634482375863922,-2.705307754590552,0.006824113487146903,0.010402612023089793
AL391628.1,9.059373355664802,-1.7196721962413948,0.1761744260141897,-7.814212847753632,5.530756667109068e-15,2.5820525990238415e-14
MNDA,660.9012436278178,-0.5131876181997562,0.17825292685606453,-2.7986070357962145,0.005132355595566057,0.007984373981901147
GPIHBP1,1320.4162350360182,-3.723394308433713,0.26150332172508745,-14.559004071857848,5.119825269380672e-48,1.1689098788540346e-46
ERICH4,7.798490107606819,-3.6319535963548777,0.2818215424989236,-10.448725710722757,1.485071261985058e-25,1.2500599848359074e-24
PIP5K1B,488.2241306465268,-0.36112298790343417,0.252274945316307,-2.6839202105300606,0.007276446965866489,0.011058430039310774
NAB1,2915.462528096682,0.547846198570249,0.045258508524168004,1.5680830661279954,0.11686174795002116,0.14692198635909123
ZNF792,503.0914805277146,-0.20617616678384582,0.03864132734294451,-8.757520137138139,1.9959282592639044e-18,1.1631283562143966e-17
IGLV3-19,680.9319434810585,1.6489561237636068,0.1352780843394145,1.8869182055480926,0.059171328020741376,0.07843495230745146
HMGB3,3258.996071880916,2.4863228919307883,0.17545338874267302,14.029846654387132,1.0237269186278117e-44,2.0639655617496204e-43
RINL,500.695514845596,0.0449854216615133,0.12572763591183983,0.36429931528900805,0.7156345111152791,0.7510857589371107
RIOK1,1495.6478658299234,-0.08328762650841788,0.09046537761101497,-0.9636092283761055,0.3352418783729427,0.38418734629033086
CYP7B1,2225.5835579205814,-0.8769036800805734,0.17042510376500714,-5.403575766370777,6.532534336106833e-08,1.7703345084300362e-07
AC006213.1,25.726675066567704,-0.20154206564465876,0.1480263842388609,-1.4623809324039025,0.14363685157798856,0.1777243894803125
CSGALNACT2,1956.3125709918495,0.7030855804697836,0.035202979519953534,-1.6869965019472222,0.09160402458331589,0.11747117797296215
FAU,9166.37970983558,-0.3025120295449323,0.11674282087174237,-2.3328030675421463,0.01965848360855973,0.028155949024004197
RC3H2,4301.02935444882,-0.11260729297773721,0.09493068718609692,-1.1331517220788259,0.2571505441372146,0.3019616535195099
AC106865.1,19.312534949353978,0.8187847441454381,0.22192674686319117,3.716685285861936,0.00020185362319584174,0.0003778615185246008
AL035456.1,16.332666081735837,0.5269560897532589,0.16047275494848195,3.01724736020739,0.00255081568641735,0.0041652770842869865
XCL1,37.41921075674248,-0.9976107229663773,0.20363490600142709,-4.83862053334803,1.307433969376424e-06,3.092322538733264e-06
NIF3L1,1355.342093085517,0.07901804477049865,0.06597531405239504,1.1293630153365348,0.2587447280142656,0.3037623010263743
COL4A6,601.2915320529922,-0.12303169508842145,0.11445940848675447,-1.9274509297511657,0.053923457776606946,0.07180220742557517
EI24,7553.29280839123,1.008639873777095,0.01930569366023788,-2.7705124106841326,0.005596816728062936,0.008661121522845767
TMEM260,1079.8296326366337,-0.04697344810237889,0.02656276008964084,-8.709945043870762,3.0402215649321627e-18,1.7573535057411346e-17
SULT1C2,94.50773032928007,0.965527442408724,0.385157787028442,2.241846343894061,0.024971304842629247,0.035131267364419315
RPL7P23,32.28690083420408,-0.2849354976466486,0.12970555786211382,-2.1268869135308996,0.03342948044386682,0.04591961599432256
CHD3,10079.187777597574,1.4074736214101062,0.044667464982135044,8.44677485843523,2.9946044206135414e-17,1.6301955897824733e-16
MFSD8,1060.1130784868878,-0.2877485192844388,0.06689682968027763,-4.310157299884732,1.6313846204790065e-05,3.4533967410647897e-05
PAIP1P1,19.67390056486003,0.1611838970124545,0.1817291691633881,0.7108592430630173,0.47717146444587344,0.5286632666140854
AC126544.1,13.611119784093884,-1.207957002805646,0.20663300845401536,-5.619057113152947,1.9200238470997865e-08,5.420733616882514e-08
EEPD1,1351.2692194488939,-2.096693410518268,0.1436374753492581,-14.95087815424611,1.5370880275982454e-50,3.804673335639222e-49
BEND3,324.1906198032283,1.1424821822358697,0.052572370916726736,0.6618917489146016,0.5080406001103784,0.5584091010226186
PSMC6,3645.2167077332297,0.11188315974486183,0.061905179481901954,1.5503705528700282,0.12105260218345776,0.15169499020483426
ZC3H12B,163.548856922422,-0.986018610763999,0.1628768935464086,-6.545879823810351,5.914612951869841e-11,2.0522598722657324e-10
EXOC3L2,282.49674112347236,0.15126515768997587,0.14204249203479066,1.1277561396613673,0.2594229212901603,0.30434411225969066
AC009309.1,34.95037416329845,-0.08523134689846461,0.14398370959566134,-0.5534835414791156,0.5799323475576976,0.6256012379263189
HDAC3,2423.6287788374234,0.5020793930231402,0.01957962567574967,-2.5454082666988636,0.01091500384238784,0.016213612362429946
YME1L1,11338.622448944347,0.1078093538294192,0.06156217253389172,2.400784687398375,0.016359959514392997,0.023668922908554685
DIS3L2,1230.180836188634,-0.09030218890603645,0.025586588344969314,3.4745522968220945,0.0005117066072463874,0.0009098623884181853
LINC01356,7.921114358544235,-0.7873425869197952,0.24467969906309917,-3.1253630854321073,0.0017758571671505706,0.0029509092175981563
MRPL18,2022.5759105535458,1.570543371000098,0.02548964406068687,-11.262106426734316,2.0187479744458417e-29,2.0854834446754565e-28
GSTZ1,1310.002937717519,0.1649982758238539,0.13653975263815152,1.2896451432640927,0.1971738941547896,0.23773076218325245
PNN,4806.32207014932,0.39719821574840564,0.03452635007985515,-11.417987321700352,3.4001706075191054e-30,3.679838319825872e-29
RHBDL3,94.02134688708267,1.2043833515325244,0.08192440319965635,-3.030982844915023,0.002437590969776148,0.00398690050666691
APRT,3119.4459209655956,1.204143744744913,0.0513078301618109,16.165426690650104,8.842357329712507e-59,2.92793289063328e-57
ADCYAP1,39.377584617104546,0.3322099219652458,0.17274759568042625,-2.6488032832548423,0.008077733498034766,0.012194645981332679
PDK2,2091.779721763222,-1.094423446146694,0.1607560359434929,-6.97427264121881,3.074573225225751e-12,1.1861779418309224e-11
APOBEC3G,736.6155300937869,0.631662006317338,0.1451837068156994,2.6546934750964644,0.00793805037079267,0.01200552082697016
ACTR2,18716.39365419078,0.20172956598032607,0.0785716877469152,3.4625719571349336,0.0005350388269736822,0.0009499979172117937
ITGAE,788.1039471005463,0.07229946214394321,0.09491783590963107,0.540040283499869,0.5891692517817304,0.6336515936564104
ACY3,66.02239297380048,-0.13983466778064574,0.31428105859513916,-0.6357856939691068,0.5249161131690805,0.5743447186693847
GLIPR2,2496.069637527274,-0.6366786924048344,0.16144446682279837,-4.182957615420198,2.8774105247126473e-05,5.9011700670891046e-05
TRAM1L1,278.6259377906152,0.5695922964620521,0.050723005788801866,0.9326627357642855,0.35099413074714814,0.40089358192260555
NSD3,7034.713608804698,0.015232607008765692,0.1480938406394238,-0.4463509890510115,0.6553437298123582,0.6939886030856142
ZNF554,463.65189700647375,-0.286017226631104,0.03604727285909496,-5.844956324777681,5.067011914735624e-09,1.505351133314208e-08
AC027702.1,52.8811368915352,0.4268535966493113,0.18066875330426496,2.4294553513310904,0.015121527292178973,0.021949973670066195
ZNF507,2130.2024786767597,-0.6651932583513993,0.08815637538881134,-7.780541990152206,7.221449205194533e-15,3.358813583811411e-14
PCDH7,1653.751408941528,0.6253056819112762,0.2022393840341595,3.0870962700002655,0.002021221260204194,0.003334248202250402
CYP2B7P,3607.185876184863,3.3920188885577622,0.39366222210244567,7.665255674796501,1.7847530939757483e-14,8.00337710303026e-14
GEMIN6,703.6200086095758,0.4966594702596724,0.026422763504147382,-0.38820611742111816,0.6978635064451193,0.7341295039397426
S100A8,324.46262038813717,3.7546478305735347,0.13371773582371535,-3.0903562781029823,0.0019991653105524924,0.00329895265767738
SYNJ1,1232.776150517205,-0.36858133487095157,0.08569135537279522,-4.0456118472034515,5.218664157482435e-05,0.00010404035401679496
FYTTD1,5475.037794369508,0.5300219126929095,0.029645536485534283,-15.610125695793887,6.2114497407578144e-55,1.7746999259308043e-53
TECR,5949.843773552919,0.5848933130030722,0.03302480514319472,-4.887186887796696,1.0228698808250302e-06,2.437726122080625e-06
HADHA,17064.146005098788,0.09768996210490123,0.04066472656664037,-7.979625886416214,1.4677748074245444e-15,7.125120424390992e-15
SLC47A1P2,8.943310926165342,-1.7661530466523507,0.28464763571866514,-5.969487775656491,2.379995915918228e-09,7.244549576055395e-09
AC008770.3,24.303363467268177,0.19112909498976977,0.2173727371730457,0.7986776566017517,0.4244773457527984,0.4756547036381611
CFAP20,1253.6017859955086,0.5371133693709745,0.03585639215300712,-0.07954939648891156,0.9365956433481829,0.9443392249931266
AC015961.2,9.027889313179541,-0.48021657190878414,0.19242769735293272,-2.3330041046166325,0.01964792988834136,0.028148896688168137
TOMM22,3219.6292348376114,0.6032156840719917,0.0297217258880229,-9.08952872850148,9.946926432217178e-20,6.209067685528826e-19
AL031432.2,10.547753037390093,-0.015508566126134578,0.2972544670376681,-0.24608292492544828,0.8056180406595566,0.832250042003674
AC092376.2,102.21980210970023,-0.8938909559561586,0.17924327725417813,-6.588652481688856,4.4383627937944936e-11,1.558413902315482e-10
FRZB,1350.4152389554831,-0.6775181056147135,0.19677981029798294,-3.5452274473091925,0.00039227443621409107,0.0007086124725061214
CREBZF,3640.650029053767,-0.14753241855073462,0.10737167981894442,-1.2946332848111028,0.1954467644986696,0.2359328398100792
SLITRK2,37.80058375108198,-1.379699174980677,0.2849059952014195,-5.993651414258172,2.0518094324464672e-09,6.26698055114987e-09
AC073107.1,44.05920389339663,-0.408515464488998,0.08734285819272992,-4.138958897909419,3.488854418458836e-05,7.079655881612897e-05
KCNQ1OT1,382.6441569767023,1.4250976868257106,0.05926410810278031,-5.128107967404704,2.926685911768568e-07,7.424368117119654e-07
UBXN1,3925.800799012975,-0.10816317255238031,0.12285770062416235,-2.1665314440002206,0.030270599731078283,0.04196090897016674
FZD9,34.27916489862227,-0.3944668449003554,0.11719266160191491,-3.4236592185355,0.0006178404641299298,0.0010869818158513896
MTCO1P53,5.465657879193854,1.138944217395667,0.1449845687745557,-2.994998925647835,0.002744458083999308,0.004453843044464959
CYLD,4134.3345103662905,0.040031126369185994,0.10741413902743692,0.5440354884416764,0.5864170519787806,0.6313706416653537
EPC1,2172.2512004669215,0.642294998617154,0.0327468515616525,-11.821312336129267,3.029151848410548e-32,3.7121958926599856e-31
TAF15,6804.120824980515,-0.10508703604983725,0.100455254196854,-1.2528862872165818,0.21024709305070088,0.2521553046902145
AC053503.5,0.5639588408391656,-2.181373833054908,0.9122669197172205,-2.552547073638803,0.010693845774521236,0.015908726234039328
FOLR1,708.652052081125,-0.6159974575592464,0.390107027771161,-2.522806722009655,0.011642237027277496,0.017222244123191562
AC005962.2,14.9809394278935,-0.3217188245021682,0.16670714653793742,-1.754774549684488,0.07929787849135864,0.10282401256659575
SH2D2A,153.4461081355306,0.4710042822804283,0.19490550461335587,2.6457568861432277,0.008150837268403677,0.012290164759354157
ZNF69,305.542851572462,-0.010351123324543906,0.02769319654432477,-5.542828251612301,2.976247547940008e-08,8.262763875458101e-08
AC124067.4,57.682809040528404,1.4275375844304072,0.3136616987782708,4.855159754172238,1.2028972806982415e-06,2.8504674898062595e-06
RBM20,138.83612635299886,0.3855014607059977,0.09262081749941888,-7.0507528295904205,1.7795235410643595e-12,6.9785236904484685e-12
SHLD3,120.4654530346895,0.23571284451607943,0.07615985968437834,2.915605941437512,0.003549985598591072,0.005665473345980007
LCAT,300.78613662969315,-1.0108188601886035,0.11881950545340893,-9.955188087844457,2.3936981009746304e-23,1.8384778041279803e-22
LINC02649,58.55129201125963,-0.6911260217242009,0.08488670393037824,-4.552163443899525,5.309705906555341e-06,1.1820360433115185e-05
CCN4,1271.8590053099012,4.448287771382555,0.19744227868511757,20.457869589759927,5.112381541540187e-93,3.759104074661902e-91
ASPH,27618.21857200876,0.01487962743937597,0.20545598347681934,-8.356532160617899,6.458883062703399e-17,3.413785973944714e-16
Z82217.1,7.270274734839512,1.6765141144038773,0.08974783589969469,-3.36702032893744,0.000759850867844939,0.0013271491877872735
ZNF547,152.44880832199883,-0.03447522578164741,0.09658882683153311,-1.005039520768844,0.3148778201283313,0.36356156430718123
ZNF197-AS1,10.146502222520796,-0.6170056485118232,0.1533880415075791,-3.5737028556267054,0.0003519683325441255,0.0006392450645552588
LINC01087,98.20730893525814,5.745112107775909,0.17711491123733245,1.4467289730949835,0.1479728464671792,0.18241228607886983
XKR8,540.7707835298083,0.3247668045625581,0.030867058401884185,-8.731868158050952,2.505001276307221e-18,1.4547045739298614e-17
EXOC1,2136.402313170083,-0.4516570815024653,0.06142066929045597,-7.385930108162514,1.5139130751180677e-13,6.393213999654001e-13
CASP6,1060.1599659939702,1.016702128867186,0.03946397039757463,13.18843178051203,1.0229103972165887e-39,1.7048506620276478e-38
AC012184.3,29.283912219323383,0.05569946524495687,0.14935199524954532,-0.1700773512006289,0.8649493051241595,0.882961724299877
AC093575.1,29.275601010961836,-0.9318962321994845,0.35128945842723414,-2.998146713717695,0.0027162687721120856,0.004413826409021914
CXCL9,3342.1556766404315,3.1715195406815266,0.27983636190125655,10.065667252256791,7.835419478146978e-24,6.179352900746828e-23
AP001931.1,14.511309421952328,0.33985075602103104,0.09246630034411617,-4.467993600072623,7.895666753665844e-06,1.7262061114267257e-05
AC090181.3,25.37473931568273,0.19265947675453787,0.32264969607757066,0.10086259934061466,0.9196595330549469,0.9293245079374969
C12orf73,348.05646017514795,0.28312125177254266,0.09211618575261571,3.0469525643077704,0.002311741882227724,0.003793472074545002
TOX4,5094.357246516656,-0.16807049180141514,0.0609963954280729,-2.358350282050237,0.018356362728156418,0.026389250615521012
ADCY10P1,247.9222207141921,-1.0230776136646234,0.1587716141266965,-6.614806968615682,3.720368857225968e-11,1.3174110684227933e-10
NAP1L1,22185.962251892186,0.8813714627301835,0.02640447396941125,18.365984109462183,2.459507739258752e-75,1.3513778787136e-73
PRDX5,6682.101925549074,0.07748508415147926,0.12788170286476813,0.3245731695667917,0.7455041362924455,0.7770524664294826
AL627095.2,24.5708664688021,-1.101315120109511,0.168567673111419,-6.0580619820344594,1.3777131298802955e-09,4.2892687729772585e-09
CDH8,73.22673986818884,-0.9067141702008715,0.2568421016410356,-3.8045861308680933,0.00014204148206756428,0.0002710715306632906
FAM207A,458.23611634417404,0.48125436172799013,0.15010773830941984,1.8554544030480442,0.06353136475085207,0.08388086183106953
AC091563.1,366.1212927863413,-1.3525721750414903,0.16219761871872773,-8.513314763792632,1.6903042192253228e-17,9.328389730824077e-17
TEPSIN,290.3816566142221,1.0003443785023196,0.0948206162821802,6.594150571695069,4.276974721732447e-11,1.502802080721169e-10
FBXO7,6194.020328482328,-0.2336016209887948,0.06865972833392282,-3.7278665755988936,0.00019310756015277305,0.0003627114202719253
EDRF1-AS1,12.920993599484591,0.276328850729898,0.266011217038179,1.0019109082379665,0.3163866237338254,0.36500533425683596
GHR,5896.728957065449,-2.520955019229266,0.2395494893804735,-11.484836478460334,1.5723267784838666e-30,1.758754785776137e-29
GBA3,13.308537474998294,0.5976402707299024,0.41485153318135076,1.5496053458719499,0.12123626907464559,0.15188708227843348
CRIP3,12.117101367817744,-0.2740113561315955,0.07702244212932241,-8.473552406493226,2.3802068575861593e-17,1.3049379701678506e-16
CDAN1,796.4679996218183,0.6519939817220735,0.03151194215250411,-22.720316006586557,2.821707319339016e-114,2.6619880371122794e-112
AQP5,278.17511957806363,1.175260091785181,0.19769883533664348,-3.111198040536302,0.0018632993078527389,0.0030859544681231185
RGMB,621.695054852253,-0.07665783426210133,0.03305858692699907,-5.1844522911932085,2.1665059324856121e-07,5.575156800014442e-07
ZWINT,1556.8631880819653,2.4399741361815974,0.1703712244267768,14.47396415307282,1.7697170979142936e-47,3.967975555861645e-46
TCEAL9,2411.423115619861,-0.2770161687862431,0.11361794731923304,-2.575373146340651,0.010013199584690604,0.01494953655522634
RBBP7,6805.749710052384,1.7187079264362175,0.023022053851036083,41.43512675368996,0.0,0.0
KIF25,75.31829431627048,-1.8924866535309806,0.2923798776928747,-7.183607192106828,6.789575663375096e-13,2.7201825574419457e-12
RCC1,2311.8726969373342,1.126871694597792,0.11744582879586457,9.605940222560855,7.546598874329561e-22,5.299577861186489e-21
EMSY,1739.5316401726639,0.20544003456644125,0.02754628407979298,16.41532931168429,1.4857254049352834e-60,5.231427482166491e-59
AC016735.1,9.275938009115865,-1.8724604361100516,0.36289694985190457,-5.263756877939811,1.411410690660149e-07,3.700604852281461e-07
BBOF1,547.0974126793432,0.7348176997969501,0.05420596285978845,-9.515104787348045,1.8152984935178298e-21,1.2399579873755667e-20
CCDC160,252.08410877755463,1.5800840853639633,0.27914714720101724,4.69130775567658,2.714642726405219e-06,6.209155366892084e-06
YARS1,4721.277171423308,0.637363154448925,0.08265211937478956,7.828947306923216,4.919717659991954e-15,2.3053972164910752e-14
AL133330.1,14.827594743107591,0.018576868993947542,0.09499871444793585,-4.909821031979065,9.115954998928768e-07,2.1881793084322536e-06
COX10,905.5060112554623,0.257066797951054,0.020796363257521024,-9.91297595540997,3.6559115340189225e-23,2.7822766621148574e-22
SELPLG,1453.7456761189874,0.7299115238482748,0.1445136526283211,3.2033019221943517,0.001358614642060259,0.0022880004076461084
LPAL2,43.58761341963576,-1.209820958793872,0.1526053871901775,-8.446708766303232,2.996299494020186e-17,1.6301955897824733e-16
TMED7,5378.391678716568,1.1167947031807912,0.034759155316695746,-19.524125361159676,6.847945817571778e-85,4.50522751156038e-83
CHRM3,236.52339736359517,-0.6207100643432236,0.28422348828392896,-2.7620484523518583,0.0057439953585151525,0.008869665470221052
RPS9,30131.818602434552,0.239603790457213,0.048913065874305356,10.416728823796726,2.0798392324258013e-25,1.7419089048792304e-24
FAM104A,1107.6793034163795,0.2241775457893746,0.07300253983605914,1.6972312817452098,0.08965294320385858,0.11517592909026025
KCTD14,124.55758079959787,-1.843890732352825,0.2643527049654666,-7.8773491107861595,3.3439962874180166e-15,1.5878424916514797e-14
PCDHB14,489.6165577191617,-0.253275449707977,0.13750844592461572,-2.5614351480792705,0.01042407009076031,0.015525871448853602
LINC01715,20.129165081436025,-0.8116677038653056,0.15017730263692214,-5.158481006077348,2.489613583526896e-07,6.364042902676115e-07
ATM,3903.186080200798,-0.2842886131949804,0.11269448832774215,-2.4939992381666456,0.012631281556063148,0.01855903843088914
GNL3,4606.869722603778,0.793469557262965,0.033526843174234496,0.07342225744990927,0.9414701065099453,0.9479823596399949
IMPA1,997.5282143327391,-0.5156396281502686,0.10230638327951179,-5.049374055359199,4.4326005462847123e-07,1.105386669896437e-06
SALL2,1132.787860224951,1.1415906635428166,0.07144477408985217,-4.412465027398736,1.0220030703862611e-05,2.1997483219678457e-05
SIRT1,2474.731909439747,0.06488671324374592,0.03565117519592758,-5.553279892694547,2.803586234592045e-08,7.809432408334388e-08
FRAT2,703.8037819498829,1.512185407938307,0.06305824885830705,8.47506787546005,2.3494251451343942e-17,1.2894759303701395e-16
AP002800.1,28.4521695739984,-0.5243441341822749,0.28937131060268684,-2.028994203821136,0.042458880682984784,0.05747006048048834
MYH2,15.225538138771169,0.13354269335330923,0.17025035813094455,-4.375960833779744,1.2089872334728699e-05,2.5833060544292092e-05
ARID5A,3153.3937940933615,-0.8875911830033867,0.16749225829588216,-7.664615250542102,1.7936807929498214e-14,8.036204269488447e-14
AL450332.1,22.79612799259492,-1.5226535442219897,0.34950407590714266,-5.407722022881478,6.383139082606841e-08,1.7317251987538908e-07
SLC17A7,209.66974855413568,-0.4762116544577382,0.16289972196300045,-6.7101243479865005,1.9445863164529517e-11,7.025239582561242e-11
ZNF414,426.6944776764292,0.3927257167800401,0.04209400449201625,-15.409160141941133,1.420459181201648e-53,3.902360387916615e-52
FAM240C,25.334183511218832,-0.36335517831544323,0.12651396238526605,-7.254477986777519,4.0321384257273473e-13,1.6525157482489126e-12
SP2,2091.4951615745495,-0.21419807011785325,0.02037482185220803,-5.177381839112855,2.2502136961345747e-07,5.778668967988123e-07
LRRC15,6420.302919619961,4.007375086089244,0.24690964427304402,15.63576293282673,4.154688163325656e-55,1.2007769258166636e-53
ATF7,3061.9762897033174,-0.3458706333495006,0.034609163992210604,-25.931599783534722,2.932703911919104e-148,4.312799870469271e-146
PRDM5,451.4334910110887,-0.6992821213159683,0.049986509143645115,-3.4590407366917924,0.0005421029076926397,0.0009621989841899889
CSNK1G2,2335.892230472892,0.25845731678338196,0.09450831386159106,2.9426502556881284,0.0032541582567785676,0.005220016452965299
AC007743.1,196.0067868226833,-1.1207131539651578,0.2646894086324818,-5.693375200040472,1.2455226551551362e-08,3.570879171889725e-08
AC025171.3,10.531991695430309,-0.11205525230937304,0.08194211742204777,-4.579618726815176,4.658243055929915e-06,1.042099984192955e-05
CEP76,424.2365147642931,0.43738006440748506,0.08760541388973664,3.9807772643034625,6.869029128743698e-05,0.00013548380924543785
TIA1,4537.66750169653,-0.34209238971518063,0.09729293891300356,-3.715304366804193,0.00020295924227504544,0.0003795049406788434
AC012085.2,5.728090912139254,1.1478930560253053,0.1437283653921398,-5.37513545326201,7.652513124717242e-08,2.059341529794737e-07
MTX1P1,166.07333718855455,0.5149028670480937,0.11656050689320913,4.492935301945553,7.024813146503368e-06,1.545953597381903e-05
MCM6,3298.13289576625,1.4938969349027402,0.11243262774873412,10.784445583605269,4.0769424330394156e-27,3.7610170046489076e-26
EPSTI1,1022.2166497739835,1.045580206690327,0.1736211951638189,6.211493993819752,5.248319744950836e-10,1.685394908462054e-09
