,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
METTL7A,9512.44079380862,-2.043014907615955,0.2914230746628421,-7.272877703121011,3.5190889826104823e-13,1.3359174504871945e-11
ALOXE3,38.5968723128053,1.5247296873537663,0.8970790258332412,2.506272640295613,0.012201149823347128,0.04012198280725662
LINC01473,25.193614376654967,1.1054229584705804,0.17853679188343724,-0.5724262272023626,0.5670332517943972,0.7103311287098568
HNRNPK,30406.433084226224,0.04368580036972327,0.1595246983123613,0.875946584345627,0.3810590730141208,0.5481036738462102
CCDC97,2492.6176610252055,0.06529211829454767,0.18960216536587352,0.3278307158435689,0.7430396617074255,0.8394143041875682
CCR10,25.71913428165994,-0.3451065892109948,0.3718115990797924,-1.0909647425907352,0.27528839690415674,0.44018293818468185
STAM2,3028.1319894434137,0.14530737364340268,0.22550253742553544,0.6258585524269834,0.5314077225297535,0.6819391355869623
SLC5A4-AS1,19.36958505002101,2.584609722182338,0.8894473806412612,3.2474390871731393,0.0011644858719032421,0.005909125431197671
ZFP14,779.2648145020105,0.24764872955539097,0.22285061688259847,1.1460962492882512,0.25175532936086054,0.4145234419489071
AC096642.1,26.65219474759284,0.3085471697074293,0.5099726663425412,0.8223267033161551,0.4108909827889514,0.5741756767019496
MRPS28,157.34907827767242,-0.17279490534523811,0.08581532164473388,1.6803032175400516,0.09289833537128268,0.19942885309840858
ZYX,8626.34945364162,-0.587981701287067,0.28462229599630007,-2.5024324641959517,0.012334315565965405,0.04038276460953084
Z95114.3,40.89620924174365,-0.010681763667846223,0.41731668422023865,-0.7689577558909276,0.4419183889927898,0.604889661610852
GCH1,748.283973598153,0.48845617119232543,0.32982502411110487,1.6418333944130405,0.10062453629947497,0.21177051534184244
ZNF772,548.0111753985103,3.0570264529714937,0.1354403906760788,12.124444150946406,7.839026021675887e-34,2.612137671000665e-31
RBM7,1141.1137623834743,1.3440758498156915,0.14673878064303472,1.3154155272648294,0.18837028991678806,0.33807450596077043
RHOV,977.1275385554385,0.33003634557249173,0.7191888296760279,0.79254173183658,0.42804486862503455,0.5922904409848042
BTG3,1190.3339019475616,-0.26007465385156353,0.3895572946597962,-0.805386463760612,0.4205967005465612,0.5845085750413054
FAM151B,90.73884449475162,1.185686050075025,0.13045983070167388,-0.6181059665042359,0.5365054895338055,0.6855474917391916
WHAMMP2,151.0626220125186,-0.0914763800063498,0.34998573644763753,-1.7319366633431046,0.08328484000977886,0.18258131227289973
PRKRA,1608.7574356207801,-0.38279529034689547,0.1926535181204708,-2.019844911801895,0.0433994769126328,0.11108555379307865
NOTCH3,13601.370663459675,-0.21795174029692807,0.28290162492115367,-0.6036345060005596,0.5460866663329458,0.6939465730222476
RNF186,7.926680827251819,-2.7038506780442515,0.9796794363927437,-3.247929507380273,0.00116248067014183,0.00590894835551754
KLHL31,1336.746622749267,-4.686870188345413,0.5585641441023562,-8.60689876654287,7.506368202427639e-18,6.821696436084997e-16
DNMT1,3789.823810666613,1.0437513408139538,0.27681801941865414,3.975335306941,7.028016584605328e-05,0.0005503138834786261
PINLYP,125.92303900232885,-1.3407170815973068,0.26238485057384775,-5.1655022080430975,2.3979419745101385e-07,3.2988201750256444e-06
AC005224.3,20.09922663325792,0.8665106693891262,0.49309847199036266,2.0836804017507737,0.0371892480716588,0.09869960616540242
PSMB10,600.9511414859369,0.6104676814062854,0.3696588456338024,1.867717909934926,0.06180140088663297,0.14628445245383762
SUGP2,3682.0242642702788,0.17180254270200068,0.28867386797405936,0.7626255224547773,0.44568675899019905,0.6078640288546789
TRIM2,2267.418429426171,-1.0950351467982318,0.41997307484700214,-3.04357924647004,0.0023378185879181328,0.010527204121871591
RPL8,58105.972968877075,1.3757440180670453,0.3886213078561736,0.09040873563564521,0.9279624150902693,0.9553584905100301
FAM83E,406.7751024432592,1.9951376824693008,0.9205863340757611,2.9771942926900787,0.0029089959469627753,0.012845673827618467
AC145343.1,9.964981811493269,-0.27919089044286477,0.270319973583384,-1.7729706085061254,0.07623357726837393,0.1713439092739377
C15orf61,160.50425847729917,-0.11207227277390212,0.19543681657309514,-0.5908386217525039,0.5546285544812674,0.6999246069636796
ZNF648,25.78828161169406,0.5375960976891176,0.7919928036333693,1.2698184918227065,0.20414929220819478,0.35848718189525225
GSPT2,704.6836737193878,-1.0790962929586931,0.1140735433353929,-7.760422160503896,8.464714408425708e-15,4.615577911067036e-13
AC037459.4,12.067442422410448,2.108352633120287,0.2516846456012148,-1.9598841708592387,0.05000933016203205,0.12394874475697036
PIK3C2A,5384.8665317982295,-0.47537585975240343,0.287140619047693,-1.6504706205117272,0.09884671749143271,0.2087742381276224
RAB32,1441.7429073003593,-0.5587493950647363,0.31569841068647225,-2.046467943830231,0.0407103532455453,0.1058892882770081
R3HDM2,1834.8647676685064,0.04267354671671142,0.16181102999050756,0.20459053769827765,0.8378920488529124,0.9006937284657188
PDZRN3,3258.725157013364,-1.5873023971008986,0.32891802361495853,-5.303105053189665,1.1384935912907171e-07,1.7019185667759141e-06
CTSH,5613.561578639652,0.020805325973157793,0.21325662901898568,0.23310978576000552,0.8156761562738322,0.8882399392393692
TXNIP,93594.85120871634,-0.1270099731808235,0.38660087698145185,-6.990568457297659,2.7377466726421296e-12,8.734576884312497e-11
SEC63P1,50.62230994010495,0.16604217874985205,0.2891499800416909,0.6202383618850777,0.5351008687159144,0.6852002683713859
AC055839.2,76.94806496137903,0.031003356295467393,0.3800427629134479,0.07159932296179534,0.9429207788924417,0.9645785531446139
HMGB1P31,15.068279553790536,-0.32052739106644307,0.4180412745371098,-0.8556128612207469,0.3922119536135149,0.5585202511333957
NUDT19,1383.6794063088232,0.7059270099244582,0.3535259415543426,2.3676847325442236,0.017899781505899635,0.05483293640060573
MPP6,651.1405110954323,-1.5007102924177056,0.37516441339963186,-4.354676508877973,1.3326356559328137e-05,0.00012240520356424808
LNCTAM34A,43.28801324740556,-0.013339835014821366,0.3809227830160071,-0.05606315137717008,0.9552914986886594,0.972116421889658
DDX51,1087.1967803425152,-0.07079294811311723,0.24817111315539186,-0.23941702846898202,0.8107822270995177,0.8853453838570579
ANO10,2936.2275070793144,0.17521158858913674,0.2695915957548527,0.6027149047422673,0.5466983644717183,0.6941356456607464
CALCOCO2,11597.686719616153,0.14722361167676645,0.46179210496922557,-0.7498407985516922,0.4533505935085057,0.6135371976227475
SEMA6C,618.1423470466632,-1.2446898452511834,0.27231668580989854,-4.751020423900421,2.0239268638658167e-06,2.2533354312279327e-05
GRAMD4,2081.121319242257,0.22920379780432837,0.26767872477420424,0.9239403713623845,0.3555173622383355,0.5206037936292813
AC021683.1,5.6220862739964605,1.5169547678509097,0.389602419326076,0.19326070550746838,0.8467547986107832,0.9059641958736134
WNT5A,1891.6486459450703,1.4948226822530726,0.4599973312219485,3.692495335262852,0.00022206441529859023,0.0015101387335158098
HMGN1P38,13.215329797584747,0.45378442740339586,0.44277125132915607,1.1921414932843442,0.2332057695984351,0.3933543886533784
GLCE,2968.4035774058343,0.23667199409592468,0.25019158155563137,0.9628305635189119,0.3356325600460117,0.5027782455434512
LPIN3,853.4817838523686,-0.22031454417582472,0.3264377929965492,-0.7151056836955191,0.474543742172453,0.6316718520972865
ZNF652,4162.5263162231195,2.15620259518467,0.3800851656156088,4.345382842443215,1.3903296259608036e-05,0.0001271219069590381
ADAMTS5,3840.2547796356166,-3.4786212939489873,0.44157801838658145,-8.002092828364843,1.2232211025561815e-15,7.805191673544657e-14
NENF,3010.9150102471535,-0.6068286007922373,0.3372761799690038,-2.0501354551425623,0.040351214386857515,0.10522894951842234
CASD1,3178.044491263649,0.3868868178516375,0.4475717104972221,1.3454658813490687,0.1784748322529781,0.3238027960838968
RHPN2,1767.549580216832,0.5548480877242414,0.5809694607354103,1.4638083945437659,0.14324630815315859,0.2752054312308281
SMTNL2,42.877675173826844,0.8886674752837208,0.7509146909214971,1.5725057554662034,0.11583330543927176,0.23561612069204116
C21orf62,9.97894667255539,0.13141090332498054,0.27879119807610986,-1.4356362424078264,0.15110587624168215,0.28627070299987667
ZNF257,138.60269881087794,0.30382908915340395,0.44637644747221994,0.8746578652536912,0.3817600925048791,0.5488487619473309
AL390195.2,50.75364867238817,-0.017581518761470277,0.1934772429363497,-2.4370157337410117,0.014809034996525415,0.04724712335593587
SLC25A34,70.25116545255727,0.16847365458896374,0.18746431994545762,-0.15236230836033024,0.8789011835195796,0.9270924497503242
TTC23,992.396713879654,-1.3857263707398824,0.29159029340474585,-5.001531393638746,5.687670285272276e-07,7.258435398098535e-06
DHH,82.40477450373417,1.179449158576601,0.3799722588069783,-2.8315056918423775,0.004632940899684618,0.018852360594510405
MYO19,1373.610235848657,1.1614187242433307,0.28216425753095736,4.415575663609832,1.0074153364563957e-05,9.560881626685856e-05
ZNF462,1635.7941936524774,-0.2656454961373526,0.41713540812700095,-0.7433598437201164,0.4572638492699467,0.6174400197931428
HSPB7,7756.807390447248,-6.084155544268844,0.5973032799692167,-10.280350698889865,8.641259556100776e-25,1.3639546004603278e-22
CSN3,0.9977758002847059,-3.301803467401918,1.50354805570609,-1.1481845066370369,0.2508924038491801,0.4134210544745555
PDGFA,996.9258656816053,-0.0685319661291653,0.30341567047916046,-0.27118839501953274,0.7862461380997628,0.8718348192339523
ARHGAP29,8603.411697696081,-0.6478451352836673,0.29863277982764097,-2.6806373475140104,0.0073482102438299285,0.0275045086373609
TOX,201.68239548042135,-0.04056338764593065,0.40774105811405653,-0.11601741708544304,0.9076387381705275,0.9423885909860181
ATP5F1A,25097.521490249484,0.005422832708776423,0.28194230919252206,-1.4809534125520842,0.1386189883457031,0.2692476334512718
GUSBP13,8.991618146494925,0.3516088885327212,0.6794065006928933,0.8513802937420728,0.3945581348922471,0.5607961358018242
PKM,38918.745175571195,1.9519906530991542,0.3129231245673724,2.873265791854637,0.004062521726839198,0.016992332857448753
BRD1,2194.8368705065504,2.577397571760167,0.08352122397060685,2.741239899624419,0.0061207799831105875,0.023746725962934867
IFFO2,3032.0324018154556,-1.0277963475280225,0.5089982648296438,-2.8190830456477234,0.004816105609235858,0.01933534233212629
LHFPL2,4681.31278416373,-0.15567683523542056,0.22605976022303909,-0.7086665764668165,0.4785314108372556,0.6347260951353072
C7orf25,21.369177596480156,-0.346910497167567,0.34374370395540427,-1.0331766326133176,0.3015212461758211,0.4687725335828344
ENPP5,1893.897309241621,1.3609681392036777,0.5709364759973156,2.9657358053486282,0.003019597618053875,0.01318128589662621
SELENOO,663.0578894099596,2.0475941315166417,0.13022456877060998,-3.305569222006348,0.000947836880827952,0.005048957025937883
SMDT1,1705.422988480439,-0.4198781459590831,0.23924849062822695,-1.9628802087224704,0.049660094952699976,0.12346548232256437
AC009806.1,13.492189793618412,-2.6368012246664727,0.4192962973784905,-5.316366855551417,1.0585961752298916e-07,1.6033989543002247e-06
AL603839.2,18.047833531911692,0.17231614731412828,0.32698681303539867,0.5529794630521468,0.5802774730019563,0.7200050233896844
CBX2,900.4322439677605,2.6201307132936877,0.524393003094709,5.396513806857495,6.794818529326629e-08,1.0668932340026471e-06
DDX31,925.8083579329893,0.5319926477394376,0.17036540906893013,3.242805048319578,0.0011835916851512544,0.005995931526636168
RGS7BP,76.65979862538993,-2.3718346488943154,0.591142945174796,-4.4517121880195685,8.518829686761915e-06,8.294795529415254e-05
FAM149A,634.6009508671289,-3.024196247073274,0.4581823402368405,-6.975477107253523,3.0483451809129104e-12,9.623144418481914e-11
EIF2AK2,5703.123655558821,-0.05296930995039005,0.2989807985166135,0.1066919042481137,0.9150334054202546,0.9468164203409057
DKK2,361.83073775327665,-0.8730485057622815,0.3935668444447365,-2.5755255661224097,0.010008787367197666,0.03462093807869181
CNNM4,1776.7806256739318,3.641155123377142,0.25329887659583294,2.3296920246759076,0.019822434370532157,0.05957253974159124
NAGPA-AS1,7.487853547861201,-2.2935418289166978,0.6836633665483207,-3.2887852335895746,0.0010062077128815505,0.0052755540750555425
SHF,247.89950236312967,-0.04377597582209745,0.31104587653216126,-0.18789480536980493,0.8509591149291469,0.9084142623500914
ZSCAN9,663.9562460621732,0.15773180144547325,0.15289931742492197,1.0781187113326078,0.28098078233501866,0.4458525747210164
SEMA3B,1421.6399033784712,0.2930206269438112,0.4766020125166765,-0.19678646223758933,0.8439946455406016,0.9048623769739099
SELENOT,5183.497554929652,2.50515782959489,0.0835556900668722,-0.9263289045860998,0.354275078975377,0.5203089920896943
TMEM126B,1541.0416408429726,-0.4272182319811869,0.3004278742840284,-1.621097869582668,0.10499665082848118,0.21867010821848268
RTL6,3145.408771542509,-0.216996576561121,0.20615851162696458,-1.083300754419542,0.278674950558783,0.4431315889320202
AL136295.6,41.567590209431245,0.6700398262887969,0.4162093290757202,1.8691402463121536,0.06160330496185917,0.14611822888241238
TRIM38,2284.0871692369224,0.006289013889531066,0.24064058333330213,0.16957589566196557,0.8653436804434613,0.9176682099186493
HSD17B11,2037.7175988499234,-2.0443925866069828,0.3738839440005663,-5.645982071066527,1.6424096230160623e-08,2.897403799661865e-07
EP300-AS1,19.730612470616414,0.8342450255154558,0.4458401682168521,2.115620200080848,0.034377122427567845,0.09288017131556395
ZNF562,1925.1123796573115,0.14076577664812043,0.24702553837292113,0.6866919171430961,0.4922768915629788,0.6466659648696336
EEF1A2,1548.9628906720623,2.9562732780111505,0.8580208031520593,3.6195911000502923,0.0002950689174848348,0.0019112563359330876
LAMC1,26454.64461920805,-1.0127133238665744,0.37019663744354764,-5.224243415155756,1.7486862106858847e-07,2.4757425079436133e-06
LINC01594,2.3250843215559356,-0.378201583027419,0.7878044635665395,-0.8817245139985878,0.37792580110658913,0.5441188082182721
OGFOD1,1950.638101449994,0.31457675945890606,0.19560174174167003,1.5626251007881122,0.11814080076559698,0.23858872828015176
ZNF322,422.0757674493967,2.565970748816904,0.12274163681360889,9.262874708718453,1.9900082223896464e-20,2.4866811078943954e-18
TMEM145,45.71091811694928,2.7509082175585298,0.7082033082724535,4.286389051967813,1.816008344726639e-05,0.00016208955434033302
NSD3,5433.566069792021,0.0332214429065887,0.2931581158429457,0.03922983685985744,0.9687071455658737,0.979154947607703
CFL2,2615.0266970216267,-2.7420934005523354,0.23843116144099247,-11.719884693391062,1.0080911438997408e-31,3.023265340555323e-29
PSMB4,11578.880284368088,-0.16631880734811572,0.3839480088247561,-0.18625988874600136,0.8522409611277618,0.908915591188534
PDE11A,337.0994556985581,-2.154167594232958,0.5787726103274252,-4.875976880955068,1.0827128971832595e-06,1.2945852357557464e-05
ICA1,2194.969662489851,0.6490311995626367,0.26309571324038056,2.633239625477094,0.008457465457843504,0.03052218881837866
UBE2G2,5066.230672208089,-0.5411436591747018,0.19697871608861361,-2.966521226128473,0.0030118957010354715,0.013167165025372273
HFM1,24.700445841387214,-2.2545186405423787,0.5189357831280608,-4.42721549208107,9.54573559952844e-06,9.159553458933518e-05
EXOC3L1,240.9689950717774,0.39945188768217205,0.33966509920828114,1.2874100629843201,0.19795139872222745,0.35148386309529905
RPL13P5,49.62749520852031,0.025095291619580202,0.32974093838744994,0.06098963034497503,0.9513674674683286,0.9706050572184934
CCT6P3,189.08491794319715,-0.2719140434879658,0.31798458097637455,-0.9346457216321125,0.34997090796174546,0.5163242497842784
AC012360.2,16.332746775604996,0.05534310947633465,0.416255970504087,0.16327815379364682,0.870299433814566,0.9199957708882212
AC012360.3,118.60318892384808,0.07514029338546603,0.33249992784270344,0.27609266905067464,0.7824768911779162,0.8694509806011749
MIS18A-AS1,13.924922619190886,0.5734462489002325,0.49965286511684076,1.4008823784595807,0.1612492490608416,0.30148784160440395
XXYLT1,1118.5821194959058,0.13686073761423728,0.2550983717435109,0.5994821656232235,0.5488513994123975,0.6962628054187034
SNX29,3034.0582733050414,-0.7975292671953284,0.2331117383711764,-3.480097530836276,0.0005012312802523676,0.0029944075885993036
AC105020.1,73.5656816534218,-0.2271783454036951,0.484003523274936,-0.6192118565541624,0.5357768020443148,0.6852002683713859
PSME2P2,37.34898220552885,1.5072171881697194,0.4023453594318931,3.932900798386328,8.392687979230719e-05,0.0006404496501199217
AC116366.1,121.97053528547198,0.44607879092966035,0.5166680877045936,1.151487304394375,0.24953181524473766,0.41204823895959275
CFAP126,489.84924401823565,-0.8974471138083708,0.3102445583023683,-3.105671181784312,0.0018984769847360905,0.008910066474528225
IL21R,153.75254659712976,2.505756370939773,0.4326094056701119,6.014846231959585,1.8005753284376358e-09,3.884838424449259e-08
CAV1,43633.94729831342,-0.7566015992866982,0.7038018025604406,-10.331612281444611,5.070112430331672e-25,8.447370654758159e-23
AC104123.1,12.929038222209789,-0.08037851686826437,0.5699948843974969,-0.20824637685707767,0.8350365987546606,0.8995239797648086
MAILR,174.9529004174405,0.8475300148140312,0.10512280607572139,0.6946309393952943,0.4872866176766877,0.6423615676537963
BHLHA15,83.46375663705302,0.6698276927764111,0.6038803477698869,1.5917585113855885,0.11143897561611595,0.22906476207863724
ZNF630,226.24390875286753,0.8454952247109763,0.3262077388738509,2.8455953163718837,0.004432849052737153,0.018186395629712
EEF1DP1,42.65610658305128,0.6076043278304823,0.41562213316146823,1.7108658673232295,0.0871058768604361,0.18888685806539973
PRMT2,4826.292080283307,-0.4637457578247316,0.1811446048603825,-2.6803135038513255,0.007355323750304582,0.0275045086373609
KIF1B,5559.164659816848,-0.14773490999997743,0.3000033921643278,-0.6192344941192965,0.5357618910222204,0.6852002683713859
AC092910.3,78.33342484669203,0.6047323558942902,0.30722185331699486,2.1255274247705107,0.03354262818993106,0.09128343188893218
AC091939.1,17.88780745588529,-6.574771502251806,1.1982022183957548,-4.574776383613075,4.767288935138353e-06,4.94709325829755e-05
CHPF,5480.492483933884,2.6189319161460807,0.38823615871268674,5.683927091088881,1.3163641358975995e-08,2.3781783394921092e-07
NFAT5,4138.484868713071,-0.0732233070620395,0.44062239164002415,0.10252665336863243,0.9183386579895515,0.9487074182950964
EDNRB,2037.835055439174,-1.123593478182289,0.4256306932467231,-4.043895393936866,5.257038158747376e-05,0.00042042286501555684
BECN1,2690.7650831384135,0.0024178581216339427,0.22097261830716958,0.09932451296539622,0.9208806161161724,0.9505196641510786
RAP1A,4513.54659428767,-0.6390481226397773,0.216564956929594,-3.187063272093262,0.001437253299334899,0.007043010857361703
KDM4D,81.87336248041376,0.021516039261196947,0.25119321477782675,0.05601847030972121,0.9553270930852356,0.972116421889658
C9orf43,53.5736855613232,0.5404032973203883,0.4260135297463465,1.5306070733077937,0.1258665325288213,0.24953856091921797
DCAKD,2412.439041276394,-0.05952618698133382,0.1920749360974934,-0.4593885019080514,0.6459552036674113,0.7714932918353511
KLHL2,1336.2937688196714,-0.3375271756866971,0.3006286059104376,-1.2829613669774633,0.19950561131291777,0.35361544227390096
BCL3,2562.9748190919054,0.529232024092199,0.37224773139381195,1.7635644606993197,0.0778053355984437,0.17426303320368383
TAMALIN,732.3878084712627,-1.9447552652612539,0.32845472430893,-6.187350889117016,6.118367442395052e-10,1.4335143718549032e-08
SLC35F6,5158.992806992519,0.22427667897974896,0.2881376267228534,0.835001371784002,0.40371693601288383,0.5678926318492676
MYO6,10089.078157290018,1.147286594887251,0.3371451511313001,3.498822484257126,0.0004673175936857903,0.002831283764573101
DCAF17,1262.2441337912917,0.08009944819767228,0.209225101877382,0.5288336676623314,0.596920840144407,0.7315756434789852
MKNK1-AS1,20.949359856773594,0.18115825811141656,0.5097636383744293,0.4863944153788164,0.6266875493374073,0.7560080291483848
FTH1P12,14.24860022728783,-0.3212034897482477,0.4543234336730019,-0.8716962591870829,0.3833741015609796,0.55037765944537
MTSS1,2482.6366662803994,-0.29888563584707767,0.24043562121740797,-1.2315907870594605,0.21810198415861504,0.3744063254102384
TLR3,1071.2393651518469,-0.6502173587593737,0.4068837232441437,-2.7734848269763517,0.0055459426560024025,0.02171316191299113
ZNF606,937.1291336010815,0.8879899601340093,0.26051818665441545,3.6281962547325888,0.0002854082758075564,0.0018567015599715003
PSORS1C3,3.3343116359540934,1.1061872891350664,0.656015874802378,-1.6600335121027545,0.09690771099953577,0.2061178902748991
FAM114A1,5308.386241864506,0.1258618241758674,0.26087905235064834,0.4565603805592759,0.6479870618727526,0.7729964990279973
NPR2,1110.2471783437788,-1.7388592033877148,0.3772773381358378,-5.055897581649465,4.2837119266678926e-07,5.561407821678359e-06
AL359881.1,5.658819819414448,-0.19873741590966693,0.6109909390839269,-0.4960683983691884,0.6198461543424485,0.7498663238697068
PRKAR1B,841.72894792359,-0.584284793381973,0.37244371693257156,-1.8068414787501073,0.07078699928472022,0.16279924145312574
PDIA3P1,279.3190625389605,-0.08433820894302957,0.2186439501574779,-0.3369442202866233,0.7361589494472374,0.8356323578320457
CDC73,3663.9564696300295,-0.2956565600307518,0.2589513433142692,-1.24698580118383,0.21240270388195615,0.36778043241454184
ZNF132,303.3769730394272,-0.5018502242905952,0.30336469756781803,-1.873348529832356,0.061020272513752506,0.14546883725655307
CPNE7,189.94428459615992,6.961882348622862,0.7078629266751271,8.783652955438528,1.5824944325186557e-18,1.6365175183184303e-16
PRMT5,1121.6796644925507,0.02872879784556358,0.18239637588921612,0.12109415305784652,0.9036164602805773,0.9406267838880428
AC008556.1,182.31843858606888,0.6020539870143597,0.5123541656899531,1.5567897532773967,0.11952041079424205,0.24072646875213696
PTPRG-AS1,93.43884179101447,1.2921134623840806,0.6254345524954131,2.3927364926547936,0.016723246777209218,0.05199376819390994
GEMIN8,916.3553468054718,0.005679077098172116,0.16096956144666738,0.014143595867627031,0.9887154194546075,0.9930199407047449
SPINT2,4126.600219124096,1.6781921985408288,0.6754341577206914,2.8041191069491456,0.005045426263920248,0.019988540244641657
SLC25A4,1598.709378714037,-0.6711955019003369,0.3155226044683913,-2.392826952712792,0.016719124462336196,0.05199376819390994
HOXA3,175.25514257278672,-1.861258067400654,0.1744190438325487,-5.043069402244328,4.581229937166623e-07,5.922029561018405e-06
AC002401.3,13.823627835450282,-1.6642147509677612,0.9735032853558471,-2.5070912158777534,0.012172929359436094,0.04007312310532256
CAVIN1,44660.5829647186,0.16435544641121744,0.41454284738405395,-5.861794881167739,4.578904393583593e-09,9.341587943100134e-08
FOXD2-AS1,117.89830873515616,0.38353640131505023,0.32622334961903127,1.3241216281354846,0.18546265365451942,0.3336547680323358
ARHGEF34P,238.7079597086546,0.10880708840779021,0.41793732693365265,0.32771207979220157,0.7431293689956632,0.8394143041875682
AC129507.1,64.7084753300982,-0.22540940631220427,0.5560479150150913,-0.5946672368377705,0.5520659262751753,0.6979956631109826
ESYT1,15242.255017003929,-1.8961584289874973,0.2980731841175749,-6.110441177263369,9.935609401279918e-10,2.223648701077498e-08
FKBP14,1403.1273650473827,-0.48270811086258697,0.2578030460793248,-2.018471191228408,0.04354221156885708,0.11132403452259367
MTCP1,27.001180506053345,0.261397520906721,0.31070198101232344,0.8494953846517993,0.3956056972896659,0.561095199976244
MELTF,695.1551175374864,0.6857717929559507,0.21131557266376816,0.5131047779023848,0.6078780295205761,0.741067565256995
AL133520.1,45.385137537171644,-0.05108751989094205,0.3987487692089139,-0.1268233790393882,0.8990801913500183,0.9388375674995492
PRSS23,8251.101534372112,0.4711261313809521,0.3490737806095901,1.7127573843900321,0.08675718316238103,0.18861370299961622
CBWD5,311.14563141916585,0.3187094434752179,0.33642866441925495,1.1038833446654088,0.2696437446321066,0.43405576381727384
TBCEL,1134.029980819509,-0.19839337117646122,0.2589011828131738,-0.848982353842738,0.39589111142038425,0.561095199976244
SLC16A1-AS1,104.6664794518563,-0.317657547424232,0.13010167088676547,-1.9859438997035848,0.047039553482941074,0.1178543198791481
NAPSA,29.418807902783982,4.211304661983066,0.6894919501797849,5.27728699267049,1.3111046688255863e-07,1.9180501960038697e-06
ATPAF1,3879.163800974455,-0.7305207149626014,0.2358897701683609,-3.3501545075466197,0.0008076649505333905,0.00442813014012731
AP003032.1,2.2087732094252823,-1.4720745876816195,1.1308036582829963,-1.9261938064314639,0.05408017889612418,0.1316448510628867
AL157895.1,20.234639980778752,-0.07585300518043145,0.5261980106858043,-0.18803479220170843,0.8508493773771448,0.9084142623500914
VPS35L,3775.099068072546,-0.6351663118874427,0.26872560571302284,-2.568726879657081,0.010207287052623009,0.03522629904581865
ZNF891,407.5293050758611,0.3558063294806323,0.37127043623519435,1.1179285153434784,0.2635975251869672,0.42731296110038636
DALRD3,910.4840378523049,0.39968484518225456,0.28869651818453895,1.4874265456765632,0.13690219014341926,0.2671240522056697
KIF21A,1153.36844424388,0.8315704812787832,0.1964317380374228,4.412852371359473,1.0201756348532945e-05,9.651440785252463e-05
AC025171.4,43.24816026596432,0.6487304807982163,0.5694285040388679,1.5719562118590005,0.11596070670288303,0.23561612069204116
ARHGAP22,202.50342808559793,0.2478243378167875,0.3104821261758506,0.8614835309035771,0.38897178788153386,0.5560182992644043
KIAA0586,1391.201797643754,0.07698063884908984,0.21496317723709396,0.3822485952266394,0.7022769797873205,0.812345830138207
NUDT7,120.61763877019969,-1.6400088027511373,0.4692422826003694,-3.907766406490163,9.315330284532471e-05,0.000698416888082822
KANK4,1858.1855647781317,-0.5031960116633,0.5368100443912349,-1.3377878857805217,0.18096559200286033,0.3273316106251979
TMEM211,3.3446078309288962,0.043918571632583496,0.7820487755627823,0.11839537123249504,0.9057543932061586,0.941218789059345
MRS2,1973.6379929440172,-0.2053358980335697,0.22486035504545374,-0.9836165128863368,0.3253041028971664,0.4921776624274721
GID8,5879.878325305439,0.49177687486137595,0.2834480478115469,2.0813629427358245,0.03740069789926949,0.09917302652511865
KLF11,2455.967907570005,-1.5063762816375668,0.3305898134852536,-4.8758339074568084,1.0834974797422219e-06,1.2945852357557464e-05
ACAP2-IT1,11.699539629296634,0.0013359388015381764,0.5039584933400761,0.00961644099309533,0.9923273084584768,0.9945200911947508
C7orf31,287.6190654447419,-0.9310697411594561,0.30922539815200367,-3.230950060193294,0.0012337949464578397,0.006187543552553614
HS3ST2,177.92899562492377,-0.5154260913456188,0.5424578726049138,-1.3100027142214534,0.19019491738857608,0.3407374893956629
IYD,57.12992659028075,0.29744382111333617,1.0231232290563452,0.8468052184365903,0.397103699075846,0.5617518837398406
RPL27A,34712.414237019504,1.2923523132626396,0.3767796154541691,0.22664099126241616,0.8207029151515197,0.8904804784874847
TXLNB,270.5054651837666,0.6345025477554725,0.4415041286501777,1.7503230970370287,0.08006257759509457,0.17812141706801826
SNX6,4407.361713655663,-0.5263270731791878,0.2908451010205868,-1.9414866184209396,0.05219928098662486,0.1277923621868473
AC091178.2,24.511861315460536,1.164325232866124,0.5686736647824537,2.4703010332990294,0.013499939426562938,0.04358053642654709
MAPK8IP1,594.054224600228,-0.23274866315382056,0.3836376657556892,-0.7318704815290809,0.4642476246504139,0.6232160113810798
LINC00571,16.84531936912124,0.8529600745556788,0.2553805129886906,-0.7599381451314567,0.44729155917098473,0.6089093899018535
C18orf21,593.4413410936127,0.15429226635759044,0.30474806834030843,0.5470890827672502,0.5843175322144801,0.7221439828989865
ARFGAP3,2940.6352832924463,0.15611317400731348,0.25235678509073767,0.593831810528186,0.55262461055852,0.6984075883122636
MSRB2,1645.2425931454916,-0.5340910399146442,0.29911219992367855,-1.8994344675807546,0.05750737525610719,0.1381928031995717
BCL2L1,4877.705810658848,0.08334100976318261,0.2268905429601705,0.5061972103360012,0.6127182131845574,0.744546969748982
TPP1,8520.849915228988,-0.22947893568581607,0.25287944953412234,-0.9697159576276775,0.33218809405873895,0.4988643435564137
AL122125.1,20.789454802557607,0.9827158477262143,0.6507933874522861,2.0395087547803317,0.04139927836485442,0.10693922120258262
LSM3,2330.0518420782696,-0.023847427016784276,0.2538395233234526,-0.10642475960566102,0.9152453493058639,0.9468164203409057
ADGRA3,2751.160778476556,-0.28158845622546885,0.32701079610138883,-1.020254881186335,0.30760759551216166,0.47259998921156393
