,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H2AZ1-DT,16.167277794732836,-0.40192422207602335,0.2585591552241667,-1.4965337347954886,0.13451462368372435,0.20497075889367508
EDRF1,930.272341032027,0.0723524587580337,0.02745235080382837,-12.131672243268346,7.176872696256823e-34,1.8878952492574526e-32
MACORIS,9.795146995533765,-0.33835703080959595,0.2855479987652211,-1.1431712473115705,0.2529674976198132,0.345711366384897
AC092296.2,13.73974364331159,0.5627935103010995,0.12417034308423702,-2.409593212005938,0.015970315939138856,0.03305161037839172
SOX5,418.0961068622876,-1.524589864557811,0.04990994932364777,-7.728450301186906,1.0886366825430068e-14,1.1726306334805922e-13
F2RL3,261.69668215328653,0.045529740450251766,0.3390153145723046,0.144385472207111,0.8851960881015813,0.9131496487784735
ANKMY1,763.2460579598361,0.1098554504624002,0.19295935044367932,0.5990870929468652,0.5491148082520356,0.6369171064385412
ELOVL7,714.7517422535973,-1.3488204779107689,0.033963805782033195,-3.687703676117756,0.00022628694981363431,0.0007329761342634765
FMO1,615.1135865028939,-0.7134512216680964,0.36102293988298517,-2.903696176238832,0.003687858475294817,0.00917010779080771
LINC01915,25.6335351940142,-0.9777330834756983,0.3554378198915596,-2.989082437124219,0.002798166242834345,0.007151315574822786
RRS1-AS1,8.834917374918541,0.633945624687187,0.15380566396860001,-1.906825469095578,0.056543192069030586,0.09846790033484838
C12orf57,835.2956847362024,-0.20550248013955774,0.21669518120772344,-0.9913610695246688,0.3215093027163983,0.418573455320802
LAMC2,7970.589868684037,-1.1919778300444466,0.07499600299528869,9.286866245002097,1.588977247787098e-20,2.570132130886704e-19
OXCT1,3008.751380575868,-0.5840922731359383,0.04313116101839557,-9.638641203026483,5.49099737585651e-22,9.595805903682111e-21
IPO7,12221.077715418827,0.26820096892251977,0.10021831107282388,2.976729846061025,0.0029134060752920633,0.007410281712116913
ALDH3A1,47.59114035312267,-1.9277592238331438,0.07070862532288465,-3.70073640658335,0.000214974696579669,0.0006995075087924386
SEC24A,3074.5373351582193,0.12101746086479592,0.13801277696269695,1.0742657339285553,0.28270359822292745,0.3766869058699524
AP2M1,16053.290722335067,0.09615217112625168,0.19675211664543077,0.28637631080640197,0.7745899164983268,0.8281070380018475
MARCKS,12668.994442091265,1.4007605791651654,0.024482687356679574,-4.669468344806579,3.019802247043113e-06,1.3683564488414758e-05
EDC4,2114.5680817979037,0.16110928252122056,0.2144262669688376,0.7301310516220098,0.4653100824980464,0.5567679656033603
AL162431.1,25.196227255472905,-0.6106183681034772,0.26257847669642637,-2.3066675109053087,0.021073362781162383,0.04211302166343446
HLA-A,37925.52768042958,1.6003565621904423,0.30642197023313106,1.5738501104012088,0.11552210601917859,0.1809967040388259
KIAA1109,9222.834414373316,-0.5531803956953965,0.21501458201620297,-2.5997294593110514,0.009329728124500376,0.02077984900456902
GFM1,4476.5302771418455,-0.008071290258117031,0.11425791842375883,0.2982362895461796,0.765522826253314,0.8210478724493697
PIWIL2,133.36904868131433,-1.0338042269875733,0.34065074405741586,-3.416924082608648,0.000633329379821329,0.00188303405136645
AL078600.1,14.707912935249391,-0.46643706477338376,0.4278077891205129,-1.3427560567612982,0.1793509766635566,0.25990031352985093
TLR7,460.7183169499367,0.9231086067376585,0.03618727407227026,0.7560856758491162,0.4495978295629235,0.5412067619754753
SUCLA2-AS1,11.458248359433515,-0.25596378468420594,0.250945208855433,-1.0015004779098626,0.3165849091898668,0.4131309076059933
LRRTM4,5.1677572834641845,-0.8455698800279832,0.6280579518029814,-2.8122570630149135,0.004919516962467372,0.01184951603778888
AL138716.1,20.900555951236363,-2.1104055989182617,0.5586724874985052,-4.188646437828429,2.806232056828586e-05,0.00010797188468074884
NOC2L,3742.9217943388285,0.4502312153644874,0.2193001475630729,2.1613403832102023,0.030669055624058895,0.05813075620907567
AC005537.1,8.185057368511192,0.007938484531602778,0.4619866362706582,0.03570086200284961,0.9715208832127702,0.9801496516547085
SPINT2,4041.3872291316293,0.9098030907102824,0.3113498744037906,3.206469741648453,0.0013437443606212059,0.0037166764329744253
VANGL1,2060.1951722252725,2.3461237786907185,0.04637539662501898,-14.769827607414982,2.2929870086773467e-49,8.953397710444827e-48
CD1D,91.59090380357873,-0.7939900239358798,0.06334867217735801,-3.6418216304733937,0.0002707156266700539,0.0008651129808803896
UBA6-AS1,593.7708514387796,0.3138477117700615,0.21043794029304438,1.5856825126539649,0.11281134803527038,0.17724964397368165
ATL2,4317.3473377248565,-0.0972321997367858,0.03654117965447511,-9.295104857417343,1.4706117266520255e-20,2.3941750520543396e-19
AC007881.4,33.40099311746558,1.3676377813329346,0.1347840396518585,0.16240177797264554,0.8709894708062563,0.9039047705750974
AL365181.3,310.14050031457356,1.9406568281036265,0.47855787134044275,4.46174804797753,8.129377398118193e-06,3.434541693642834e-05
MRPL10,2495.6128710926764,0.09124610146800798,0.03425486138173308,-11.515405415703727,1.1033937823264287e-30,2.518156221035384e-29
DEAF1,1674.4254191404211,-0.14989978274813437,0.16757237104093792,-0.9755694424187068,0.3292778736096331,0.42668675455041394
AL139005.1,9.744638995009648,-0.5456369212943799,0.3211029613466587,-1.7826947369162351,0.07463600856036046,0.12496843242367892
ZNF70,515.8358763077592,-0.330316795283132,0.18293020249632516,-1.8013421587534322,0.07164896678730207,0.12098024864964044
CR1,177.65243326823025,-1.0337113038162389,0.4616111973437236,-3.024949197768436,0.0024867489336386317,0.006436442863969902
ITLN1,2.6197016652779594,-0.7331595304418735,0.880239866019076,-1.5674580975925112,0.11700765323492475,0.18283182675449502
MIR635,46.47667940502987,-0.24076167923173705,0.2945512940509125,-0.8774244861689968,0.38025611812341886,0.47715794084379803
AC044802.1,9.958523878781097,-0.0864902526398989,0.28593985587676884,-0.3334566335556858,0.738789619404409,0.7992360428102243
AC016705.2,244.15014609014406,3.4201924896536235,0.38665424323120373,7.284766315097934,3.22228349372178e-13,3.1455025198479404e-12
PDCL3P4,64.96588918200429,-0.5821176971657488,0.2746711423743806,-2.2642695493182736,0.023557541247088223,0.04639109186483331
DAG1,12144.537564076447,0.18380352046915777,0.12823878729889493,1.6504969936982992,0.09884132769248893,0.15894754047846194
SMUG1,1485.9707874886553,0.10183834068382033,0.1582817814787061,0.654512283515978,0.51278181595939,0.6034573854874101
IFITM2,6421.9595184442205,-0.08135467207777401,0.30861590822904383,-0.7336797094800582,0.4631439677490913,0.5545744012481931
FAM98A,2831.339498538157,-0.06298277590651377,0.15560706273380076,-0.3965092141130869,0.6917294118396105,0.7602964470536059
TFAP2A-AS1,34.464409497060956,1.4976892637754913,0.10156516170704333,0.21142450488580164,0.8325560367676913,0.8747351422671685
HOXC-AS2,29.257834081257727,0.4625985975185755,0.3582097214587715,1.4889916513007047,0.13648956720120983,0.2072220099853119
TUBB4B,11516.723865483993,0.34707536142180984,0.2640457037224192,1.4900170003110902,0.13621976598165159,0.20693811257638137
FRRS1,997.8981894786533,0.1963493251837744,0.21146573408330882,0.9558097980282017,0.33916833725184237,0.4367851970071394
RPL39P36,13.293240819240719,0.3111948582968673,0.2548599694702736,1.1965582071745855,0.2314787983211518,0.32092400388602405
CDH2,270.9559073939834,1.4300661040966534,0.4201267402639533,3.8354586123924066,0.0001253302110368133,0.00042786912210518636
SYT12,1776.7149406270182,0.026814444661618773,0.3696229101961119,0.3776122713385932,0.7057186473160222,0.7726116737605802
MMD,4892.635187600727,-3.091034449757668,0.32032423602496385,-10.210045861124213,1.787803163542653e-24,3.4367077736100695e-23
KIAA0513,1091.11375660791,0.6608196348255315,0.19146092513826427,3.513227991040328,0.0004426974334721832,0.001362439515082495
NXN,2074.6750211901854,0.2098896652127432,0.24972177473844845,0.8310017888689036,0.4059726187913574,0.5018677093047748
HDHD2,39.852541568016946,0.4969728871668847,0.08137312827711672,-2.7926969082849147,0.005227064334691067,0.0124641543629704
ZFX,4072.625415936326,0.009380507724953743,0.13309726781954886,0.006443758777316426,0.9948586599378761,0.9966533538523762
BLVRB,3977.8779873113804,0.05717001429937625,0.29406239471894025,0.5926714737681701,0.5534010358358574,0.640550805258827
ALG13,1653.4998354867516,0.03346162913662609,0.02578182703174535,-5.352323940968386,8.683177194820032e-08,4.782737506827164e-07
EEF1AKMT2,493.4267819717059,-0.35979647241716756,0.20465302026671123,-1.8366169793759013,0.0662664589370405,0.11299889517820827
PLPPR1,75.03812134013849,-0.9318668664414591,0.600793043044275,-3.5313722781788934,0.00041340945852902264,0.0012778110536351608
OR52N4,8.844747397770371,-0.2556558038488514,0.16108516521793595,-2.631040815628942,0.008512381212977144,0.01916585088020113
THSD1,577.4320634383745,-1.2191894193548898,0.24257925835095615,-5.3698547551921205,7.880008120775955e-08,4.380898841784007e-07
SRR,325.5880187564647,-0.0183329429265038,0.03458363545434952,-12.048675451405105,1.9709156880989284e-33,5.077647736658992e-32
PGC,7.150809383862312,-1.10821970381657,0.13400426040211055,-1.4536423540926224,0.14604548794675187,0.21966155544925242
LINC02538,8.208793827157727,-1.8118220612120255,0.4143629649978013,-4.359569404169851,1.3031861823354486e-05,5.3344181321151286e-05
CUL4B,6442.49371494185,0.0359692596283457,0.11168187283829287,0.182847323198593,0.854917815946559,0.8911114169136396
SMPD4BP,1010.084535758648,0.01699650605221411,0.17214854972915375,0.11825353699894063,0.9058667711079293,0.9304402223586994
AL162151.2,238.17441514232397,-0.6674835307661992,0.33355330144481105,-2.3106560038504513,0.02085186320124676,0.04177058608410073
MT1DP,9.690051455078684,-0.48164461587194696,0.4741224778654246,-1.3198041646273755,0.18690041079381858,0.2688138857978432
AL451042.2,9.785309313105227,-1.8256255115005136,0.2915719305789455,-5.474537409849613,4.386559699496222e-08,2.517109687495077e-07
TUBA1B,5648.973320217143,0.6752078584515989,0.25987175677605223,2.4555998084821438,0.014064968942517611,0.029774127392928007
AL358334.2,14.484065715626159,-0.18293467017060797,0.14724141505957594,-1.6199689633215044,0.10523894413175722,0.1674042784120059
TIAM2,385.9147329437089,0.18387801940336362,0.03320298444401502,-7.435491107559354,1.0418017609542264e-13,1.0476710666497431e-12
MPO,20.862050881008987,-2.178721206735897,0.3433973397671516,-5.948977068769124,2.6982343399828757e-09,1.7838327025442344e-08
ENDOD1,5136.956500625383,-0.03961023060532713,0.21333507940939114,-0.27845199289267303,0.7806654123732535,0.8324068136632828
YWHAZ,54618.78787130583,1.1692390001566864,0.19211325689255615,-0.26078992583436467,0.7942545137126822,0.8440748585022295
KIF1B,5441.664217415727,0.2922856966130096,0.022176688179968648,-9.911590564633233,3.706970241579772e-23,6.811557818902831e-22
RPS15AP1,71.76130001752034,-0.6140133775966955,0.23431280949994412,-2.7046998756796916,0.006836612649459001,0.015865998801113192
TMEM120B,960.9837693205515,-0.5251356628972818,0.23709137263131258,-2.3120734327210894,0.020773636938235626,0.04163056833091486
ABTB2,474.011093147488,-0.004511103798596539,0.31154703892258223,-0.016180995101116785,0.9870899971922424,0.9920522433072245
RDH11,3247.3310825371314,0.6925812980936779,0.13281646633535688,5.496970325137664,3.863716868990377e-08,2.2273191362415112e-07
TRMT9B,862.4207860756953,-1.910733897867001,0.38557640889447703,-5.362764083791235,8.195801855769458e-08,4.5362810271468163e-07
ZSCAN12,592.6865751385652,-0.9669477117238876,0.20063735220162085,-4.962326181316995,6.965389230745485e-07,3.43323623030236e-06
AC078802.1,19.748847822922993,-0.313859736269565,0.2418792529553406,-1.2572646031905528,0.20865783687960604,0.29482479754559693
FSTL3,1376.998741093122,-0.43365087976428196,0.30802610478621995,-1.5876154832463825,0.11237331486973988,0.17678370403492602
S100A10,11657.053503217763,-0.7925538949965183,0.3004911580114292,-2.8476333089865076,0.004404564270100894,0.010770064687849445
PRKAR1A,19858.755343193894,-0.30931790554819893,0.19155132087514257,-2.1422147307763955,0.03217620666306892,0.06050288972987903
BICD1,902.1291717413454,-0.09244594069330456,0.1903948118490681,-0.4562218867719961,0.6482304282294293,0.7238283468031027
MAF,3094.169795629864,0.4063861524187626,0.05264735541944448,-9.868365844718651,5.708703181593638e-23,1.0263344784750003e-21
METTL17,939.95690574067,-0.41559669410957223,0.10164232851016157,-4.066210661462546,4.778374549008902e-05,0.00017743176817196503
AC048341.2,33.30212874855154,-0.005622373040065553,0.16223335165556108,-1.2569633612735096,0.20876690302323164,0.29483384608932234
OASL,726.7945479480626,2.188082440167558,0.37845739700401826,6.115158365483569,9.646112185958364e-10,6.790319535974634e-09
DPY30,1818.828925967039,0.3664605325300161,0.17384428018936404,2.2725483778399425,0.023053409504501764,0.04554187379584973
HMGB3P22,17.040159333690582,-0.013841760300253301,0.2636038004863589,-0.21752575829715073,0.8277986353241424,0.8715689023277995
EIPR1,1074.8514641823817,0.5760339180464775,0.1381338826505684,4.302856347243696,1.6861017825497273e-05,6.75251338876886e-05
CAMK2G,1867.6099381100473,0.031054690568869885,0.022928002292604284,-20.149227261362824,2.733474041710052e-90,2.355500562149455e-88
CTTN,18555.24113719633,1.3726708038631545,0.28101273176871,1.3004068472368366,0.19346156436770479,0.27673752109610433
IGHV2-70D,76.81127428840944,-0.37588833859952847,0.5504017599933663,-1.0575689141541096,0.29025202091810276,0.3853066668123978
MROH7,16.45682433897905,-0.7669293703028264,0.44820980224348894,-2.0580233088463684,0.039587895953076685,0.07247630182178655
ST8SIA4,965.8448455455904,0.47925467389505894,0.21845326606483542,2.2924303672628628,0.021880821375511995,0.04348323866195187
CLBA1,814.1491821861667,0.20675792480279895,0.18981242096051984,1.2367525386045366,0.21617896707556372,0.30333028563831205
AC020916.1,1906.02427717975,-0.8284876892208614,0.3604527807533612,-3.725061689308744,0.0001952674639562744,0.0006424929459206449
MCM5,2279.546437176496,0.5412919080811853,0.21274546685490564,2.8205420242567993,0.004794259348253594,0.011598116274235945
HNRNPR,9640.08808325167,0.25115791317714437,0.11631356032171647,2.6042172842192692,0.009208435718469814,0.020555498758781657
UBE4A,3072.538426681224,-0.07324174956131597,0.1640438301212271,-0.5521561854300074,0.5808413502039276,0.665581082147087
AC105074.1,9.098310675321695,1.1583856478511028,0.14535787296947503,-1.4058174501925156,0.15977833892623705,0.23668409542185323
SH2D3C,1244.6627861805507,-1.142153970305341,0.25627071265376167,-4.810817948390089,1.5031388311997778e-06,7.088923030485295e-06
LINC01876,46.98152422078921,0.8587467704836863,0.10560918106484218,-2.85039699872837,0.004366469036661006,0.010697849139819466
GAPDHP65,20.1892842574935,1.2805430846353925,0.3285197644709886,3.9560773191181062,7.619051040072922e-05,0.00027180597500559933
MRPS30-DT,1152.3778234842823,1.4527520548605255,0.5606188157280919,3.190789425909041,0.0014188464994700151,0.003909258436797759
FSIP2-AS2,6.707325267794772,-0.33019002597858743,0.2623475097581005,-2.6886980606204816,0.007173126846194702,0.01655184117141326
POMGNT2,1386.3465254188388,-0.0019791526629937117,0.21537548978550775,-0.03655696488335208,0.9708382576232454,0.9799546430349247
INPPL1,5140.254525255472,1.3012850866755221,0.03131729468204616,16.310584089334686,8.299531897012615e-60,3.9133075869121744e-58
KLB,1614.6463592673153,-4.415370183957289,0.42222531498367244,-10.544928569992717,5.361358205583641e-26,1.1027188605558453e-24
Z99572.1,532.4479787799248,-0.14321397422951967,0.29148688373133286,-0.5470120638885977,0.5843704440501971,0.6681957170814196
OTUD5,3759.9283441923412,0.13403588774244046,0.15850702760125648,0.7646662111041386,0.4444703313564553,0.5363261023948729
CCDC121,404.8530806220627,-0.5850634012601557,0.19108524420047115,-3.21531526378441,0.0013030133268271409,0.0036160247681743755
CARMIL1,2195.5379304528315,0.1681602688932407,0.16967309897575925,1.224245879389531,0.22085948647258768,0.30860588739598677
AP003059.2,8.768977827799006,-0.16246680632532748,0.3717344211471539,-0.5203394352248457,0.6028270147074398,0.6842901248030397
AC106820.4,61.857608100856076,-0.49996756970948136,0.3673276387642478,-1.6076469974427434,0.10791251293851427,0.17105827455334421
AFAP1-AS1,18.287677498818177,3.722175827986104,0.08880916582799862,-2.4431047913202417,0.014561508444332799,0.03065645290849845
SEC22B,3616.565738492283,0.09023573422442502,0.12620221397102374,0.8551629108409429,0.39246096577507783,0.4885479220283534
STXBP2,1103.3529699340538,0.9714383392618996,0.27239281803351556,3.8981358444006404,9.693603589629769e-05,0.0003380923289669894
