,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL845321.1,11.860450122413967,-3.561447694831267,0.4571699172880745,-7.703327543403088,1.3256797799688399e-14,6.355128379524641e-14
C9orf116,306.9913368327401,1.7402616732915166,0.16468560010820843,10.660412851378707,1.559038241308939e-26,1.5779739284503432e-25
RPL39L,524.1839787632501,1.69214252601817,0.13912928701626065,9.237757745087793,2.5171664345477747e-20,1.7751526336726197e-19
EPCAM-DT,124.52467305131633,-1.0850518803633415,0.21241706713349978,-6.045297850667613,1.4913423156344986e-09,4.761629360263406e-09
LMAN2L,2109.6731966089123,-0.07567658228645177,0.0747252740491071,-1.0682946757746787,0.2853876094040253,0.333007712256739
MAGI2,811.2759109193704,0.16517855202798762,0.04971613710664279,-7.218501021220672,5.25637425713849e-13,2.2501602128161344e-12
LPIN3,1042.0931551847436,-0.31705484109539633,0.047121487479640546,-7.619139969531254,2.5537143412246795e-14,1.1966796350631113e-13
AKNAD1,26.652332645071237,-0.06342334957569913,0.16093580320654385,-0.3890645945022608,0.6972283636264353,0.735628153224768
DIPK1C,36.5384699925226,-0.28666262857371105,0.23620867978198773,-1.3383278504776628,0.1807895868997641,0.22085217065693147
AL049796.1,35.246933348155245,-0.4010944575090295,0.1439377662762351,-2.7268822054445057,0.00639358589597141,0.009968172584925803
AGO2,3965.10266951253,-0.5141506682962855,0.1332120088466712,-3.751539056823256,0.00017575236719977302,0.00033438426027354075
POGZ,7613.001084365785,-0.4938287523661071,0.07346400619357597,-6.312619951242468,2.7435066214129845e-10,9.318976295560408e-10
FAT3,162.44712148992548,1.040013309754074,0.23245438455475456,2.708047399660558,0.0067680355461274926,0.01049958973957104
AL158071.4,40.32254636576612,-1.1598518398215782,0.18191989827906718,-6.4877855204839765,8.710716022851964e-11,3.0954925454342445e-10
GPR35,75.06288112668638,0.3434509684335501,0.07545420445893303,-4.9030455967302595,9.436206973134806e-07,2.294797415645624e-06
PTPRZ1,590.3681355097152,-1.8479413641264946,0.38303365896727193,-5.583743147663705,2.3539628412942675e-08,6.811235073189431e-08
CNNM4,2491.0557728155477,1.837724094283822,0.06183021140374197,-2.1958428481683767,0.028103193581347816,0.03961544062778097
NOTO,0.21316615018592389,-0.6140555592890179,1.0718729118345864,-0.8613142045827228,0.3890650144162241,0.44116402758675266
AC079305.2,31.407576878835478,-1.1533605583895121,0.1380165466147366,-7.773484230457035,7.635616386620813e-15,3.721060617261605e-14
TXNDC12,216.78351351544558,0.21125009363054828,0.04235272647394131,1.1750507942128152,0.239974394922013,0.28493753849680953
TMEM248,9450.599758888044,-0.17660485127949188,0.05013407688953479,-2.8850633794252913,0.003913348696154845,0.006271392141273791
NDE1,1651.5509708959414,0.45388508471066646,0.08569245893711054,5.27158339053311,1.3525181013360195e-07,3.6163585597219774e-07
ETAA1,1101.2840672652694,0.00914634082379193,0.07830397467934025,-0.06311587711115661,0.9496742313998281,0.9580359957107274
SLCO1A2,119.85582170476096,-2.0047916323307167,0.25832532849366535,-9.629693693363047,5.990778867341742e-22,4.680295990110736e-21
FHDC1,1054.9587843412323,0.758654783029243,0.14116526232393464,5.547541972736021,2.8971362566001773e-08,8.310775262765855e-08
ZNF330,1858.9457035590822,-0.4042607746497622,0.01615489003533232,-0.1215656913705014,0.9032429862325582,0.9183031580241543
SNAPC4,970.352265755687,-0.06820660908283255,0.09570880377099807,-0.5981134330696006,0.549764247649454,0.5971803689435736
ODAM,17.33835211238735,-0.18483487183340144,0.20592270807779026,-8.324767716012193,8.449426342684168e-17,4.757559877637481e-16
NAA25,1963.8814867105996,0.3576665346285342,0.03791986787444645,1.4562401198937402,0.14532625232819665,0.18102423060313486
SNED1-AS1,8.513497359720036,-1.2653278891004478,0.18508021391637872,-6.02918378064857,1.6478981079564146e-09,5.244742546010231e-09
SMPD4,3706.6132442445955,0.40766561327065576,0.06007354608240859,6.558362509651322,5.440183209264871e-11,1.9682283680408362e-10
AC004951.4,12.9880383140554,-1.0194394135451375,0.15460057567865854,-5.998303285743534,1.993898660196476e-09,6.313801963890043e-09
CWH43,72.73190707645507,1.853314083032593,0.45844663022685167,4.3794970660445305,1.1895352308839656e-05,2.5821808311409186e-05
AC018629.1,233.62757799743525,-1.2236752273239093,0.3160405571444411,-5.563661568788904,2.641720441773782e-08,7.599886196127105e-08
PAK1,4121.24394124058,0.32445252719955875,0.1172025385774833,3.1583139943605207,0.001586845386790307,0.0026923063908895605
EIF3J-DT,501.1942073424773,-0.6852895790389758,0.09068038356194928,-7.653030220860511,1.9629775663891473e-14,9.29440135600922e-14
ERICH4,7.678170190428576,-2.832502024161093,0.314091636325543,-8.693347458262103,3.51914048194803e-18,2.174994117396805e-17
EXO5,199.88707815164847,0.12286161708655997,0.06959980124618148,1.7105005889868572,0.08717334461225582,0.11362531883766398
RAD54L2,2162.8850208285085,-0.17430515257067808,0.07419744093532592,-2.5257783207414506,0.011544229955439717,0.017281781370418737
PIK3CB,3280.2825212525495,0.37108829267981314,0.028884029612893696,2.290772111613474,0.021976597413605522,0.03156650016317943
SORL1,7493.429009504959,0.9161257933321709,0.07159578184545304,-5.623497624584178,1.8712933791891683e-08,5.439806334852233e-08
CTSO,4088.7172413353214,0.2585803031927803,0.030169032426443657,6.178998597978873,6.450946876177932e-10,2.1095313525761716e-09
CASP14,14.884506973382683,7.108449148850368,0.13103401938707612,2.6030501657260823,0.009239843254093945,0.014055131204888872
SNX8,1651.5408981247156,-0.01439537006020323,0.04084474003975631,-9.604534110293653,7.650311757089904e-22,5.9304742303022505e-21
RAD9B,73.99631447329145,-0.47898259699631646,0.12512734593763894,-3.785394791885475,0.0001534647504786272,0.0002941064593304469
Z95114.3,41.74680591677349,-1.031801468809361,0.17387066802536308,-6.684559505865457,2.3162027336760056e-11,8.623241748607616e-11
RAD51D,778.5642847112172,0.4213282626783828,0.019812557666393796,-7.084922268433372,1.3912236909335273e-12,5.748858226998046e-12
ZNF136,1009.1808449215935,0.5823012063911462,0.036998254749943504,10.047442092206207,9.428290654412677e-24,8.127836771045411e-23
OVGP1,186.40699599068844,0.3887845179411837,0.15697861454030987,2.5127134398401374,0.011980660756694945,0.01787091401654974
KDM7A,2849.5882698359837,-0.012088897434764498,0.0363722549602362,-2.929982011587405,0.00338981626475646,0.0055029484817475
CARS1,2148.486384791285,0.851284027731549,0.04452154225217145,-8.37203325463768,5.66324566667062e-17,3.2250829536848635e-16
GIPR,118.94561243109146,-0.43887388562133184,0.17430213561295996,-2.638548201769507,0.008326186274031883,0.012742862372255713
AL356273.3,37.35176800967409,-1.5625567467608306,0.16592216665260393,-8.866952193924973,7.517516677105365e-19,4.812750753588582e-18
LINC01036,14.484036155217165,-0.8478897595049113,0.3289288480468357,-3.037243167160134,0.0023875276740064374,0.003962043932967868
AC011330.2,13.785753909884766,0.23618003144405225,0.15994740343122568,1.3018346974380768,0.19297289979416898,0.2341904123715643
AP000821.2,16.05075777442236,-3.470262625997963,0.31760304981720777,-10.44337395761396,1.5712488909894526e-25,1.49642751522805e-24
MRPL35P2,11.511406759377937,-1.6396984929205305,0.1791815837113563,-8.171643590172712,3.042161398113867e-16,1.6479747552079453e-15
AC132812.1,155.94290013292513,-0.8574022617544588,0.10486458716145754,-8.027007081031268,9.987932197729087e-16,5.223813910946175e-15
ARL1,6462.463948859392,0.5961381475677859,0.023396815738684372,-10.271450843581036,9.47685771724991e-25,8.646767990191525e-24
DMD,4786.22560018529,-2.4678114913691074,0.2082512468263434,-13.238422923340504,5.264264490588641e-40,1.012358555882431e-38
B3GALNT2,1346.7461342881486,-0.24019493237517928,0.10206847967328897,-2.2850816900776887,0.02230803821539606,0.03200579370932003
ELK3,4809.751948059356,0.6275885210493442,0.054295091653255516,0.16064954401529405,0.8723694311662069,0.8912642329037668
STK40,4133.799287201819,-0.593714354109741,0.10378364533802449,-5.939441313283885,2.8599503186042188e-09,8.927784992862427e-09
LINC00906,9.659050461305416,-2.6357412310154276,0.3636641245551061,-7.089543833969675,1.3455477856777486e-12,5.569320304957568e-12
TRDMT1,471.45579366864297,-0.8488717164276909,0.04311263837646872,-8.317968062554588,8.948411610120352e-17,5.027197533775479e-16
ADAMTS16,602.9552768213558,0.43798454423199285,0.27834120951435526,1.5790197538031003,0.11433152615982006,0.14601727478904222
AC018628.1,64.5872076807529,0.21418235555865223,0.15274938982778893,1.0923853091213467,0.2746637774951348,0.3216956869233249
RPL32P3,496.0554143972605,-0.5591633234799582,0.11304021804510797,-4.959711937910334,7.05977881157512e-07,1.738005615848134e-06
AC018647.2,820.228637179949,-0.3004557146002305,0.09046500679164805,-3.3893131091021202,0.0007006795346040605,0.0012423396003618094
ST8SIA5,10.370658427931001,-0.18731498039321146,0.08264243344119583,-2.3436266096232825,0.01909727931431798,0.02769327046739846
CCT3,19382.923076630173,0.4104995236184319,0.09474407740552658,4.1243549617401785,3.7177517381544e-05,7.678132462111525e-05
TSPAN12,941.4661966997458,-0.8037956257165206,0.16169451254932707,-5.154833642221092,2.5385619393560896e-07,6.5799946587768e-07
DYDC2,35.44766011741955,2.307730845012961,0.2883531165759003,7.382656971851723,1.5516142723122288e-13,6.896063432498795e-13
MLKL,703.4099707613789,0.08594694590850217,0.1324760693556067,0.703704286312885,0.48161695045914876,0.5315860380343805
BEND7,955.807675414406,-1.2197102993082622,0.17803688506017298,-7.101936359262947,1.230208827171837e-12,5.096142614630642e-12
HULC,183.0436420303135,-0.17188925298923166,0.034531315505295604,-7.33591980176414,2.2020385840123357e-13,9.69207123244866e-13
TNRC18,7267.086147989136,0.8359416579957497,0.05162739133028887,-0.17149182589462375,0.8638370572273653,0.883992076573235
NEIL1,763.2148183183971,0.022493999499442897,0.06745477157864598,-7.025580546151956,2.1317798954849485e-12,8.644687329622661e-12
BORCS7,1560.1238886676495,1.4630253332448593,0.04117794957435168,4.8756514399140345,1.0844995849123095e-06,2.6220976424378855e-06
MMP15,1458.9908911017737,2.524061048521799,0.05720615730897382,1.5417859030934542,0.1231256287976407,0.15633015337435335
KRT7,14985.04107421559,0.905511983250992,0.2870362799202502,-1.8395610588467757,0.06583270588876779,0.08766006110355232
LINC02422,11.58556604939375,-0.30433312721494843,0.1991231867624642,-1.530093434022175,0.12599360327054188,0.1594452078847657
TEKT5,26.164590388764697,0.9088862370227426,0.2237941116064817,4.132989059154868,3.5807577767436634e-05,7.41664825340444e-05
FCF1,2682.4962972595995,0.7605405323465453,0.01935054606386462,-6.901044237019944,5.162165308544081e-12,2.0323485466708982e-11
SERPINB1,3986.0717661862805,0.5367990246330885,0.031748475065799565,-8.686439706562028,3.739752910600845e-18,2.3056429781756134e-17
RGN,300.3600717829892,-1.5955796136633251,0.22617561578144302,-7.922921487845884,2.3199407427293474e-15,1.174059080328617e-14
COMMD5,1117.125970532111,0.6306453126196945,0.04574760533347883,18.88482708351028,1.5203500769971023e-79,8.262772157592947e-78
CPED1,3195.212803707749,-0.6671972889236588,0.2553093537832659,-5.066066406105462,4.0612029185353883e-07,1.0271125236558899e-06
POP5,961.3836179727995,-0.3409868169537052,0.07531601261163459,-4.497491968009878,6.875975775563802e-06,1.5239308013217646e-05
EDC3,1713.5107425599963,0.21442562400399512,0.018051854070437197,-26.45365907947582,3.3116786813632306e-154,7.526542457643706e-152
IGKV1OR2-6,18.502076110747705,-0.69987782149966,0.3690540183257086,-2.1846606528797623,0.02891373719574683,0.040689188285599254
NUP98,7800.959793330062,0.35047740499911306,0.022640439722801862,-15.386006986258117,2.0319056537322684e-53,6.157289859794753e-52
COL2A1,181.6189308411267,1.1113565206714067,0.16208855256859378,2.8238946142296624,0.004744398193346994,0.0075212400021353746
AL008729.2,105.93968766915697,0.2570410010703455,0.168209732606827,1.1156359798460027,0.26457798444781255,0.3110486532421967
ANKRD65,702.6169672495699,-0.8479250452924854,0.1919980224595229,-5.183415404745747,2.178590664145904e-07,5.68229176876866e-07
MYH11,19276.611585738436,-2.8351267857380518,0.280385771886285,-16.212519190146196,4.113553145995164e-59,1.479695376257253e-57
RPS25,29737.26846306667,0.2216246092289172,0.04307602575899423,13.5103625903931,1.3585070472440244e-41,2.717014094488049e-40
PPP1R11,3858.772763689027,0.2351926648247479,0.054992039738245437,4.335639813973676,1.4533676044916714e-05,3.128212665716038e-05
DDR1,15606.73057371515,1.6486302137977769,0.07720240010664983,5.713567966623659,1.1063165794935823e-08,3.275063882455839e-08
VARS1,3862.969178237579,0.6766353079128596,0.03959680703504758,-0.3336815420831118,0.7386198793369314,0.7742346743573705
IGHJ4,19.706528807338294,0.8106077781220112,0.3914501771484561,2.0175287591921585,0.04364036291322676,0.059764945101652645
AL133517.1,20.885949709679473,0.7202633085825034,0.13168520532463593,5.01734078048766,5.239158877915854e-07,1.3071753687414807e-06
NCF1B,61.7543097403837,-0.5698628919214024,0.2221016624674825,-2.694257861797116,0.007054556371295784,0.01091698602800338
AL355574.1,56.27048225925689,0.4160917943114386,0.12227077569705663,3.2928983445242808,0.00099160319863962,0.001720935783824401
NDUFB10,3508.129557200537,-0.22784311367296115,0.1334416121770761,-1.6049652413446993,0.10850145426644013,0.13917580075223207
SF3B5,3281.203989271862,0.0488412126792264,0.10072885385240915,0.3215844760625806,0.747767505918717,0.7821835835969843
DDX55,1065.2725069806377,0.459509848484131,0.031658513751810474,-22.858871636174044,1.192729171608238e-115,1.242426220425248e-113
HIVEP3,1944.3540618919951,0.2279148490811107,0.10517244688586781,0.5614032637401751,0.5745226596148671,0.6207029598259153
MGC16275,26.51621407086951,-0.941545612949802,0.13302978807291435,-6.508107993759777,7.610320184835414e-11,2.716031472104002e-10
AC073389.1,24.126167224353697,-0.2288078177049928,0.129930217693819,-1.6586610609259902,0.09718411005555219,0.12582096071407586
ABI2,4222.971334135107,-0.34714020071091445,0.09144092364952212,-3.9749114239217733,7.040545429507384e-05,0.00014052984889236295
POLE,2256.8903769493877,0.7012671894278455,0.03177153914394143,-5.345559226468358,9.013831707758408e-08,2.452076090249839e-07
CDKN1B,5151.989213002002,-0.080486185184942,0.09786161445580015,-0.443891808647701,0.6571208070981056,0.6985107012899611
LRRC59,8511.511347138294,0.952361155146386,0.14227214112974523,7.052186675038219,1.7612768990745975e-12,7.212436114146591e-12
RBFOX2,7974.205078590824,0.25343181096134754,0.030351230792148264,8.554392488579337,1.1849109874517964e-17,7.078321310942631e-17
BHLHE22,128.95106797393288,-0.6488917874469257,0.18454549210274593,-3.6593883471353768,0.0002528179656011915,0.00047326463047770784
CKAP2L,415.775260982812,3.100428822867428,0.21963012312180516,14.197122334076287,9.545225552713977e-46,2.251232441677825e-44
ZBTB6,1147.8712856538443,0.2683902810774285,0.09282911169486982,2.9008724475969156,0.0037212531852872316,0.005984646486470299
PRSS21,182.06304781974092,0.1968447962998698,0.3456319707033928,0.6814071744234076,0.49561388447111876,0.5449899763262797
AL135786.1,8.938061831731936,-0.20164745391160646,0.19917022068480417,-1.1975306518195366,0.23109978773562878,0.2755780917429391
NMD3,3864.9829297067045,-0.21355763366338273,0.06650650528366639,-2.862842881683737,0.004198587048748309,0.006698447748481667
ALG1L,52.78526295692388,1.7570693372968804,0.3043551654409992,5.472480506536135,4.4377958805971723e-08,1.2500833466470908e-07
P3H4,1523.9260610100912,1.2320727871763124,0.12043266333540052,10.42749803387667,1.8571398158034363e-25,1.7653420302314035e-24
LINC01816,26.785534613153377,-0.25435418473971577,0.17448637103855796,-1.428784692204399,0.1530661266529746,0.19009702763658046
EYS,49.27098091826175,-0.563502918715633,0.22245328724786786,-3.4698570272348768,0.0005207354753011073,0.0009382621176596529
AC004241.5,21.254706644936046,-1.512838938778966,0.15795871898943656,-8.806535249385949,1.2907352367917199e-18,8.231729826477806e-18
MSX1,343.949172695269,-0.2236981850078934,0.19064934711238576,-3.2612106476142797,0.0011093759280220363,0.001914697839181975
DNAJA1,11830.655274112332,0.9975254991326593,0.07831451840307763,10.011170914591766,1.3613167448798374e-23,1.155616931137383e-22
SLC44A2,14180.775122412337,0.6016635491531375,0.018254402608609874,-7.123397098642977,1.0529887398179083e-12,4.40212683870363e-12
RN7SL832P,23.265362066830676,-0.9279127924750542,0.13819910185130851,-6.2477112743221035,4.16510684312126e-10,1.3828375973178154e-09
AC012063.1,143.9040631378043,-0.930018706006009,0.09708226917461983,-9.405102027800966,5.197975115078738e-21,3.8276694514570966e-20
CHST12,1097.3947690518646,-0.25545076342194434,0.037009954032230875,-4.745906657836685,2.0757442543222047e-06,4.865785875110654e-06
