,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBM15,760.8477217172647,0.4987020671734601,0.17865427944509563,2.8879915140124575,0.003877103322277802,0.016509062613344744
CBY1,1089.9285881545134,2.142469651769852,0.08262582059972853,-5.115401844161251,3.130737203386479e-07,5.13132959991115e-06
LDHD,394.06866876570655,-0.5215869523636049,0.09513272046158316,-2.494434176224904,0.012615812311617472,0.04269901539998358
ZNF114,38.06165388773254,-0.2513250084708686,0.3031816245973379,-0.9165661568983378,0.3593700254348602,0.5157883310792035
MYL6,30234.46655243701,0.82564493340088,0.35038554818687345,0.3363456688331971,0.7366102151090714,0.8293501048041099
SH3PXD2A,6050.211061170814,1.529443402981877,0.043145127356223154,-3.129286242481322,0.0017523151572745534,0.008698930954533755
MFAP3,1600.3086777812503,0.5185921413717685,0.27681505449460214,2.089931850453239,0.03662392198206314,0.09605613115862206
LENG9,275.37783471379214,0.05059625171911531,0.3514143889688578,0.18153034693152942,0.8559513154232788,0.9119566551152964
CD55,6930.768133375274,-0.33745760880671366,0.32313280468206285,-0.9904143616106658,0.32197162860403694,0.4760817815021592
INTS1,6203.7897122633885,-0.13954475936082436,0.1970727180608646,-0.6923811529803846,0.4886979984609725,0.6330233057387568
PITPNC1,1631.2080271135683,-0.2797629627395397,0.2659314867711365,-1.2141977844064724,0.22467220637234375,0.3693312593407913
SRSF1,3635.7288901879824,0.32713731359681125,0.18553204649819668,1.8067666804594076,0.07079866592125353,0.15750891452618887
CCDC15-DT,41.25405646352734,0.02760527163162191,0.31343750950592497,0.06545151094279365,0.9478145121658438,0.9683475876388827
JOSD1,4986.934276581305,0.20317649785881,0.20010229863863604,1.195841593993511,0.23175838091484513,0.3779967850549138
AL353743.1,311.0590220127218,-0.3902368008669134,0.2901659398162542,-1.5657076391492644,0.11741707707016111,0.23009328430957876
PAH,42.760359092759515,1.4867106030885664,0.7757486099415584,2.709401688394309,0.006740467799754464,0.026140883266852263
DRG2,1314.9964112218574,0.5303117225444283,0.04690809037163074,-0.5349819743184362,0.592662321957447,0.7196685358099694
ACBD6,2075.1717608585445,0.06700348357012591,0.1850144860571487,0.34764701983969076,0.7281052895346514,0.8221816901702558
SEPTIN3,630.0311477036496,0.3566653007639994,0.43191315443086886,0.5131438252132459,0.6078507172961594,0.7322037917502412
MAOA,3943.1216157339195,0.09123755640221048,0.4651137523291291,-1.2371831279928815,0.21601910380644274,0.35960023307639266
THEMIS,147.27054206866114,0.2927377160985305,0.46912847131763713,0.892200261083688,0.3722856022812143,0.5278093380044783
CPSF1,4085.811688187687,-0.3055631241080722,0.2478842008788394,-1.1533970771105855,0.24874744064430032,0.39688578819711695
INPP5E,853.7494792149862,-0.056621936261511234,0.17766112867136685,-0.3594344700201094,0.7192700919094999,0.8162613369933235
GPX7,824.0859014654619,0.20968434724426116,0.3131711084244425,0.8001998020795997,0.42359504446949336,0.5743291639010029
ZNF354A,760.9061433623157,0.0984547700528958,0.17650415326146623,0.5868259569364589,0.5573206019364447,0.6911070941328734
SLC22A23,1517.6308219626712,-0.310520795070811,0.32365058431046745,-1.1302900932940865,0.25835400758308624,0.4079316752709565
AC007406.3,41.67651158041241,1.766609002224487,0.5863993430691062,3.521019902593353,0.0004298903492032702,0.002723728587664319
AC006213.7,16.45135024190683,-0.307422021348173,0.40395576833193775,-0.938191536460047,0.3481459870597038,0.5044584896554954
BCL11B,403.6272131217569,0.15129210379167063,0.4026321803954962,0.4641505163563766,0.6425399111488399,0.7591317573047653
FZD6,2596.6034108164463,-0.124501044207603,0.35898269797868515,-0.1560384990437697,0.8760026750290483,0.92211778742266
TNFRSF10A-AS1,47.08225401920886,0.2981585879073478,0.3567681927075616,0.9646701787777724,0.33471003642717057,0.4899606067641071
LILRA2,186.23488848931424,2.635398731391446,0.42047384830374357,5.17215039949894,2.3141519605963182e-07,3.9215070003461e-06
S100A10,12508.938171284191,-0.3508479929398616,0.4176286025857859,-0.8735512231588392,0.38236269925468025,0.5364667789991991
MITD1,891.7603725772253,0.19594459179528925,0.14815790328436335,1.36823274197475,0.17123923591616774,0.30526629605527855
CXCR2P1,263.58719511299205,5.804493575103013,0.8455621419561381,7.09923955086114,1.2544520979504615e-12,5.098378892401916e-11
LYPD6,1006.4050049415175,-0.7941046434043616,0.4701636739574376,-2.3030825368873047,0.02127419965876889,0.06418209058188634
TREM1,210.3366888886204,1.3314518872902938,0.6201820192659264,2.8390897883835264,0.004524242436854264,0.018691477637879723
PXN-AS1,101.14144825445561,-0.03402401171869626,0.19988620696911724,-0.18052352442726063,0.8567415879417501,0.9121643837416996
SCAND1,1714.917709209832,0.08980012875134682,0.38330158244258966,0.31559468034635313,0.7523101759505681,0.8397741682229258
AC124947.1,14.457352502514615,-0.6453813748318625,0.5288560816439576,-1.6713084906042066,0.0946607602320527,0.19604235441055656
AL162586.1,91.99117856770756,-1.2089332868914833,0.4167507135916531,-3.339496243681585,0.0008393048603267139,0.004761414067082712
MTMR7,86.21043578989591,1.0952823308429347,0.40130668831656635,2.1939090955207172,0.02824194538437467,0.07962858712717934
HLA-J,21.112346324229485,-0.3558139225771721,0.4014893638372703,-1.122235672484925,0.26176224899020895,0.4115796366109236
FAM210B,10345.996616373408,-0.6328076288788996,0.24074169089809816,-3.015022089134738,0.0025696054080167974,0.011901293876516339
AC027290.2,287.2285662979119,-0.8236770857272443,0.42887624943013847,-2.401469079524352,0.016329389040977218,0.05197350337640395
AL354714.2,44.51239790015016,-0.012329392902890732,0.255073794652924,-0.013394612591965567,0.9893129649861065,0.9934864427411705
DPT,2697.083155964025,-0.05368318085709138,0.5502304219257039,-1.2871080009780167,0.19805664709978665,0.33814384523628194
FBF1,270.074515052742,0.003811008327318079,0.27848831364293986,0.03122096437776917,0.9750933209071522,0.9853451717229569
AL845472.1,69.21781545144226,0.05855867452790582,0.3417277983053608,0.18115495810863655,0.8562459478041571,0.9120761758092865
TAFA5,342.8542738166744,0.6781877475379978,0.552792134798642,1.871964422307927,0.06121152577656074,0.14116762691721643
EPRS1,13836.897224569839,0.2721223248761511,0.2346397716866579,1.6490112907806078,0.09914532161980541,0.20246219884698008
C16orf91,628.2163585003467,0.3156579158243147,0.21398515109680621,1.6122824889848986,0.10690048206382766,0.21453051378445384
DNAI1,51.947959609709685,0.8695985901617925,0.5338891855483785,1.382586949550742,0.1667915528948195,0.2997628201270664
MIR155HG,52.35794735571269,1.274049174719606,0.4594935409719833,3.188960452043581,0.0014278541044866772,0.007412089998264693
ARRDC3,12856.2758816932,-1.2361726550707886,0.36181695016460497,-4.009940314511201,6.0734097961387474e-05,0.0005243691808445181
AL049779.4,19.37477081527853,-0.644967906886251,0.35242173680195843,-2.0341447537980253,0.041937002805141815,0.10647185222087553
CAMK4,285.67800953948927,0.715756230796395,0.4019159773506483,2.162969078431291,0.03054355797711882,0.08410540272281193
PDZK1P1,31.184000700024797,-0.7738557333189493,0.37628602542319234,-2.2925688675016245,0.021872838461953197,0.0655796753781104
MOV10,3426.290965281563,0.7984333876231695,0.15442275653467907,5.305873416992148,1.1213475657113971e-07,2.045845431018713e-06
PLA1A,182.33890010180647,1.164427587430654,0.47752525586359534,2.9855409661411723,0.002830772187997635,0.012841225197640813
BHLHA15,148.49509717764178,0.3890868083577809,0.49721009532641897,1.1629954681425192,0.24483134112218852,0.3922794468813527
PREX2,1280.0949386749398,-0.45255722816438665,0.42389301050434575,-1.4254413014008982,0.1540296764393971,0.2825476026495627
REL,1111.6645010558493,0.16397304392976142,0.3523031120138666,0.5662882922009213,0.5711978179608643,0.7031317143527114
ABCC2,68.42881546035122,1.6771644320204488,0.14954954830820746,3.632236041006372,0.00028097592829816456,0.0018929901153133754
MCRIP2,856.516003238359,0.3357573020394421,0.2984770132223027,1.322679333614117,0.18594203904077755,0.3238760463989014
AC079140.3,23.09946580740739,0.4396181559831865,0.21784862317900464,-0.938986481962648,0.347737684877781,0.504012956423319
AC022034.1,1743.030013024178,-0.2731843633196257,0.38193458176302597,-0.8789912581886876,0.37940601570544497,0.5347196708518521
EYA4,42.04523533028315,0.38098226534644153,0.5771677656572561,1.0979634408958645,0.27222045360352776,0.4232752869561541
RASSF5,1628.825691078327,-0.0005097624231943828,0.27045666948267677,0.029746374111928455,0.976269327076051,0.9856183627288281
KLHL36,3068.3004694997157,-0.47719720392727283,0.2255933467613241,-2.286222896503721,0.022241221924671366,0.06652878039414412
HOXC5,10.19534926464799,-0.050281958359019156,0.4035036436129025,-0.15989866541459344,0.8729608998383723,0.9210492904795322
TMEM41A,1781.4644296001836,0.30617476033534735,0.12547515866780212,2.5069892487537757,0.01217644152821997,0.04149286380338897
ING1,1286.5105415494272,0.6862153430972535,0.2126183635114197,3.3780403991388384,0.0007300435459523743,0.004258445374814375
SUCLG2-AS1,233.16185635970828,0.028242917180738267,0.35193544444527436,0.04748868749018498,0.9621237462397648,0.9769523613491865
RPL10P15,13.646549989609733,0.7611651483188655,0.4851323616423752,1.6789325762704381,0.09316518482067623,0.19373242883467576
IGSF9,2633.6001223023977,0.7078828654263047,0.46568570568041534,2.02515297431852,0.04285165872287231,0.10840862447147706
TMEM139,219.62526921113363,-1.3828766734239792,0.4934288268798145,-3.3689646672943354,0.0007545110018145042,0.004375638628852327
MT1A,99.38632876571259,-0.21340523023589222,0.6009018839233382,-0.7090783434215512,0.47827586134276934,0.6238740026184402
KIAA1191,5952.771882869883,1.9643219419554026,0.056319990715280974,28.19508220864188,6.718520611278192e-175,6.717176907155936e-172
RIOK1,1563.1065921243285,0.08707870561282582,0.20674446303346045,0.43545567745182623,0.6632317040893649,0.7739251374282763
GABRR1,11.36793579368996,-2.2593483837428883,1.0771302778571936,-2.9623429747508565,0.003053074913636646,0.013675915316549816
ASB4,18.899874204153765,-0.03477405319699173,0.5581317146282814,-0.8172964759616075,0.41375902018921096,0.5644255205963661
TMED1,367.7608853316541,0.18050955484185527,0.2662178865070687,0.7433677741734668,0.45725904923127647,0.6042394890581948
C1orf115,5318.235268681054,-0.869126653850354,0.30809492627256096,-3.1433594631119486,0.0016702059568968405,0.00840821709821481
KCNMB4,333.6425150557915,1.1716794944825373,0.11844444770769355,7.643086620132779,2.120752129018038e-14,1.0496673161347695e-12
LINC01140,160.61163929004277,0.6767151720127402,0.45843308814260036,0.3294109337088115,0.7418451046442589,0.8334232756318216
ZNF767P,684.4002132063429,-0.6329102361468498,0.2752601600004967,-2.6063704741704714,0.009150742629757937,0.033359143980220635
MICAL3,1962.5434695389445,-0.5403448576399091,0.4170964729245255,-1.7266550129656573,0.0842296395822125,0.17948165740472305
CAND1,9628.271120448986,2.7222608560016974,0.07648358705308084,1.2569562429730736,0.2087694807390612,0.35021430678341176
NGF-AS1,20.73352249056165,-1.2778059733878318,1.0594966793151344,-2.3435205531393373,0.01910270970947041,0.05880199866849912
PRAM1,146.79531961214087,0.40430763878112896,0.2826735441550456,1.555303906580172,0.11987370740628865,0.2336252098729189
RPL10P16,188.21076105148785,-0.726243452545746,0.2351376536976657,-3.294563246724873,0.000985747588674538,0.0054510533139203714
AL157392.3,608.9606947472521,-1.1109186715133392,0.24328314987800978,-4.799594168338886,1.5898746787098279e-06,2.1307730613593643e-05
ZNF287,519.3282035437943,0.09114885881608095,0.2531433036609811,0.3453785514460846,0.7298097997243185,0.8235483496211892
CYP4F35P,22.801979801940618,1.230556251201143,0.8720020586188892,2.338222003445829,0.019375734646693857,0.05942288190111815
AC093673.1,329.5184110947359,-0.11171553717456553,0.25314423279747694,-0.5030786098150876,0.6149090048846162,0.7382156857392402
TAMM41,583.6516621984287,-0.23491101870540945,0.2087358544866246,-1.252290778213525,0.2104639279316871,0.3524653855043564
TUBG1,1825.6403664059392,1.0316519375553306,0.2700798751995851,4.083592938088046,4.434468220636854e-05,0.00040145956889547154
TRMT6,1171.3233708700625,0.11363921415020704,0.17563186312764806,0.6602083379711524,0.5091201423072504,0.6503269546115921
CMTM1,54.518163945666245,1.525464399131311,0.40161388783875435,3.6357431332405423,0.00027718042397743516,0.0018775405683783175
DKK3,7446.90269864678,-0.6810521146514082,0.30912879750205424,-2.6159752260799465,0.008897301281057438,0.032584329013923906
SH2D3A,909.501503812565,-0.4168423177601882,0.25881055135848785,-1.8363616812377124,0.0663041828487111,0.14997946156593067
DCXR-DT,8.994774105297704,-0.4827241559206578,0.43339878271412074,-1.3251371798286993,0.1851256565175211,0.32279147433940986
YBX1,20759.375947052107,0.12396727957938207,0.2913286374939991,-0.4479977452233748,0.654154823883889,0.7679943552361581
PCOLCE2,2745.817215646218,-2.055139467116784,0.9645908200014333,-3.1523370842797,0.0016196917606215758,0.008195181286788722
MAGI1-IT1,14.085348767753137,-0.17274560474525788,0.43025430694794237,-0.9263277203588531,0.35427569421529637,0.5111130720050583
AL139125.1,24.387162436565973,-0.22668229698145412,0.5035444601968716,-0.6837145453170644,0.49415543684503216,0.6381511311775551
AC114956.2,35.12826390702226,-0.1665729974231424,0.3100005425265808,-0.5866776146741832,0.5574202447577006,0.6911070941328734
SUPT7L,2436.241223433932,-0.031184258042738586,0.14725058283450362,-0.19657072871989503,0.8441634787569612,0.9037690752088915
AL109659.2,19.608897732322596,-1.3647932015132662,0.4139367657308888,-3.455690030987956,0.0005488861305259467,0.003350282987178519
TSEN15,2077.82498972888,0.38435156427512657,0.22750429017085783,1.9609717756030711,0.04988231544741541,0.12152659850107374
HAX1,4310.244952667892,-0.13071234056020778,0.1820872545363658,-0.7498397283839257,0.4533512381208654,0.6003451230109156
RHOH,1317.8759668283533,0.41026803526268724,0.40277604923481314,1.3245699839577851,0.18531381692798554,0.32300689359239876
APOL3,2929.70452710961,0.17265432310212375,0.3512915074004699,0.7587401979479859,0.448007985430094,0.5954777769649136
AP5Z1,1432.4879503089946,1.9894191446793985,0.06857663201083225,4.821277411393928,1.4264182609137592e-06,1.932429508484521e-05
EME2,415.2780340921061,0.481848944750061,0.3025875548808269,1.7948046037042213,0.07268483707572311,0.16070389232266244
ERP29,9511.725894351352,0.1820718932422251,0.2605703854104929,1.0762554896217238,0.2818130091491464,0.43338756288976066
HDAC5,4734.919553389072,1.5360821811994918,0.11699958452357193,-6.15621309381785,7.450495995671015e-10,2.0352475126972355e-08
AC097639.1,169.8333793370944,0.10943583883241485,0.37491789127648256,0.3225792510041489,0.7470139096520989,0.8357067181985425
AL008729.1,32.39021687310834,-0.1593714633601045,0.3135408777115395,-0.5634719448602417,0.5731135588292662,0.7044491469357024
NUDT2,1097.9378323405872,-0.2987067099121115,0.25854408650635224,-1.2352343538910158,0.21674329721347985,0.3606856667011271
AMT,11.661749544295992,-0.15014642761513286,0.40129953755234044,-0.501306791497413,0.616155226308862,0.7393566913869422
SOX9,7099.207848433553,-1.1197180790050603,0.32826637914720297,-3.915664415829128,9.015557950663516e-05,0.0007280900516214365
AC015722.2,19.399133731742864,-2.185959990624965,0.8457230626697178,-3.289681218366933,0.0010030094596627712,0.005536655203959934
NLRX1,1422.5953615321812,-0.21828975528965291,0.19252071285134334,-1.3206005298031724,0.18663459610899402,0.32496912084599827
EDC4,2389.993046640734,0.41433436155170705,0.269084397753567,1.6261311268395977,0.10392176366107794,0.21015570248451804
PIK3CD,1295.6393022833981,0.20358948796190482,0.27087060429785137,0.7438111471415587,0.45699073539374324,0.6040446023885041
ZNF674,241.38734434857778,-0.08547520338375544,0.2500346752668422,-0.36592365870784394,0.7144220417990715,0.8121361459772651
NAP1L6P,17.249108956007284,0.27554300930187814,0.5915890845395354,0.8137267295918683,0.41580151790775466,0.5662195009591026
PPP4R1,4954.193198520281,0.4630167042493201,0.16347685594188874,2.9093365605917993,0.0036219671162976545,0.01568995980448178
MAPK1,9179.800024487127,2.4524441989767736,0.054908818210208744,7.185153471350903,6.713173494761674e-13,2.820097000026354e-11
PABPC1L,935.4336452796966,-0.5035023528682907,0.4178043423570632,-1.5969526012426873,0.1102762731892246,0.21971745303823587
