,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP2R3B,541.5632766069715,0.06753021431873091,0.156235327939641,0.368444411354312,0.7125418874262643,0.7586689602068403
MMACHC,625.3000484967864,-0.03341965457544748,0.1057065206021915,-0.19167358134973328,0.8479979012940707,0.8774812720344274
SLC7A3,147.33352762364143,-2.5442878274220955,0.4631694681600595,-5.8748026091895795,4.233474826108914e-09,1.7595489717825913e-08
RPS9,35706.40283039293,-0.0645334471657456,0.15444904567799267,-6.09511905980738,1.093560298956292e-09,4.851642852512387e-09
FN3KRP,2529.85607595905,-0.20926135642000207,0.12174102923221153,-1.4855368623660137,0.13740166608533508,0.18223032637312345
OR3A2,7.820996245204616,-0.44820543024687776,0.3164516482742959,-1.5997542359953798,0.10965311481640526,0.14858145639079304
C11orf45,137.69132501208335,0.06434241322159881,0.07903376872548262,-6.85840197887202,6.963508598121641e-12,3.8858864944875236e-11
ZNF704,4962.332007966762,-0.103081232308025,0.06529226525115392,0.6363863249803066,0.5245246518453477,0.5901492482508413
CTPS2,2317.5850425580998,0.6134308773302389,0.1257086287451472,4.619701684642383,3.84292168988209e-06,1.1061950748077403e-05
Z74021.1,22.521710119622696,-0.3343648234148841,0.1911672709702339,-1.8533564072527329,0.06383129117031637,0.09139646502049881
TCP1,8751.748140668913,0.8652089967061166,0.02657278930805325,-18.874321470990306,1.854908722347338e-79,1.749913889006923e-77
TRPC4,33.53912557189009,0.6681315339434474,0.0633783278195054,-4.123487230447429,3.7317915757082377e-05,9.334146012276733e-05
AZGP1P1,232.7231785305772,0.43947762219073755,0.31373328214902907,1.6691765743563245,0.09508239119193643,0.13082332304889435
OTC,5.7984670892742916,-2.6266276001868176,0.49745276736806365,-5.207086126352913,1.9182907103858093e-07,6.587536780171048e-07
GHRLOS,38.31053365408767,-0.00928746434573982,0.21970262834372253,-0.029828651648177124,0.9762037082183269,0.9811092544907807
LRRC25,420.7326669773623,0.026608694649779153,0.2115613226640833,-0.8095429707936016,0.4182028963176764,0.48560484941671667
F10,379.95980816826403,-2.103582020474045,0.24912848643640442,-9.379756281507216,6.612539903643743e-21,7.671159981025224e-20
HMGN1P36,20.385335088360765,0.6568159316168691,0.14079641051825037,4.053994609031528,5.035037704820256e-05,0.00012358953620079176
PRDX6-AS1,76.95301316992894,-0.8444445333220232,0.05945403617940176,-4.308312322952473,1.645049801260557e-05,4.375132450161056e-05
POU3F3,34.04219891418263,-0.1500418292874037,0.31817342420898875,-6.5362077039459185,6.309827305513523e-11,3.177153728858773e-10
VAMP5,1236.9302703773903,-0.3994797532590262,0.10883873275369144,1.7913609582444137,0.07323538980070672,0.10323567775684625
ACTRT3,119.72055248841934,-0.5609141522809695,0.1532684712664945,-3.6131635805489557,0.0003024837388017234,0.0006544433985325041
SRPX2,2556.308653971536,-0.6386739704167663,0.24692520149718483,-2.9212820373186523,0.0034859409797620053,0.006303690740980118
AC006547.1,39.804534992509716,0.17095261462242486,0.20020192878450416,0.47877156504546936,0.6321011475625291,0.6868600504462892
DCPS,1138.8330473903138,0.599287658835401,0.030489391713967057,-0.559678146264156,0.5756989912019506,0.6375404110763572
KANK2,6943.759018997289,-1.4097556142284517,0.16415255994050404,-8.23483361771853,1.7980735791111059e-16,1.5420871175909997e-15
AC087163.1,20.36953798297724,-0.2269214846226731,0.2765204985282749,-0.9095818952910604,0.3630430501537869,0.42771330131219004
IGFL1,25.58878241052137,1.0272402641748377,0.5081515149380037,2.5138686770501315,0.011941489080121274,0.01971844299887925
FOXD2,47.76354058073582,2.855338825538943,0.0884415324098118,-1.1476283125021745,0.2511220366432618,0.3108715482090392
FBXO4,741.6236856222359,-0.3443068161106227,0.10140595888682294,-3.327693389716487,0.0008756818632707446,0.001756281314221309
KCNMA1-AS1,8.440350309347647,0.4812058016221064,0.19099209515570248,-4.846896569550776,1.2540776607455673e-06,3.811786202874065e-06
CTNND1,1271.9635086001272,-0.25289157027452724,0.02975460605317912,-14.391594968902783,5.843264091321636e-47,2.5628351277726474e-45
RAD23B,13639.101968536444,0.1253396918574958,0.09659221429854574,0.5120204728085849,0.6086366813755193,0.6669260150948053
MGA,3814.9628505855158,-0.0005626711715005841,0.13717937470356426,0.15980347134464962,0.8730358894891442,0.8982637244572955
HYDIN,85.68366279633298,0.258903210445404,0.3403883150915408,0.8979730190009042,0.3691999339703208,0.4339444451931368
SPINK5,101.12295164848214,-1.20854238107215,0.30795559843577486,-5.17156594854187,2.3214031373845482e-07,7.863831766207819e-07
DNMT3B,297.8918067847419,1.2041614724813465,0.1555026445498112,6.360212167182132,2.0147526148118814e-10,9.677005834831322e-10
AC093904.4,21.673531278984612,0.5800610611085194,0.4445672899022522,1.6643724736076162,0.09603801741372152,0.13202916883932023
C11orf53,38.32403256770006,-1.18738877404821,0.3237566602382757,-4.013730730279469,5.9766524039840564e-05,0.00014513483253968083
ASXL2,3569.3383632933496,1.9980650890915823,0.05031914990035814,-8.80493011707216,1.3093413591480023e-18,1.308472862287438e-17
IDS,411.95042109155975,-0.11983795291273636,0.13920190717907877,-0.8221006762041425,0.4110196006804855,0.4781521645887453
WNT1,7.5986913541688255,-0.8532812405833017,0.2945438379019358,-2.997537731152681,0.0027217016522957734,0.0050401882449921725
GCN1,7447.93635679894,1.28539958041134,0.02825147853108215,-5.946297406058981,2.7427562463981407e-09,1.1691203096326261e-08
AC010894.1,36.3274327794409,-0.2869127081552294,0.18715128068804926,-1.5152809252847663,0.12970127675554222,0.1731659235721525
ABCC5,3462.911643636543,0.5587668754116532,0.1699938732275017,3.642984640024358,0.0002694949255238021,0.0005884168679558998
UCHL3,56.259717825555,0.07312749647969913,0.16090311034996713,0.3148924223748107,0.7528433352207401,0.7935861929910876
FAM107B,6540.425335146454,-0.1514315569843485,0.17108133191431082,-1.2417140790262504,0.21434207351714185,0.26935765043415577
CTHRC1,4024.507705375293,2.7473840181026725,0.2578607801462732,9.436545734452936,3.8527113161130516e-21,4.5648238342571704e-20
VCAN,18903.694117163035,2.6023315575999453,0.23374598120582157,8.316006650299219,9.097671880746317e-17,8.008513979530208e-16
C13orf46,155.22793915027742,-0.9887211316542821,0.12953819113498227,-6.214190579127482,5.158988384894235e-10,2.353223124931066e-09
RPL32,48832.36788934436,0.2609430610935618,0.12749516756080956,-5.343914464668752,9.096050352284623e-08,3.243955189830465e-07
DIS3L2,1276.124674808187,-0.20920779176116022,0.07565441286911605,-2.779417975036398,0.005445640467172486,0.009543709195885887
TPI1P1,46.198501396218774,0.23550583969477565,0.16944640385180956,1.3919208617568168,0.1639463637587596,0.2129173555308566
RPL3P7,23.86573492366767,-0.7769047855907206,0.1737108506098684,-4.212544452568213,2.525100002106292e-05,6.504636790588078e-05
TSTD3,340.1805865500047,-0.6130398162347445,0.15968171174030793,-4.013391009141054,5.98526450732012e-05,0.00014527341037184755
ZNF501,332.0531676194969,-0.7399697324937845,0.13735460275841652,-5.513452625437676,3.518617807915332e-08,1.3237839758898918e-07
MS4A6A,2790.716146726262,1.0495551249802342,0.13097422457777155,0.7283885921320201,0.4663757445588961,0.5332446198935469
BFSP1,197.42248681138315,0.027642520512656754,0.2042593135595363,0.14297335150474855,0.8863112273660319,0.909596908216371
AC011495.1,23.350314273235814,-1.4860671084375023,0.15097075936409843,-8.555026391581093,1.1784176911638161e-17,1.0891106202992755e-16
GSK3B,4938.11923551095,0.20669186192506314,0.08839778480006483,2.198016653332664,0.027947919211720202,0.04301003264345984
NOL4L,2471.6922487055167,0.9133890979067538,0.03704962074775389,9.894326540200137,4.4056564402901634e-23,6.051725879519455e-22
FAM218A,56.87701038037942,-0.6807846820809234,0.25232585076645586,-2.8743541497359164,0.004048547112253491,0.007232131318780798
WDR4,452.97937481543175,0.1613585663649014,0.11226706754425154,1.4896022167305882,0.1363288588161855,0.1809995470209579
AL136295.6,38.11165259967405,-0.08903482307055233,0.15784280455443242,-0.6086931563319559,0.542727844080003,0.6070531445055124
AC108463.1,23.54801827094504,0.8489987648333507,0.23590608893799334,3.6510252667855707,0.00026119553955688353,0.0005713642407575466
TRIM55,46.94297134447743,-3.0277762583889074,0.4670943464279574,-6.625791400487652,3.453926396054343e-11,1.7877465818086664e-10
AC024361.1,19.463843970882472,-0.13727767530286647,0.2176564048146434,-0.6229717332392226,0.5333030972662616,0.5982758551337913
AL445524.1,131.9886222685168,-0.11544905078880216,0.162413095995567,-0.6491608857512549,0.5162343908086862,0.581914950581179
ZPLD2P,15.404325868591062,-1.3449734740999888,0.33249588514713646,-4.320106819775395,1.5595369104367583e-05,4.1543338051059095e-05
DPT,4536.60250925936,-4.504694481757857,0.32322086589722254,-14.316981560065754,1.7140784209272825e-46,7.263044156471535e-45
C1orf54,431.7161629888318,-0.8741729292205239,0.1560740437753325,-5.646176110984629,1.6405579426903507e-08,6.411069320167048e-08
AC092117.1,65.05454812561479,0.1117931763675866,0.22644042481258783,0.11218213215579595,0.9106789962074651,0.9288851450504539
SOCS3,8995.741359620255,-1.9690402088026886,0.29196099270847614,-6.353440314481922,2.1055190591761148e-10,1.0074253871656053e-09
FMN1,1599.7060190296797,0.49025456886397917,0.2028632419382074,2.503328084726497,0.012303143549087946,0.02019557378379505
STC1,3479.2643068705484,0.7892239647371346,0.2603641876353756,3.0946395243874822,0.0019705222832706775,0.0037448161977777982
SNTB1,1034.77799672022,-1.1901124471105575,0.16911537193279685,-6.99512107694175,2.6502994909019356e-12,1.5355153481471238e-11
BCL7A,1508.5869182730164,0.44383956062080326,0.0539376305996577,1.5974703002865154,0.11016091285942631,0.14922908813252006
LIX1L-AS1,18.169322274811936,-1.0594884471910382,0.16427677010141886,-5.414054450395231,6.161341641233704e-08,2.2453868954933322e-07
RNASET2,1017.3337627262397,1.8037844913161623,0.08137533011041746,0.5383091535136513,0.5903636329933898,0.6500370325846617
NRSN2,2755.408371255294,0.4877942440703352,0.1372271544009203,3.650993619011344,0.0002612277308743503,0.0005713642407575466
TBC1D10B,3007.712866866937,0.7191699918957721,0.04886823998263205,-3.195672187469856,0.0013950551386680942,0.00270884492945261
NDUFC1,1942.754548897521,-0.06289029226167134,0.11858496527862068,-0.5567992934809857,0.5776645666494991,0.6391508814444556
HIGD1A,2431.135356465663,2.3259187749663215,0.048113032316965856,-7.769165556231399,7.90048512113737e-15,5.809180236130419e-14
CRYBB2P1,468.57180184738115,0.2645897850017739,0.0406121788401602,-3.2352872789658855,0.0012152039672022124,0.002388372577048373
SIGLEC9,169.23056413408443,0.07893984908280871,0.22113573344720258,0.38517653528549645,0.7001066268449805,0.7482969504542331
AC004923.4,16.57670344065049,0.07721451464664293,0.19557920463325584,0.4228125846374781,0.6724320051346648,0.7233562877954656
RAB3D,2168.6724794258193,0.5393224268575257,0.13922289966582677,3.9553720824654945,7.641562704787156e-05,0.00018316305620295198
ESYT2,10973.446610091984,-0.5106359132916076,0.09855626459737077,-5.525416876543654,3.287041773764019e-08,1.238523652510934e-07
DLG5-AS1,67.16864587561977,-0.3945985437487651,0.1787519486707355,-2.2478022284040993,0.02458880372213047,0.03825265047002251
GJA4,1116.8692475189905,-0.6906396776629034,0.21302814043574086,-3.515881419535811,0.0004382966946364048,0.0009238886102508791
CCNT1,2902.1352172698307,-0.2955889548651095,0.10543543040570927,-2.579216267124922,0.009902476966694645,0.016509631488320516
MIR155HG,47.02590420781224,0.7925494193630885,0.22252495803039182,3.6807903508746938,0.00023251212560342158,0.0005139525322798886
AC027373.1,13.777574395833966,-0.2925876200862543,0.28023838391246325,-1.0604446257128943,0.2889423692990757,0.35014829047391627
AC073343.2,14.154018125335835,0.16941227559196775,0.21926995894264506,0.6085918984795103,0.542794975758546,0.6070531445055124
TRBV28,19.660151752614876,1.0422258006248077,0.35621587315167236,3.2018310264364764,0.001365570751460834,0.002655719081020681
TRMT12,1105.2821435267283,-0.08813084157457717,0.10850004937772743,-0.7295807330486197,0.4656465027622011,0.5325325969375585
LCP2,1075.809991393306,1.6677663057741996,0.06899979697039203,-2.388394371456337,0.016922172016433926,0.027118865410951806
RNF11,7709.2609924147255,1.330414878889355,0.0508948764453874,-10.078021267369412,6.910369976725328e-24,9.957305441967331e-23
AL606534.4,11.589552634651513,-0.511225074859613,0.3123196527859652,-1.6845468218268802,0.09207603865204055,0.12710662431259048
PPFIA4,91.25573221388773,1.3856440174896316,0.10752873211912353,-7.699254763271891,1.3686206210914911e-14,9.789847075046431e-14
CACNA1B,33.248904767336896,2.542675190625983,0.37267425867136794,6.89836369177425,5.26049308368362e-12,2.975392015658156e-11
SLC35B2,3134.7582410882524,0.1275085027962755,0.10647663008010629,1.1795261778672042,0.23818871909046047,0.2965497000628243
AP001596.1,17.94897924688552,-2.066355300136036,0.2415725882217843,-7.898712292597252,2.8179949705270535e-15,2.1777395444567648e-14
TGFBR3,10256.156592267034,-2.135076500266976,0.2376199763803543,-8.210999934158938,2.1935400502122583e-16,1.8589322459425918e-15
RPS2P5,2195.538824885575,-0.22491768713392266,0.19363523025302717,-1.2821879415253776,0.19977672522695,0.25358812544675047
AL359510.2,23.690525638752728,-0.5217217961400781,0.20543659935416966,-2.3690891405250576,0.017831955084676516,0.028412930345246203
AC092803.4,19.866001932232358,-1.3916359762279062,0.21713485729583218,-5.855948334828244,4.742956616096492e-09,1.9647707606033523e-08
HNRNPA0,8832.38626625787,-0.24324316357251055,0.0886758523089169,-2.3976182799121912,0.016502052218979008,0.02648804529531141
SNHG10,217.67535171787358,-0.8081170897985311,0.19003218229248064,-4.368529228793345,1.2508607827112769e-05,3.3843635895867884e-05
WDR46,2241.573045360162,0.6712988091736404,0.045857123900897696,-2.411730020797484,0.015877033336419526,0.025571551249124257
NSUN3,952.6688811843782,-0.28019667292746037,0.08215413138263217,-3.327874018629936,0.0008751143089444444,0.0017558473293427857
MTX1,883.9551895824707,-0.325723169524318,0.10935949946799083,-2.9425625819841934,0.003255079864505359,0.0059247904341196925
AC072022.2,71.13826220273853,-0.41920153321349657,0.3195217659224444,-2.1597144743182684,0.030794779987968264,0.047173376207059234
DUSP19,258.77762838636573,-0.1743280749386544,0.06121971782620186,-13.981693868845946,2.0163128879237588e-44,7.93823971623527e-43
ZNF385A,3650.872509420037,0.2533117840058942,0.18593139107999881,1.3902238545147174,0.16446091191014256,0.2135301375099228
AC019197.1,33.12638499204395,-1.0876686352937435,0.25529975570749275,-4.365709800554838,1.267106150066903e-05,3.4264633587531184e-05
AL445253.1,36.25455892288579,0.7996246838159304,0.31835503070796073,2.1817288444336618,0.02912955079521329,0.04469093402149937
FGFR1OP2,2346.2829452447622,0.4440329797139964,0.050832417631484175,-12.541164428166287,4.444169327478612e-36,1.2413880803012884e-34
ERVK9-11,27.00237448719572,-0.9612912629523943,0.08422517609441656,-4.213730443480592,2.511870489278024e-05,6.477231792877834e-05
S100A7,20.762740780670804,1.4170619043793224,0.1548376027980634,1.6988600143604113,0.08934556257938832,0.12367879648309567
LINC02210,797.3519591367502,-0.3962195929645691,0.11845803220846922,-3.4771842421291295,0.0005067094947509044,0.0010565252184130617
HNRNPA3,15171.082758182674,0.003805207091106819,0.07505216999121231,-0.2553171531199921,0.7984781525940375,0.8329628130544936
MAP3K5,2051.475939912335,-1.2203759083431946,0.1557564198452411,-7.896908103045888,2.859070062171793e-15,2.2026733915036926e-14
CLSTN3,3311.238550964206,1.7784522741314102,0.05701458267144382,5.067244296954622,4.036161456760657e-07,1.3233316251674285e-06
AC139100.1,68.88233517604876,1.3078336893395754,0.2796156317941435,4.898418717651877,9.661098811207296e-07,3.0003412457165517e-06
GCDH,1311.6299979111943,-0.533368691811103,0.11953787769798556,-4.469095500509599,7.855105578797947e-06,2.1892713430317583e-05
AL137025.1,18.673961015774637,-0.6105304212021261,0.26110480872512715,-2.9235253256391425,0.003460920700706106,0.006260710384779497
AC005740.4,20.877174181688325,-0.5879429853123028,0.22152652744923435,-2.6497400656785963,0.008055372020735065,0.013699612280161673
PIK3R1,15973.663782702479,0.14468251278807684,0.08279441723660498,-7.3378739225961755,2.1701344412406118e-13,1.4000867362842655e-12
ATP1B4,0.7815286819592631,-0.4487009822187134,0.4958741950671116,-0.9227858635396112,0.35611880917940675,0.42034798061780776
MARCHF5,3424.0504994514204,-0.19848409010129398,0.08297283219230372,-2.5885296107489815,0.009638665968970192,0.016112781626496476
COX15,2027.0954928973988,-0.34214646376331453,0.0665703098674146,-5.1190305333604496,3.071102430839221e-07,1.0230187977479084e-06
TBC1D9,22196.178843121266,1.9826965131999263,0.2358611859486956,4.743170271470682,2.103992786575448e-06,6.23590037514952e-06
COMT,4456.267096183152,-0.3968976382949614,0.13520551517093346,-2.8751853245999874,0.0040379041533850765,0.007215697200473689
KDM3B,7771.160291932673,0.6429514388037272,0.03508416611434603,-14.18006070433586,1.2174120301456533e-45,4.908919476393763e-44
C20orf202,19.259159191934472,-0.756124839305236,0.19349327097553212,-3.6979748329948725,0.00021732642984121465,0.0004820905719636528
CBX2,714.1306703751397,1.5305068844174712,0.26907000907464307,5.953463977334021,2.6252566011780126e-09,1.1209464565234895e-08
MPP2,670.2316305512736,0.017308881349742133,0.23699171898608673,0.2097751467718158,0.8338431714689384,0.8660606267853536
DENND1B,1721.8800330614329,1.4131947651116112,0.0665603703598571,-2.6458134381649603,0.008149474824548938,0.013845522977487153
AL035653.1,20.0669195806364,-1.0010483552088674,0.18700502217009757,-5.027276301976734,4.974952970073871e-07,1.6110598996353207e-06
PLAC8,140.1357133624736,0.45575969940493083,0.26532393384667524,1.85275606985395,0.06391732940620085,0.09149345749527747
NUDCD2,1410.0631352693144,0.8006718788305409,0.029672300396013297,-13.040475501863089,7.20065614805906e-39,2.337875372746448e-37
CLDN9,13.024753454016619,1.643417108768175,0.10727093362728084,-2.5116799751587795,0.012015799873184053,0.019821510843259737
AL049646.1,8.263047899752111,0.2234161725959508,0.152387285776031,-4.013920069835866,5.971857643851233e-05,0.00014508886403914557
HCST,39.08576241533353,0.1983913839606777,0.2788946821384014,-0.0038682401578252206,0.9969135985977112,0.9975121058612281
CHADL,213.33610446879229,0.061546169611477235,0.21361248854172457,-0.6716207304171553,0.5018251774450813,0.5685759998244745
IMPG1,49.24523940076572,1.2026687110122873,0.25219620666514436,4.397529329013208,1.0949009321990262e-05,2.9915326016366834e-05
ULK2,2225.7038196550448,0.503968034209037,0.049125784970417676,-4.5727544944153315,4.813540244471432e-06,1.3620657171679208e-05
H4-16,81.28688776037657,1.7704537165654224,0.0954299182436791,-0.2957189487302934,0.7674447250732508,0.8068174149214159
AC009086.2,11.778541740942885,-1.00728534328231,0.23487286358900644,-3.947509669140634,7.896832971658155e-05,0.000188738837754736
PCID2,2267.503699920818,-0.11251422634948341,0.10332189101898397,-1.2500924006190355,0.21126579550586477,0.2662790465160887
TCIM,3044.386163093501,1.7014264592277677,0.10955776898492178,3.290715961753579,0.0009993276129735983,0.001988315982836447
SCIN,996.2262766591551,0.29533295549284494,0.34778154487754565,1.2333907887616204,0.2174299999535959,0.272879016006019
TNFRSF14,1931.7004543072949,-0.4746485677648616,0.13320404763764976,-3.5896068440787863,0.00033117707117338884,0.0007115966290790477
AC005562.1,18.047662841880747,-0.24251643194816058,0.17891190569431187,-1.2790003145137558,0.2008969451371161,0.2548160136188687
VWFP1,45.383348927730445,-0.020727491075212278,0.3173348611247999,-1.2174889215380817,0.22341824897090035,0.2799025920457283
MTSS2,695.4070056123792,0.48524432651766325,0.03804051245839321,-0.498700475001568,0.6179904099229613,0.6743675359264091
BCOR,3053.6609484400988,0.6785394024272072,0.11994117355432714,5.877304742382822,4.170001263939202e-09,1.7360538151287268e-08
AL138976.2,49.04602363358954,-0.5721665717166324,0.1565432847180223,-3.536547720077623,0.0004053932557782046,0.000859977207845152
FAM47E,246.6093427094912,-0.4838880978346927,0.07916364709491697,-6.868696832971857,6.479103123773825e-12,3.627717314543015e-11
GNAT2,30.747245125819937,1.6064819407004152,0.3031680101892911,5.367173920974777,7.997992548163899e-08,2.879046993579517e-07
CBX3,10815.286031217895,0.41614287272543105,0.0869397309658415,5.45549986414723,4.8835269003698414e-08,1.8100544478761456e-07
VPS13C,6102.774179047337,-0.29352029970898263,0.1760103910908106,-1.9581943604271719,0.05020721063847206,0.07342382368890328
RNF215,743.7154731112514,-0.07300382574951558,0.09906828758468862,-0.7170157950823861,0.473364350657569,0.540123631512516
TEX21P,33.49107976738212,-0.5778340905642393,0.1862862316464267,-3.0627457137023355,0.002193163386953064,0.004131807435857317
PARG,1378.8522463966206,0.03053940288380741,0.08047608495512726,0.32437998009363184,0.74565037460309,0.7875479241688742
RMDN3,2858.6437962827613,-0.2470768029443061,0.10136273880830225,-2.383146222571352,0.017165374600890522,0.027447033260138348
CRYGS,100.17865687153895,-0.48218857581916114,0.07824557241608357,-5.390777318327704,7.015356294189297e-08,2.539955211509521e-07
ELP1,3388.511249813605,0.48858680864828197,0.0911230348191834,3.751514180387308,0.000175769809685692,0.0003956997066314543
AL596442.2,10.612084287974517,-0.8338780081631,0.2684920075396863,-3.1491166389768037,0.0016376481777021627,0.0031505351629514482
SCN5A,84.8338265669673,-2.1206577428807307,0.2723368980693901,-8.118773449936462,4.709186449431032e-16,3.891889627628952e-15
MMUT,2993.5025885476884,0.22054284154726475,0.04379806124244725,6.65862357341128,2.7640384047149886e-11,1.4441161989106525e-10
CES4A,189.772004024035,0.00219221302626477,0.2096309436294427,-0.045974573875166846,0.9633305155828843,0.9712951356955882
DTX3L,6027.951569908316,1.1638324612470794,0.12898432937921467,7.2033086218523215,5.876874708939604e-13,3.645703913734246e-12
FCER1A,289.42918507135136,-1.5345114392860015,0.27616197984345353,-5.817348257074318,5.978849464478426e-09,2.4483413040452193e-08
DNAJB2,5256.550435531119,-0.26066007823895027,0.1192519906767161,-1.977453700300098,0.047990369078394705,0.0705118558307298
KCNS2,23.620261225840565,0.4594361070704837,0.3549510520347678,1.3054281063840425,0.1917471129902607,0.24501292229780308
BDNF-AS,212.709066309651,-0.5112921456026358,0.1393292773277912,-3.6739627339265617,0.00023881757874026676,0.0005260299091195302
IGHV3-73,214.51254356038515,0.7805470616003719,0.4317464628308368,1.2805568058031662,0.20034937994671986,0.25418596796082193
FREM2,305.91933616465724,3.328623779831823,0.4132432575628247,6.786221752836818,1.1510818165309452e-11,6.276345782611479e-11
LEFTY2,62.622454564323085,-1.1438372741170164,0.4183985562676978,-3.880762927027452,0.0001041293057341056,0.00024374837484575284
PRR4,24.988731316882614,-0.07758319008786832,0.23875065528378053,-0.32364911267880164,0.7462037009588541,0.7876332076829787
LETMD1,3698.4259657403804,-1.1624218119737628,0.10215242327395328,-11.23110371622249,2.8687242455684255e-29,5.9271162098521195e-28
ZNF775,129.34057850183757,-0.04585636296765853,0.07646855263977552,-2.661541228837684,0.007778381434015737,0.01326463409620692
GPR65,269.8395823685636,1.3240130548534943,0.2054486177636426,5.1356551085146585,2.8116287344615714e-07,9.447677199131624e-07
TMCC3,1090.8641764066565,-1.0022205361776855,0.16767284510151717,-6.1805462262065936,6.388018742533012e-10,2.887892740747293e-09
ROGDI,511.1772446015678,0.5319999517820082,0.1821226096848102,3.13981698142517,0.0016905341309439437,0.0032472803129925927
RABGGTB,2287.9706001996888,0.7359802694002746,0.03216523849535999,-5.226090251298081,1.731318760063199e-07,5.990722353159858e-07
TLCD5,500.38636100489174,0.02373206374429085,0.10720143401258882,0.11515350634634962,0.9083234500045044,0.9270498571182939
NAT1,10551.635027834971,4.149929944673818,0.33477660581065505,10.41541697364413,2.1087147714317603e-25,3.3793505952432055e-24
UBE2FP1,27.45677836871487,-0.32914085668122867,0.1963181824710303,-1.6582999511544987,0.09725693888244828,0.1334846814197753
CSDE1,48934.953448107466,0.29704313506457125,0.06671288752585847,10.445199091861205,1.5413164159483423e-25,2.5091532898359707e-24
AL590822.3,108.16159590167244,-0.23671259389835972,0.22707040985269308,-1.1303331616686227,0.25833586620487636,0.3182842024450303
NIBAN3,44.42939904338164,0.9291010686790127,0.3333231334113179,3.1000619871139845,0.0019348014639766135,0.0036839327189196755
ATP2A3,3211.43278699269,1.4147343710050435,0.1864758365152465,7.678114715320927,1.6144689014743305e-14,1.1482709114326673e-13
STON1,949.2110667523609,-1.5897163033098933,0.1850006750898764,-8.75429708207535,2.0537945472283033e-18,2.0174799088686674e-17
MIR497HG,34.987662230010116,-1.5999183159186923,0.24680972429259332,-6.565072541052227,5.200753770016113e-11,2.637299072016285e-10
RPL22,9620.337308847944,-0.609021270728502,0.09254395523393336,-6.094606687308383,1.0970684698003654e-09,4.862892153370414e-09
NPM1P27,123.61884679621929,0.07862588544650305,0.1307791277086968,0.5860605701469279,0.5578348121172492,0.6209203162480511
PPIF,4239.971278744146,0.5027291642466383,0.17210014034904467,3.2839270364579383,0.0010237142200388274,0.00203521713725413
FOXP2,331.0655722003229,-2.0972851549153435,0.23163562547514266,-9.213632901862315,3.152699705731294e-20,3.5186380644322475e-19
RPGR,730.4627052912696,0.49228691007827535,0.06349188840221683,5.069185276150709,3.9952217589802827e-07,1.3116289425411302e-06
AC069234.5,10.081762397955007,-1.1114366811222054,0.2466893021278104,-4.211532099138129,2.536445027513113e-05,6.527135943162925e-05
RPS10P7,216.51018124468175,-0.5908619916896524,0.1476815550371755,-3.9278816083852095,8.569737653444989e-05,0.00020384723247966196
PDPK2P,30.698705443392253,-0.21543861173607923,0.22187669236179255,-0.9769752198120706,0.32858142044652705,0.3921955364604047
SF3A2,2818.7309791261187,-0.02696912643550067,0.1412379003061595,-0.2855028473430309,0.7752589232803108,0.8134930989300219
EIF2B5,3286.5551702116454,0.5643659049113671,0.03240728246402065,-7.903551188802766,2.710677632851794e-15,2.0980477034456607e-14
ABHD17B,891.3684232967001,0.3692451782789857,0.03360285632562467,-7.129931596021162,1.0041881979614475e-12,6.063938393487002e-12
DENND4C,4464.236245808073,-0.5939808433458882,0.14430386553604238,-4.012627038526941,6.0046744959850054e-05,0.0001455863734963902
SH2D4A,1250.4323628438335,0.8109814324805026,0.19478464158049705,4.221203079386279,2.4300188746346722e-05,6.285615299106756e-05
AC005005.3,23.259015294967938,0.024338399000181084,0.2765326053550146,-0.5095936542338801,0.6103361705307258,0.668202507697313
TGS1,1715.656727488671,-0.2782581485844279,0.08676991099575235,-3.1278360841584165,0.0017609836069391773,0.003368369561857646
MRPL22,1093.2254252870268,-0.03837792494543903,0.09759724416041851,-0.5240820909856183,0.6002214442463549,0.659636459160801
BICC1,1803.2072074098974,-0.41230630950781594,0.1856599529999567,-2.397633248520453,0.016501377959851373,0.02648804529531141
AP000894.4,42.93371979231854,-0.11479345743814905,0.1592615939352049,-0.9939778198673324,0.3202336658580158,0.383212019537542
RALGAPB,7046.907663776731,-0.08474912425923654,0.11487626143699671,-0.8390895728516685,0.4014190469240082,0.4680725827005693
MYH8,11.958859957454523,1.2895053567833383,0.303697148478119,4.292908226680891,1.763479103411306e-05,4.6727056264210544e-05
ZNF623,2323.865872649854,1.3837775013096714,0.04135384763578219,-3.2805627901572185,0.0010360020170356206,0.0020580095690020273
DPM3,928.6804930164544,-0.6008982611599459,0.18553011323731025,-3.2280924920568044,0.0012461867377326272,0.002440632075465388
AP000438.1,16.400719041563413,-0.5361867617341604,0.33390576114224496,-1.7580846701103598,0.07873310375093039,0.11014703938294682
NAP1L1,22952.35191659666,0.372040703961231,0.027631251476639557,-5.041866390052899,4.6101314257120317e-07,1.497768494383376e-06
AIP,2598.0605426315724,-0.36567470378824746,0.16213821629219002,-2.389517104025005,0.016870538297725286,0.027053461029065567
TTC32,349.06776529165893,-0.4716598372134729,0.13457750103223562,-3.572494472625903,0.00035359694877047356,0.0007561953566519965
NLE1,1136.392965241103,-0.4950769713951347,0.10652127449874318,-4.879747523987643,1.0622173341002594e-06,3.2683610280007983e-06
