,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ING1,1158.4892656841494,0.05592126621264467,0.11439725608083497,0.6304486889304247,0.5284010638373262,0.5854210767087593
FPR3,1329.0856453794518,0.2477600706604323,0.22919443626453892,1.288244305486757,0.19766093364045634,0.24621441659249668
BEX4,2419.3452740452753,1.1344902192808934,0.05655479709367569,-6.553877186460932,5.606207927847033e-11,2.718820527568881e-10
ZNF582,165.66337903791882,-0.42119929989407084,0.14710107447280552,-2.8918046084867672,0.0038303608119838522,0.006698777215781483
ZFP64,1233.9468143608829,-0.18544506037004943,0.072764065333131,-2.3055934574234,0.02113335920877653,0.032734447349406025
RPL31P17,7.214580807184774,-0.5513245784555736,0.2729863566085027,-1.9618687204220546,0.049777770364795096,0.07117210518272105
FGF9,40.873863833977424,-3.3220892145079,0.29020930140240936,-11.1378742328095,8.205453209066044e-29,1.7533019677491547e-27
APCDD1L,747.4668600351699,-2.853251023479585,0.34658506362523334,-8.265406069966696,1.39220025861039e-16,1.111981037228746e-15
ADD3-AS1,27.182847943032897,-2.0271705018488633,0.23412401099897506,-9.28756796022459,1.578538925411153e-20,1.7617621935392332e-19
FAM124A,312.6111877328256,-1.7475778137793623,0.15554111979670734,-11.320184310560876,1.0425250432837392e-29,2.4587854794427812e-28
MIEN1,2608.7181474171352,1.1934716006557746,0.2509805789177987,5.068008753686944,4.0199892239439943e-07,1.266537247619406e-06
CFLAR,7406.278518695535,-1.1591683154090688,0.11408846865169167,-10.333271285951701,4.983157562651641e-25,7.835153400395661e-24
TIMM50,2473.299629546406,0.05872688238495005,0.07897985306447716,0.8079971123298467,0.4190922444847469,0.47918161958009026
RPP30,1428.9444682958754,-0.25349316281684803,0.08061211186888062,-3.1710557121724317,0.0015188601023294363,0.0028137460213587184
ZBTB8A,644.9401133203803,-0.2378351443142548,0.08999333634775523,-2.6911041940247804,0.0071215948729016565,0.011926800293156934
PKDREJ,32.07697758706575,-1.2167778682047437,0.19229201612784314,-6.162934169697146,7.140919975133957e-10,3.156905382464172e-09
RPS29,15607.535339170985,-0.7534687604218621,0.10921468373400872,-6.214029027398767,5.164298159614204e-10,2.3116822558702795e-09
DNAH6,187.647157767848,-1.3035864970377877,0.2543518346474946,-5.318359649962213,1.0470694218923947e-07,3.5373966955824146e-07
AL022328.1,25.34055240189691,-0.39317013509285836,0.1972090383574008,-1.99614860335872,0.04591774996061329,0.06625937945254444
TMEM232,106.91961039051512,-0.4535489271087614,0.2432670416108005,-1.9823093583894837,0.04744462726150066,0.06812841364374017
MPPED1,25.19343682798181,0.6868735428561886,0.176241780893663,-5.195784467261842,2.0385834081684092e-07,6.666394402120369e-07
BX322562.1,27.378822329455545,-1.1777865662985731,0.08616878353702279,-4.548382278267048,5.405986975874597e-06,1.4698170135602494e-05
PAX7,0.19947807634508238,7.890807999295354,0.8673371910452317,-0.6738462922899441,0.5004090404244645,0.5583072264923901
ROGDI,566.5634356592308,1.8009278488342622,0.1762912798344123,8.53012672596249,1.461874871557859e-17,1.2580678756952313e-16
CACFD1,1921.7356521991692,1.1266706555918655,0.1698562401957385,6.851890302883823,7.288043661798363e-12,3.799814213659209e-11
PSCA,308.74233514955165,2.758233069688329,0.4151674395549744,6.944862153340255,3.788300469523236e-12,2.0279981100231454e-11
AC079061.1,10.467431582014571,-1.030444090857338,0.3831236234420847,-2.8493075315251146,0.004381450656181158,0.007582988328454756
XG,717.9129569680447,-0.48270309481066226,0.3049192514952203,-3.496020606742076,0.0004722522281518963,0.0009536595883519715
IGLC6,11.73615099821287,-0.804401475263355,0.44835522700447494,-2.123312179796408,0.03372770073647316,0.05008568567934832
SOS1-IT1,95.94395466509138,-0.2390279030443645,0.19048705141972702,-1.2811358605792715,0.20014594992554546,0.24893774866361373
AL133243.3,54.82428370180561,0.5776540076724768,0.23202460939216135,1.6590526115666866,0.09710519117357912,0.13079901828337706
AC006128.1,40.48120847508517,0.28240894982888826,0.2008619089596331,1.4358221324428415,0.15105296029260024,0.1940557043841216
SGSH,2172.6957980866846,-0.2907432476792884,0.09536715028560175,-3.1550092813142907,0.001604929996840375,0.002961125455425046
DIO2,975.3946050569587,-0.010115962765845454,0.17034200512656927,-1.267269097600741,0.2050590861922197,0.25441573969258025
ERI1,1129.4132729969867,0.20385096227290778,0.10770700978128614,1.932572030347692,0.05328894074863779,0.07573755080818333
KCNA2,207.899761110506,-4.360529269923171,0.34493982421606145,-12.603289286935587,2.0251916643224198e-36,7.39121045373146e-35
FLNB,34935.349308973426,1.4154935180532764,0.16601296136381127,2.0380052992418687,0.04154940291247131,0.06072698467183764
DSTNP2,180.91589289244772,-0.32748782229103707,0.04648558774183585,-4.630575105537221,3.646514808302884e-06,1.02028953785755e-05
KLF3,4737.602320632955,0.12043625473516882,0.06418179556546665,-5.617938753042073,1.9324897219344975e-08,7.189321882196791e-08
GTSF1,14.840162955724836,3.0577748660135398,0.145211116509504,-3.269631080549548,0.0010768783030715122,0.002045741457202721
PROSER3,641.5093015596833,0.2599612004263286,0.09265179054116439,2.855652883947049,0.0042948439826504285,0.007448567434357316
MAG,41.747391187771726,1.421343159662829,0.4584323324984155,3.4933158454857667,0.00047706189580705677,0.000961818338320679
OSBPL8,6569.195170158555,-0.34239633084152166,0.1317099999358258,-2.779914924477311,0.00543731412518148,0.009259731139614237
LST1,398.19912555423195,-0.055170578417327254,0.193307078268369,-0.32520927838190716,0.7450226869007401,0.7880502294274805
PRKCZ,603.9761081730544,0.7385014762535058,0.20283261681473455,3.75848945446113,0.00017094224188611334,0.00037016509719816666
ATF4P4,9.944699486774274,-0.44622216664556735,0.18055969467833435,-2.1437578045696655,0.032052297888262825,0.047782197209694136
AC069547.1,92.9408920332962,0.5921200497567515,0.14941863383170786,3.9364465190167626,8.269703923563259e-05,0.0001888060256521292
KXD1,1416.6143909924926,-0.42774822672747415,0.06474172739877206,-6.493034815180834,8.412423824392933e-11,3.9945032404524844e-10
PPP1R14A,534.7642004820175,-3.4049597960863043,0.22250702985854917,-15.312425023685305,6.316426020910024e-53,5.639666090098237e-51
MYO16,214.41022929972814,-1.1993868491055377,0.40083534008644955,-3.369042477713177,0.0007542980327892759,0.001477856647314412
CBWD1,795.0470539348515,0.15949894759927574,0.0986491098722086,1.6188958594980392,0.10546967190749487,0.1411154293651256
MTARC2,1561.5038279402572,-1.209197690646184,0.17763172619856585,-7.04316313111892,1.8792399279635756e-12,1.0325494109689976e-11
LRRIQ3,105.18129513558024,-0.4692190581684287,0.1820106457861448,-2.6728026504546496,0.007522048782017074,0.012545111377613532
AGAP3,3520.9334759577046,-0.269896318379708,0.12143131986179997,-2.3703510161906127,0.017771204491572667,0.027924582796311544
EMP2,12268.370180118995,0.24628838461844055,0.12624094145107648,2.4992869616378073,0.012444349643536289,0.020000561947181434
TTC4,42.52826502584885,-0.1570157689986631,0.11841669894195972,-1.1848832932468398,0.23606359380353537,0.28865687674680285
ZNF728,48.00330637310501,-1.0590096533810072,0.123874020519415,-7.7018458549711815,1.3411461288771588e-14,9.123443053586114e-14
KLF12,1469.08185603697,-0.25883479141604165,0.12314440384628247,-2.295817017092814,0.021686346031682083,0.03349759967822379
DTX2,944.862195065627,0.5020699423079931,0.15712800539101288,3.2831068455622283,0.0010266974431095118,0.001957105305203034
CLIP1,7231.296631961811,-0.49246458878970295,0.10914356617452987,-4.617099140592617,3.891413901719306e-06,1.0845635177590041e-05
KLHDC4,1191.638221077605,-0.025099240192226185,0.12280406823294972,-0.27645175558390156,0.7822011096811432,0.8206512421444184
NRXN3,300.5181017507395,0.4495472077660952,0.28941416349209836,1.7018047953766946,0.08879196727480523,0.12080539765279623
AC025887.2,6.36525867169116,-0.9669822313462435,0.39766492974784684,-2.5893964823908835,0.009614432494621355,0.015735568730967847
ABCB1,706.2015258214997,-2.6315249668277954,0.21326503465025656,-12.48540133905889,8.968993095943932e-36,3.0715729780629905e-34
LYPLA2,2876.500692250097,0.8676742049433784,0.12114385407706493,7.166972353106884,7.667450857894263e-13,4.366429873516095e-12
IL24,26.420601695190317,0.7269391800726467,0.3277313897306875,2.410491928103332,0.01593102384228425,0.025247264409325273
GAS1RR,172.20511610515751,-2.540601920128063,0.1719831554148244,-14.581122565471533,3.703759397191787e-48,2.608281265628019e-46
CDH15,13.882868992971748,1.486174051973727,0.3730286366866656,4.163817913277816,3.12969738873068e-05,7.592667124528577e-05
DCAF8,2899.4906845458604,-0.144785735430425,0.02700556239661145,-30.238258032761102,7.444602477792973e-201,1.8611506194482432e-197
HPS3,1783.4422166130869,0.1589806585328179,0.09447048083108887,1.7209991368970423,0.08525098051095818,0.11636770476516269
CLSTN3,4220.860902073626,0.42649853690421435,0.18045167980573099,2.7490365776634995,0.005977071581708105,0.010110066951468377
ATP10A,1064.9799113027857,0.19186832763575049,0.1740288496446042,1.0718098185456577,0.28380546213051183,0.3389936241406018
AC096887.1,24.18807824279924,-0.7056600097684832,0.18230696059824864,-3.662761023601399,0.0002495112927206506,0.0005279544915798785
MSANTD2,598.0290866465308,-0.6939356097546552,0.09389084762336382,-7.408489498891529,1.2774602617240406e-13,7.914871510062209e-13
SYNM,14075.27926978187,-3.424319481349989,0.3171767485995222,-11.817429434990352,3.1724370810280945e-32,8.482452088310413e-31
SMARCA1,4570.0064377460585,-0.3142433258104506,0.20096404324600947,-1.3284421602977479,0.18403207933364552,0.23125418363112027
SLC28A2,5.9444547171553275,0.5328159273660061,0.14436983981460802,-2.6664632159010653,0.007665399437417872,0.012771408592832175
AC006378.1,21.465193426548954,-1.8789063109681625,0.20414129215249016,-8.438093556440037,3.2255540745146574e-17,2.6969515673199476e-16
PRKRA,1774.764713738709,-0.3372601256177096,0.07396186987791988,-4.53950661979681,5.638601026067179e-06,1.5272483819250212e-05
TMPRSS4,53.633287111600204,2.760794940331884,0.25799652336065115,-1.4749193315198945,0.14023423238640276,0.1815564893661351
CHMP6,602.4068072971074,-0.26559168938032257,0.13803871454302097,-1.9784363489004972,0.047879502544125346,0.06865429100104008
DDX59,1523.1254850507262,-0.6005751822104912,0.08547145340512642,-6.895372014380889,5.372402332993017e-12,2.8395361168039203e-11
RIBC1,174.99258168014617,0.832250495309766,0.18688416253717424,4.558872271274239,5.14290366128534e-06,1.4082430616882093e-05
ANP32A,7549.162726107184,0.16409492860030422,0.0664197398644125,2.7096049652855174,0.006736338641536257,0.011325384400699827
H3C6,373.8427805221505,1.2945465755890389,0.2218234402238405,6.059154697237544,1.3683874267536006e-09,5.852811919390936e-09
MTMR10,2494.4920593594406,-1.0485859534992086,0.13828128666379796,-7.440651507801325,1.0018993444307664e-13,6.285441307595774e-13
ZNF143,1176.3480258896602,-0.15994862046395492,0.06285318041208252,-2.433385998905283,0.014958344984460557,0.02379628537139764
GTF2H5,1995.297494654666,0.46942356019623127,0.05098304341015528,-6.76071815341264,1.373094083217229e-11,7.019908400906078e-11
USF3,2987.1611539667815,-0.6176748109101677,0.11628254291572067,-5.3241828246895695,1.0140787549816472e-07,3.4375551016327023e-07
SLC7A14,15.524816565566226,-3.1440343576181538,0.3755672026699777,-7.95653312163937,1.7692678702286145e-15,1.3183814234192359e-14
LAPTM4A,25650.263135115336,-0.12685011208395294,0.10669723641871402,-2.198249909693566,0.027931301787370133,0.04219229877246244
TIA1,4737.206440148269,-0.24446841179240997,0.11011413903985681,-2.163275920573579,0.030519963973195476,0.04571594363869904
AL160314.2,13.25839486241498,0.05779817334899958,0.2275856150195406,0.2509425650794926,0.8018585148886025,0.838062829105981
SFXN4,1226.1963976428556,0.14572063788685027,0.1159226093264091,1.3117179146760436,0.18961532992004237,0.23695992241944813
IGLV3-9,143.0807060004773,-0.5131078716977624,0.44427226265018854,-1.4468535620878427,0.14793794159495613,0.19069082443278698
RRNAD1,1927.7778283491607,-0.2062113031932587,0.11779096505318963,-1.7518250912475926,0.079803888333862,0.10938032940496437
MS4A15,104.24756700615919,2.445169539607489,0.8293690129457191,3.43432822765656,0.0005940244273654644,0.0011823734621127873
DCC,20.03390860738046,-1.1467067598072878,0.25150320101231616,-4.588515754636019,4.464086223311407e-06,1.2331729898650297e-05
SERPINF1,18212.941661321704,-0.6050696748403481,0.23475963663240343,-5.345799026661551,9.001904793311171e-08,3.080734015506903e-07
PEBP1,20052.334459008343,-0.32375311597458784,0.10486653835930404,-2.40922374573579,0.015986493797131646,0.02531912226343308
HAUS2,1290.8778318740644,-0.19028544141429152,0.0902355625598493,-2.291347192561004,0.021943341175875944,0.03384229052417635
CAMK4,207.19669452834833,0.19028574570915255,0.2036466861250874,0.9570320006618503,0.3385511033045947,0.39596620269543237
NDUFB1,1934.681924988215,0.16059652035587663,0.11222473240827001,1.4314614217408341,0.15229801585845626,0.195454332467218
AC018529.2,16.869064836313292,0.0993393618880621,0.12215254801972686,-3.1638275356279184,0.0015570903553828192,0.0028771070868123046
AL136441.1,11.826438606374975,-1.4514675517930278,0.23504024459130854,-5.79881733985756,6.678422663193881e-09,2.623103952550621e-08
ATP6V0A4,440.9624227001521,0.09786468405827616,0.42252523930690283,0.4854127561221652,0.6273835855776873,0.6811982470984661
VHL,2618.8121854859237,0.06681754292857571,0.08807208471169574,0.6182728595230662,0.5363954892910353,0.5928332109759453
C11orf87,12.598698207703453,-3.1773815134101153,0.4106417269495307,-7.516407070526999,5.630206729534506e-14,3.6277105216072847e-13
AC012313.3,42.43048153055924,-0.030106142724159447,0.21399267137583244,-0.13623528068923266,0.8916352852074727,0.9129994728726938
CNIH2,136.8720271972452,2.592910255431819,0.26426012471825866,9.840881595986916,7.505027278086701e-23,1.0033458927923397e-21
RECK,2097.5051931822663,-1.9763988641519028,0.17461715088430715,-11.237407168794014,2.671126482946012e-29,6.016050637265792e-28
HIBCH,2011.5473450548138,-0.5481713787928916,0.11152518356928673,-5.129603595465928,2.903529491628592e-07,9.3286495424408e-07
AC022126.1,11.148514943733588,-0.0028900982609800585,0.23339900357744442,-0.01543681964306561,0.9876836890942159,0.9907473760347122
ODF2L,2005.5623651851565,-0.26005391636662484,0.10767053829194692,-2.6117840788124638,0.009007112124844122,0.01481920389082613
CIART,475.7208453957566,-0.009148220914100573,0.21657075940695664,-0.014252304360960122,0.9886286913680334,0.9912058265169776
LINC01600,11.972043815141593,-1.0766613082086185,0.32590218831274415,-3.7745108925469233,0.0001603219034706368,0.00034852587711007996
H2BC11,106.41516718233201,2.1722760949610413,0.21890565530468342,9.864407752723546,5.938385363534338e-23,8.003214775652746e-22
CXCL11,303.24347672984084,4.2836768039852124,0.34675877455087417,11.049042319564167,2.2156581176439497e-28,4.540283027958913e-27
VMP1,11738.52313309606,0.1685667741159589,0.14891067227661878,1.5558394072246013,0.11974628480038847,0.1581853167772635
CCL24,54.87900417833428,-2.628703438625102,0.4347624225772693,-6.261238431600092,3.8193202999795127e-10,1.7297646286139098e-09
HCLS1,2048.7899992080625,-0.5101855574111921,0.17592140277924276,-3.0166256996856107,0.0025560521685480697,0.004593911158425719
GON7,609.9037337915056,0.3943938230636644,0.08652136442584882,4.510756755644145,6.4596760699160505e-06,1.7318166407281637e-05
DHDDS,3609.777884379439,-0.8242531577571519,0.16417215214516703,-5.401807438747382,6.597274970160844e-08,2.289130801582527e-07
AC007040.2,6.454415424616043,-1.1165196787869802,0.15461633197943342,-4.580755801200333,4.632985604209349e-06,1.2770081599253992e-05
SEMA4G,286.0227867681862,0.05723232646224102,0.19211816177523325,0.34745528482079185,0.7282493059160995,0.7724324415741404
NEFH,236.01348216635068,1.5018762438778412,0.3266492709778866,4.85338986524933,1.2136875741494955e-06,3.6164707215420007e-06
BARX2,1848.063846460498,-0.7752508596482269,0.34478637317737915,-2.4262022299277795,0.015257765479797234,0.024234062070834235
AC012645.1,72.78927792895612,-0.548158054911733,0.1454184052649653,-3.5786079470706373,0.0003454291919241244,0.0007125189602395306
TLR7,502.46796196275335,0.06842730510740883,0.18810420823256552,0.33050071320801744,0.7410216538128427,0.7849805654797063
SPIRE2,339.2354057608318,3.005138414026071,0.0894977168190413,-6.091349493862429,1.1196281751420573e-09,4.819142606396501e-09
NOP53,14312.28933278952,-0.9815640723994782,0.16171284665476832,-5.933430004448746,2.9667050928275224e-09,1.2259111953832736e-08
MCF2L2,38.16233961922617,-1.2618283508623986,0.09348079517778814,-5.7896723753429065,7.05238483696907e-09,2.7613096464248513e-08
AL022345.4,27.970899336018714,-1.0611869675382248,0.1873085618266645,-5.327533787631671,9.955526373047933e-08,3.38393146602581e-07
C3orf49,16.317316237489063,-0.3677579294755215,0.10881435052461355,-5.393312563491883,6.91704755449921e-08,2.3967593743933504e-07
SLC16A14,754.1039254643841,-0.12266605345074981,0.1718553590930035,-0.648564968906553,0.5166196045007295,0.5740217827785884
MRPS9-AS1,12.425839456457092,-0.0949040879500395,0.208972366529832,-0.4142864483364817,0.678664337286094,0.7277121351984709
HDAC4,1254.8220052426777,-1.0521162120938505,0.1120591031316838,-9.682257534468791,3.5870622458333317e-22,4.517710637069687e-21
HAGH,1564.1756688289188,1.436522576852044,0.0872961589471187,-4.546462028038372,5.455520694117238e-06,1.4816731923186415e-05
GPR55,30.16201369886398,-0.9536485259205866,0.2552628999116883,-3.864256511745103,0.00011142807806659376,0.00024927981670378916
SNX8,1708.0271442654025,-0.27553300604026976,0.1348423269889431,-2.076691205135538,0.037830068853367954,0.055648821496569516
LYPLA1,5468.315736917881,0.6448208353795402,0.15109825905012578,4.534001997514068,5.787648109779343e-06,1.5625399864415075e-05
NR4A2,2115.016340086094,0.0027521732640662763,0.13087285557674186,1.046517851349137,0.29532200742359715,0.35115577577122137
SLC26A6,639.7758781878875,0.7474428308435696,0.12851067858149878,5.954027362381249,2.616230331083042e-09,1.086474389984652e-08
HOXA5,541.6099077290643,-2.56475491892869,0.21847661386480893,-11.841701839084376,2.3758245979917702e-32,6.4913240382288805e-31
AC025449.1,73.4963723013566,-0.1929033516326901,0.11316070480206941,-1.5187567701915938,0.12882373101728548,0.1690156533944968
CDK15,101.74385183380096,-0.6183395338731053,0.23457062498172324,-2.7872414709123774,0.005315885155740224,0.009062197674292914
PBX1,17900.459316774002,0.2441280435646938,0.14302456088403254,1.1443524169242343,0.25247751323410905,0.3061818011570568
LIPG,203.2988839422821,0.601209367490812,0.15191530502815132,-1.3758449421011671,0.16886964406410043,0.2148468753996189
SLC39A7,9344.497684939517,0.6078868530707195,0.13340359001882635,4.9247659451702885,8.446138786782418e-07,2.571905842503781e-06
PRR13,2721.18945633337,0.5718767252675487,0.10186071630669806,5.9035281331968354,3.558089152890316e-09,1.4428585372629019e-08
ZNF131,2115.246151347207,-0.22441077064512138,0.07320485689108684,-3.200576118501869,0.0013715313719701416,0.002558159939511815
CPM,4958.284694201041,-2.2248956315694928,0.28020102736219266,-8.496294663843663,1.9573872102548588e-17,1.655995947762148e-16
AC102953.2,96.2113777066135,-0.8246112656033243,0.21104946336684846,-3.96467862037147,7.34948967957136e-05,0.0001692873418429184
MIER2,869.9584805727036,0.22094449567962118,0.041126583525961456,-4.174672786722353,2.984146570557251e-05,7.267770507932905e-05
AHNAK2,3330.9579410843667,-0.2801597654143135,0.25166927112723775,-1.0170023970163686,0.3091522891161137,0.3654282377259027
PARGP1,159.73141574018814,-0.3409760086594688,0.1981088256045493,-1.7593643911820065,0.07851563607496669,0.10788078603320513
SLC49A3,837.2150052911709,1.1937957039333884,0.23452327408123821,5.335386232304448,9.534139294906986e-08,3.253972455599654e-07
NXPH2,8.01765509700464,-0.08223206067983271,0.47831202448503407,-0.3194262780098655,0.7494032867508796,0.7917445501196041
FBXO11,2383.604394918574,-0.4511545990279565,0.08332545523520346,-5.378348243091133,7.517230702585835e-08,2.590362061538882e-07
LAMB3,6713.791735217154,-2.9527215839439984,0.2985501552522709,-9.87462477852453,5.363330795463169e-23,7.267385901711611e-22
SPAG4,249.18327381522664,0.8551900015037894,0.23756674607095582,3.8433231389065794,0.00012137948044020363,0.0002692535058567073
GNMT,121.85525037476336,0.49002754564290496,0.3150912925992439,1.7354770204816357,0.08265634827599848,0.11301114065627356
RRP15,1895.9309693038063,-0.5172950215528611,0.09830433699773014,-5.198996037295675,2.0036779683791576e-07,6.569435961898877e-07
PSMD1,6500.45737781249,1.425442361027512,0.05332527187999085,-14.581639462186567,3.6758197387303696e-48,2.608281265628019e-46
CCNYL1,1107.0094552631267,-0.10416784919718462,0.16314398786517886,-0.7489505847001271,0.45388698988603604,0.5131067810450672
HDAC6,3077.2837828439488,-0.28122228881841094,0.08213772685177033,-3.576457634079258,0.000348281730067554,0.0007178106555390644
AC245060.5,99.46652465076306,-0.39577503595249125,0.1813773859388029,-2.288489924119088,0.02210900622046969,0.034045282138080835
MINDY2,2692.2169470708154,-0.5099201227651279,0.10947945431763809,-4.616458579603128,3.903438868946677e-06,1.0873088771439212e-05
GOSR1,3993.6166060397736,-0.011044912719712243,0.09937672318361046,-0.2618633325068833,0.793426809818223,0.8311615439118196
MSC,296.97409466271273,-0.46736912007053333,0.23789439469064536,-2.019936343223292,0.04338999089607251,0.06306684723266354
HIF3A,476.0103449214481,-3.1067451771365366,0.4042581945987397,-7.951845454235246,1.837533986639912e-15,1.367212787678506e-14
LPIN3,990.5851318702249,-0.9125767309701712,0.13290054379454594,-6.991044941243896,2.728463347313876e-12,1.4860911477744422e-11
AL035411.1,14.286732935122235,-0.031918799209622505,0.18898436224195855,-0.13952860999419375,0.8890324495492167,0.9110806000709333
FIBCD1,173.40743346414007,3.6091077565251104,0.5072745562866228,7.384330856084055,1.5322200204079192e-13,9.411670887026532e-13
LINC02478,13.212693262762375,-2.418932995116242,0.39729686724328905,-6.016857665827306,1.7783531478446717e-09,7.484651295642557e-09
AC008957.1,30.42179857042018,-0.4075543630686687,0.28634662540921507,-1.503778855106842,0.1326383173851243,0.1732022948356285
AQP1,16581.753813785956,-2.945875080300635,0.15638130437856845,-16.692046744601228,1.4974780220017322e-62,2.4152871322608585e-60
KRTAP5-AS1,60.82363988181207,1.7023916708003075,0.3038138825660184,5.79830769534947,6.698745990665224e-09,2.6290211894290517e-08
MOXD1,472.0080016691134,0.5786491964560228,0.21188428134985854,2.883537581649741,0.003932357218252934,0.006869946223362918
AC004982.2,126.8141993647293,-0.2457855629672543,0.1773112379081432,-1.3763593832455279,0.16871039630368534,0.2147535594497013
EXOC3L4,31.444063542620903,0.5312668966007216,0.3183324146380665,1.851074851146917,0.06415878551858731,0.08995903746296595
DUXAP10,80.78051308810865,-0.5729849964384829,0.23840902864960695,-2.486901203026914,0.012886117938457606,0.020644213294549192
TLL1,514.7226612208611,-1.7733717107212592,0.1756023487147338,-10.228876661026659,1.4721707598387671e-24,2.2305617573314654e-23
CYP2E1,88.10888122901221,0.026978278227705085,0.2562082419011763,0.12312016123357193,0.9020119463861637,0.9221140322900876
RBM47,7565.108861435721,0.8695677898325512,0.13937296741437,6.49648666426138,8.221740009774232e-11,3.9188465251545436e-10
RPS15AP10,10.646328909957532,0.36762568583776734,0.10342939410648104,-2.9588241951468746,0.003088152226935445,0.005473506251214897
AC096540.1,20.50530595363339,-0.9164795532292144,0.2158098859567459,-4.357318204979147,1.3166577957481198e-05,3.3777778238792195e-05
C18orf25,2192.477102992346,0.09647115560178246,0.09829379220819262,0.8128975757994175,0.4162767845327562,0.4765073083021476
HIVEP3,1904.4370567228602,-0.31148709805196284,0.13060563931498098,-2.407254598231857,0.01607296033183312,0.025448005591882712
CSN2,19.282228235409537,-0.9248765476820537,2.415544942899665,-4.559948419097333,5.116618708273013e-06,1.4033512639256756e-05
INSYN2A,458.0613360696927,2.434039386356432,0.4764090419273733,5.446905036832403,5.125380901768839e-08,1.8021733128582416e-07
MRPS33,2086.450448850367,0.06079350509696385,0.1054460413249402,0.5640916910082118,0.5726917325272274,0.6287788016328804
FKBP1A,10930.282524976512,-0.37201101417742927,0.12583445539504784,-2.690337508204581,0.007137978730325784,0.011948407650361205
SLC12A1,25.528762817116025,3.1004818184241936,0.1304658458529519,-3.650518255634325,0.000261711706285144,0.000551436380710375
PEMT,881.6991873710518,-1.506952535793612,0.22486194688039043,-6.95369720724592,3.5583493545277574e-12,1.9130910508213747e-11
AC055839.2,93.21565026187571,-0.5053700334798947,0.21304810546837852,-2.513326068146154,0.011959873648667248,0.01929634341508107
AC008610.1,24.642283020181882,0.010869407341648136,0.1994852925314323,0.09006816505182981,0.9282330469787277,0.9423685756129214
SPON1,4120.5298530190585,-0.9645750002382313,0.21965709009772688,-4.2604674285247395,2.039998114544008e-05,5.110215717795611e-05
SMAD9,490.8898775501496,-1.6714618899455047,0.15995246505600352,-10.510590702043617,7.720842170352322e-26,1.3175498584218978e-24
UNC45A,4176.873253818941,-0.10696381070756013,0.11106716176002339,-1.0844212584209345,0.2781780622946364,0.33354959899040554
OR3A2,7.635451366727002,-0.9768382928271391,0.29716090289867575,-3.325340713962495,0.0008831054453361377,0.0017081343236675778
COPG1,13811.141271589804,0.5308781843577215,0.09449672747592057,6.002222042771453,1.946352768762248e-09,8.157387966312859e-09
RPS6KC1,2251.0907943398565,-0.3471923809946333,0.08895745365792174,-3.818977582510622,0.00013400593877274693,0.0002956883026759641
POLG,2301.027868122924,-0.23483463784109362,0.10543415253412047,-2.3938810517447813,0.016671154316330702,0.026286903683902085
MAP3K21,467.5884593935285,-1.116174086442194,0.2605357765935463,-4.463531617290795,8.061969569469388e-06,2.13392524337464e-05
AC016949.1,18.550619391704863,0.12189763397568955,0.08002723965390425,-4.356456756126467,1.3218479364884245e-05,3.389353683303653e-05
TTC30B,782.9768050202194,0.33380804541437764,0.11462527592244204,2.896184331060481,0.0037773045334952805,0.00661524436689191
ATP11B,3973.805125490106,-0.4686447050189263,0.05570920812346026,-5.755506289722057,8.638250549562406e-09,3.345565665980792e-08
SLC43A2,2304.5501041114176,1.1589924637134743,0.15058792200595444,5.376538333568882,7.593153871865039e-08,2.6129228740072395e-07
PLEKHA5,2275.386463577179,-0.7271856625722736,0.11791875946032503,-6.25696834901102,3.925330373675411e-10,1.7713584718751855e-09
ISCA1,2417.839939178095,0.01528622570975747,0.04789144282540757,-5.409575471260535,6.317432396108101e-08,2.19516668896022e-07
AL591848.3,74.77190614574445,-0.6386600466883406,0.07150395242316594,-7.50473063017177,6.155504682876399e-14,3.945836335177179e-13
ILKAP,1118.8177167800516,0.14933733591488413,0.023422388711131385,4.602918161628726,4.166119664067937e-06,1.1546894856064128e-05
BLOC1S2,2100.054683248146,0.40155379686709036,0.1017972974844175,3.9173152646039853,8.954061530096208e-05,0.00020313206737967803
AC011379.2,76.09537360658707,0.0379010585397549,0.07943116499321606,-3.1112783893938447,0.0018627923437554185,0.0034079625754764335
TCTA,2886.255401242394,0.19926897318093667,0.12214556327635638,1.5625191758007932,0.11816573206407498,0.15638662263641476
GMPPA,2092.152196326583,0.48113719118209647,0.08793666755255693,5.466198754834522,4.597887745677425e-08,1.6269949560075813e-07
TM9SF3,17332.892741671916,0.976619399374708,0.028759755685709265,-5.354854780481234,8.562515789148657e-08,2.936390874193641e-07
FMNL2,2686.996078501973,-1.5211270145914784,0.1526143788078635,-10.197430447722995,2.035874847944722e-24,3.056869141058141e-23
ZNF565,244.31588422200622,-0.13383938171662188,0.09663992430936702,-1.3071582365816559,0.19115897608438182,0.23859083385469523
XRCC1,1520.8837062436155,0.23911957095215147,0.11536794911785553,2.037598694584152,0.041590082707647594,0.06076867724670893
PIGL,460.3574430246692,-0.37030441672221626,0.15273682819136017,-2.524474433910248,0.01158714327986185,0.01874942278294798
AC084757.3,11.335136441434463,-1.2131881833706817,0.21526163010110422,-5.133804177484667,2.839435307633284e-07,9.147665295210322e-07
CAD,3225.537828546251,1.068955328851024,0.043956036539130224,-3.8108195508357348,0.0001385068456153157,0.00030508115774298606
