,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ITPR2,7430.0372216224505,-0.31721488801028824,0.04743633255407739,-2.3219283770829358,0.020236792534129792,0.02865589427092862
RELL2,51.56687492906238,1.3952107227661104,0.17241225522964923,7.732671963964582,1.0531241754600729e-14,4.7140741963297805e-14
S1PR3,2849.98591363445,0.9246740504561864,0.16416893365232657,4.262431471939401,2.022145205316565e-05,4.101714412406826e-05
CYP27A1,2681.5370220943964,-0.288436847494457,0.15271380479927948,-1.8491980956032255,0.06442921363192901,0.08466388125089226
ZNF140,1063.6932977491892,-0.22690002596270156,0.08409195206871659,-2.8513971968543155,0.004352755887042512,0.006779993593524162
MPV17,2364.100280185034,0.7031509941154285,0.023209262264276127,-11.596091366139337,4.313319329646627e-31,4.946467121154389e-30
TOP1,6601.950371662876,0.2171710368615029,0.06358541216088241,3.2845436469700937,0.00102147675068067,0.0017219769903585131
NR1H2,3458.739131489855,-0.3610511760120584,0.09344437370430261,-4.049055679535637,5.1424710261739574e-05,0.00010016499856201709
ENOX2,1089.229930033786,-0.07667615610652219,0.06883901926534475,-1.1265617162334067,0.25992783316050516,0.30644639608642443
AC105001.1,40.3617551714675,-1.4182825602163904,0.08986673626948143,-9.131866998721987,6.732799833839805e-20,4.315897329384491e-19
WDR72,53.479438518226075,3.874898153388202,0.165055829806686,1.9313925155478058,0.05343453002775706,0.07139835653094209
DDX18,5598.917515436527,-0.19504977617654753,0.06274657005158121,-2.5220530452845322,0.011667211296028521,0.017117387464830578
RING1,2113.475116864277,0.2615160838367524,0.03213127421881071,16.02129727919582,9.073728253378472e-58,2.7496146222359007e-56
AL121753.2,72.78685183503806,-0.7817224895040649,0.1541450666855513,-5.041840754557764,4.610749209474024e-07,1.1104887306054973e-06
LRRC6,556.7774745752291,0.5097585061703203,0.18472000472844463,2.5803421406439626,0.009870247116417522,0.014605278361079494
AC024941.2,19.2802500233705,-0.4880082781799323,0.20948365445386946,-2.3804002576048666,0.017293842114513302,0.024769180914513467
H3-2,23.699593078478735,-1.1428140623004552,0.2053186199148512,-5.647091985776109,1.63184528549515e-08,4.4830914436679947e-08
PLA2G15,1226.9389476162737,0.4361056331144377,0.10966957252549608,3.8878309427579185,0.00010114403126788408,0.0001904784016344333
SGK1,6019.843260067488,-1.6029526842863382,0.1639871263179206,-9.320548117333923,1.1574082217465215e-20,7.685313557413822e-20
LIPC,42.70637828533151,-0.8158701139562018,0.16519888688768983,-4.92622013507872,8.383554484445345e-07,1.965202645205191e-06
UBE2Q2P2,60.49102657583255,0.4408369184642468,0.18538623826532383,1.5930345413784242,0.11115244242724887,0.1405925150863254
LURAP1L,2124.248303065035,0.9910473987800265,0.15877710079422133,5.822604200043844,5.793765404315396e-09,1.6534718619621563e-08
TEAD4,673.0418497932849,0.5836021627205885,0.1182075042730112,5.121965320008699,3.023675103026055e-07,7.454820273732878e-07
UXT-AS1,54.68070883081818,0.040925594451800315,0.13103160681201934,-0.21317699101076965,0.8311889142978149,0.8556608135657967
RAD54B,107.18853928766715,0.9525905275364593,0.15121999621349347,6.325795514902117,2.5193125982622285e-10,7.972508222348824e-10
SLC25A20,1387.9657710755127,-0.19551199730935323,0.06505072701944364,-6.933695894884069,4.099855077452018e-12,1.5106319371599182e-11
CNPY2,120.91363668010557,-0.018262887065621784,0.040575330258514314,-16.30860608281411,8.572676414064733e-60,2.730151724224437e-58
IGLV9-49,33.91494596240298,1.5767074581376823,0.14886621848333095,-2.8804488171422182,0.00397109423333878,0.006218437571780113
NOP53,14906.123002988585,-0.9484625266703217,0.13822339304866796,-7.45697475430686,8.853165860257595e-14,3.70425349801573e-13
FMNL1,1188.0149343154071,0.35309926143417497,0.13287766923150188,1.3321916977046242,0.1827972040171526,0.22200291962248314
AP001107.4,20.596861752842656,-0.5872482652238856,0.22262312239871146,-2.6426885319709683,0.00822506595794331,0.0123573707300831
AP000331.1,27.631171944753998,0.15032590120179204,0.10237927830305997,-6.851575278290251,7.30411446673827e-12,2.621720914119982e-11
RNASEL,1271.1853192336762,-0.7020666693944522,0.08335958959853096,-8.519219802836423,1.6063173063114122e-17,8.933911603511747e-17
TRIM68,893.0851980202812,-0.8826069646389437,0.14075875717724703,-6.2431798722601854,4.287633459929866e-10,1.3299111228070304e-09
GATA3,19844.750281939334,3.984705885083511,0.22819529989081616,11.322252892739881,1.0182106828696462e-29,1.1043499814204404e-28
IGF1R,9280.026867865532,1.6261212617684886,0.06591626398165173,-1.3561749328251846,0.17504351571335586,0.21346770208945837
MMP10,32.42741636686161,3.6465386043837302,0.15601688459059826,-0.7245593975889112,0.468722375377579,0.5208026393084211
ETHE1,850.024320947926,-0.0648480307987398,0.09366046140191482,-0.7683674715756049,0.4422688999072739,0.4957060075176798
AP001057.1,36.52481411666583,0.12036743469654897,0.2677648752928181,0.5088205579218547,0.6108780081311956,0.656434567087036
ARSK,469.55581321150277,-0.5412728843149484,0.028753615419113893,-9.81793191378227,9.425734448733842e-23,7.096788899625327e-22
CSP2,14.866102820793875,-2.00622168554933,0.19354204742896078,-9.36664625561165,7.487382337111828e-21,5.045405887541663e-20
MMD,4539.863685219973,-2.9385110672769383,0.22809902384178538,-13.571816690114433,5.88452374999166e-42,1.0738182025532226e-40
MBD6,2702.808768566865,0.40388541767822556,0.03219816961136402,-10.928475678662778,8.425177358158587e-28,8.341759760553057e-27
TPI1P1,52.602603210916094,0.8510583719302348,0.15998569084512795,5.04782974824209,4.4685707705387426e-07,1.0793649204199863e-06
LY6H,30.196252990579524,1.57615538295817,0.2971404140406781,5.464688580452104,4.637201719430982e-08,1.2293747930622965e-07
PPP2CA,7918.053346975968,0.14817209580303253,0.07503048595086942,2.5513786448384894,0.0107297683867043,0.01580230984787084
GLB1L,849.3647383262322,0.33595671933354565,0.10463216920153828,0.750382904320579,0.45302412422209126,0.5060591199978678
AC003102.1,100.64134399709238,1.1235541773060111,0.13704518731467186,6.846514879265492,7.567077861919488e-12,2.708331375060661e-11
NANOGP1,1.8684877879708133,0.0159799898727235,0.26601571295925874,-4.021971854048608,5.7712955584428717e-05,0.00011145800614992027
BBS12,469.9892668303409,-0.6708936858726658,0.0322659890353657,-9.832706216207589,8.140139971727314e-23,6.166772705854026e-22
AL136304.1,11.26647452143576,-0.7737682248993392,0.1717030083202628,-4.049523877215756,5.132194156373961e-05,0.00010004277107941445
XRCC2,325.04448106752534,1.535519662959373,0.16708755294302685,9.324753177761572,1.1124220602824226e-20,7.396423273154405e-20
ZBED1,4206.796292151344,0.05862162468087217,0.08361257820080131,0.4785232766356856,0.6322778112725105,0.6757992852421018
HADHA,16501.903469260615,0.18894635655751707,0.04307737650752541,-15.695163759774697,1.6322090629510828e-55,4.63695756520194e-54
AC013460.1,10.880762334940057,-0.3696846774741888,0.23387823905019786,-1.7599268372245405,0.07842021232143255,0.10176513407920133
PDLIM2,686.750878335857,0.9857070275235832,0.11967338768355255,6.634682871067324,3.252009461613208e-11,1.1061256672153768e-10
AFF3,6518.032433705392,1.367636820014337,0.2748434215840671,2.6888149624430655,0.007170615453843157,0.01089097122394161
PRAF2,358.80639870661776,0.5686141040917813,0.11074116129965399,5.2186422851464895,1.8023948717986517e-07,4.542325785782892e-07
GGCT,1806.4719874255063,0.9399748867161121,0.13548259921850728,7.065398930516385,1.6015521840756373e-12,6.103476311263862e-12
DUSP8,852.6128734262003,0.4735892092284317,0.08425098972634124,-0.5994059896274117,0.548902183772926,0.5986515380494792
MED1,3934.986259264841,0.3052428049237489,0.01992345721840273,-13.079622053982135,4.30575716457092e-39,6.878206333180384e-38
HLA-DQA1,6330.169120678159,0.29070555970913203,0.16394292173053884,2.0755333365601656,0.037937132545464526,0.05198291661477737
ANKS6,685.1587277474114,-0.5939862878203434,0.18251047385150854,-3.316996979783169,0.0009099060011274248,0.0015411687010965867
ZNF436,3489.8458785354724,-0.3637578666852165,0.0913415105319698,-4.191354546393949,2.7729393767803633e-05,5.537019522325007e-05
B4GALNT1,175.2106020144905,0.858299481821158,0.1878549555623137,4.744037273343478,2.0950027460001595e-06,4.718474653153513e-06
AL354707.1,60.523679845335074,1.4981088274023173,0.1210440491784574,-0.4341932047543399,0.6641481471893984,0.7050404959547754
AC000082.1,7.094799890351533,-3.5515026429755046,0.3620649150361189,-9.11844166351251,7.621225592287768e-20,4.860475505285566e-19
CYP4F24P,20.54531418670597,-2.4608835430270246,0.4592607150304567,-5.600970636909179,2.131548454480798e-08,5.798554011101191e-08
CPSF3,2251.573489388643,0.6700709087536715,0.026349923369041534,9.602048537588203,7.83710552212434e-22,5.5740437568451916e-21
AL158071.2,22.226313726581886,-1.013162986779282,0.2135527456248129,-4.736355184495998,2.175960976420889e-06,4.8919985980685446e-06
BUD31,1411.3204346211155,0.16837948195665106,0.07276507757844143,2.310336984861047,0.020869504845704552,0.02950170320286196
CREBRF,2859.1204461488614,-1.2334390663672516,0.10204537180051673,-11.794691224029993,4.1572261578980864e-32,5.057452746834655e-31
TMEM59L,76.36345298420214,0.021820044371966614,0.2620094605238409,-0.40127819686976846,0.6882153141834875,0.7267321163500395
CISD3,1493.778408537387,0.44016616647262363,0.13944878934862134,3.39626587627669,0.0006831196931094481,0.001173341966866108
OPRD1,59.56368632603092,2.3162298096737155,0.29687240873203097,7.181276597336453,6.906346578018493e-13,2.7168947985910676e-12
ARHGEF12,15601.400001476135,0.3146202888037048,0.026798384097592658,-13.52201439124027,1.1595656872137111e-41,2.0855497971469623e-40
MAU2,3660.7286704368266,0.11857532087717242,0.02160830564774221,6.084942205733276,1.1653333873429651e-09,3.5016027263911214e-09
TMUB1,1181.2728779285167,0.3755509647887703,0.12552082075996365,3.0383426125693647,0.002378833289144331,0.0038417850276878736
ENAH,13769.805189504887,0.03110713845542893,0.10017265831464219,1.1042234209553263,0.2694962323136999,0.31638440046219757
MTSS2,799.3022092397,0.7721639128699195,0.10794020236658111,4.282840276757413,1.8452263267514037e-05,3.751985210962594e-05
SBF2,2802.146157976532,-0.8183656808022028,0.11851973836188329,-7.230580850563673,4.809325664567434e-13,1.9130173685630206e-12
TBCB,2142.3583523790953,1.9934543309195594,0.044963418084172466,10.427165731421798,1.8636443640099204e-25,1.6463289434716613e-24
MALAT1,12259.251964514793,3.1402332075905686,0.07413351979226357,-1.9696612026597695,0.048877212262875606,0.06567752252469176
PAAF1,1356.2947946877887,-0.24394408715565263,0.08867805120398217,-2.470372649090109,0.01349723675111394,0.019623781260706515
MYO19,1688.02949266907,1.5985111425498533,0.13486461689484722,9.263045511796413,1.986826407890539e-20,1.3071226367700914e-19
NEXN-AS1,14.198832587118131,-0.7876940723535804,0.19660713888557715,-3.9043853338903163,9.44651672852442e-05,0.0001785730950571724
ASB12,12.511582831890662,-1.1608197203225759,0.2139257485905123,-5.158636067730721,2.4875529597172323e-07,6.172587989372784e-07
USP1,4049.4288466755534,0.17554964241778592,0.09761126599732911,1.988450434330627,0.0467618956384266,0.06303841417959909
ATP2B1,4157.457501373571,0.014569894077730376,0.04688004322443439,7.757414117713106,8.667853647078312e-15,3.91855951495403e-14
PLEKHF1,625.6389868147829,-0.8752818374086856,0.0835698715627387,-7.490467996858477,6.862845931510249e-14,2.898161288644531e-13
TMEM266,68.77237995233548,-0.15460739554653333,0.12408498094883576,-1.4891229092067584,0.13645500616271417,0.1699738492310839
C21orf62-AS1,127.70439958084815,-0.5435872616477615,0.17411762772373113,-4.159280114747774,3.192521881169632e-05,6.334368811844507e-05
ZNF267,947.1485096083042,0.5964148347609028,0.03939581520893824,-0.8498355343318853,0.3954165305766377,0.44750625914060405
AL133243.3,40.91079729920562,-0.03844399468406456,0.0483872933690035,-4.999806063274829,5.738800824614408e-07,1.368988746329773e-06
VEZF1,4954.569682573119,0.05163397113033679,0.022923497540763407,14.498432278300637,1.2394853489623146e-47,2.754411886582921e-46
CYP4F12,160.5673932237166,-1.726633427739506,0.27677365919766334,-6.454358627791943,1.08678174756627e-10,3.544624095128082e-10
IRGQ,1701.082591230951,0.5527294792756943,0.02276478259499413,-4.331628419727413,1.4801057863855635e-05,3.036737354094304e-05
DHRS4L2,646.3586649771049,-0.10705841115323195,0.04096377001674677,-1.3021972351314453,0.19284897011348034,0.23319101585668725
EPHX2,2079.0164125209467,-0.5238654941609988,0.14519445351228052,-3.8535908870679547,0.00011639802732834452,0.0002179738339482107
DCAF11,4171.887836041885,0.27853677001623645,0.028898498344681174,-8.221984261393423,2.0016346113962988e-16,1.0360427595218938e-15
CDS1,2630.40486258179,0.7413420646580072,0.1549471959973219,5.0589630032664825,4.2154263575044285e-07,1.0206843480640262e-06
VARS2,13.647635942255182,-0.23746844261361896,0.20116728174100595,-1.1127877930630636,0.26579957927482256,0.3124848098692953
AC012063.1,142.53450666390327,-0.9402279049187585,0.10436335010777827,-8.859425372528218,8.042792554569935e-19,4.810282628331301e-18
NONO,18431.279602999086,1.5135464528619358,0.027095191244384573,-14.28939355226143,2.5481877314899915e-46,5.3309366767573046e-45
ZNF507,2106.65042082009,-0.7634257993247341,0.08102174499101177,-9.489815464347453,2.3144362053845325e-21,1.6072473648503697e-20
FOXJ2,2945.212935419107,-0.34169236421287114,0.01818792874964492,-16.776178957669455,3.645513395420162e-63,1.2658032622986673e-61
DOCK4,1616.86868011694,-0.9053355804621965,0.11774277360275455,-7.959602471485282,1.725928834598052e-15,8.28976385493781e-15
GTF2B,1605.53194085851,-0.19422958290747738,0.07147163969876653,-2.850019496781574,0.0043716549236100435,0.006805191350576033
SMPD2,535.5609233264424,1.1217166532856324,0.05052230030720727,7.416250952856536,1.2048211322108823e-13,4.991474016281737e-13
TEX10,1638.6093683876243,-0.23589738076992792,0.07373502836211542,-3.2402018892418556,0.0011944509647721978,0.0019980778935633956
FAM160B1,2659.8352119935985,-0.4722107004628081,0.08331640173716237,-5.888158043053329,3.90523581247229e-09,1.1299872142570282e-08
SLC16A12,107.1480264094288,-2.1244392540406127,0.2772328769634398,-9.42633449767235,4.246705090994277e-21,2.9047230444557304e-20
AC133435.1,10.423910656716684,-0.33444765627244144,0.17433775033362836,-1.7183809848747222,0.08572714638411054,0.11030255582103775
FLI1,1969.0268662045498,-1.1173562421143186,0.13564654101238702,-8.202838090302816,2.347773069615609e-16,1.2077021963043258e-15
MPO,19.092957299315103,-0.44882594229649453,0.08818067651722691,-1.6203735466692684,0.1051520588213937,0.13347557606168278
LCAL1,7.206129226844599,0.10995451645911056,0.20962746693776896,-1.1098775731181045,0.2670517858119641,0.31380938403286024
FAM66C,115.0461358233058,-0.5149322905418865,0.15436535608986005,-4.1420691741303965,3.441864930438462e-05,6.807486017481136e-05
CDNF,156.99019112370263,-1.5815077048631299,0.1447224841488112,-10.81936777238483,2.7869318403593974e-27,2.7110231910110866e-26
ATP6V1C1,5284.715648080598,-0.2804597676063506,0.09918948131779114,-2.47831473049347,0.013200464675017115,0.019220245595540354
CRK,5912.240389165554,-0.2109093372872328,0.07328456273855427,-3.324456883446747,0.0008859093088256792,0.001502559886067977
SLC25A4,1842.5299763206451,-0.3669803774217299,0.09718032967695743,-4.009413253571447,6.0869808784550735e-05,0.00011728286856368157
CKAP4,7136.7441762548315,1.313714571304023,0.10076860060510703,11.140698657584442,7.949326897845161e-29,8.263333573643618e-28
SLC39A3,533.8858255341991,0.7445711138027322,0.11818906289835705,5.406816788006435,6.415470786885509e-08,1.685620280316739e-07
ZNF441,722.3863070892585,-0.6522280597593398,0.10647961234475803,-6.290672320997493,3.160939412472226e-10,9.921341533183383e-10
SH3RF3,625.6733244711612,-0.9951267139751258,0.1504570880695265,-6.8563786085974785,7.062804208830516e-12,2.5405770535361568e-11
RBFOX1,6.388116873708108,-0.3691767335756794,0.34093804606672584,-1.5600670766383316,0.1187440308306058,0.14951401514808085
AC000123.2,18.775985898939613,-0.36114134087321026,0.14403743075914688,-2.267873389630426,0.023336924671661836,0.03277657959503067
KRT87P,74.61595265772854,0.6086622662468639,0.15320437384283642,-3.5237474562314772,0.0004254895807503904,0.0007488376993143091
CNNM2,745.0526024746509,0.0011591117279741014,0.10681492858008135,-1.1579264566734973,0.2468940498138369,0.29238992161752353
JUNB,10119.7471264546,-1.5939677308260878,0.1987737729137347,-7.518132603638313,5.556413278608728e-14,2.3579958569700236e-13
PLEKHH3,1824.4710043539667,-0.0029630085308559465,0.12226155949542775,0.16674926221081324,0.8675673424907264,0.8861770607668298
CCN6,71.15194154192054,2.0186156944945117,0.12838395476683506,-10.037625865828106,1.041506773189414e-23,8.318744194803626e-23
SPRY1,5659.832900046444,-1.3698758671150302,0.16364329907459968,-9.65093907336308,4.8707625216821945e-22,3.524430189350357e-21
LCOR,2824.950645404889,1.43128843694837,0.03947626454705412,30.217783915220714,1.3833001808341281e-200,4.068529943629789e-198
UBALD1,824.4666618218566,0.3288066790663556,0.04880222792699251,4.585043162482996,4.538926612843023e-06,9.875819436124942e-06
IFITM10,50.82292529317632,2.061596831064562,0.11857567208405165,1.5261831708206277,0.12696425344317544,0.15894373240257317
TRAPPC8,3390.294288924,-0.346553347064577,0.06475387929025583,-5.515053339448362,3.4867419365504836e-08,9.342824052921982e-08
ALG1L13P,21.29777258772237,0.29100715948788936,0.22139861712273307,1.2032125734913637,0.22889407049717903,0.27249294106807026
ACAT1,3267.1358443438876,-0.7255202842195232,0.1533066838627034,-4.803425536312093,1.559739109473511e-06,3.5724670395636992e-06
VWFP1,47.689241183979526,-1.3555915321253909,0.23976656710010869,-5.819341870105564,5.90797863822097e-09,1.6822262637303445e-08
AL133520.1,48.56547142297192,-0.1752394906123514,0.1246683170117028,-1.2826372012594491,0.19961921051801723,0.24067905777431545
AC010226.1,106.3279876462182,-1.1051649434611863,0.16183285774148845,-7.630052710109754,2.346577482725149e-14,1.0229195652681556e-13
AC022382.2,38.09375726335886,-0.6553320305812729,0.20531688034367956,-3.3925084919414443,0.0006925578526550866,0.0011891446645863437
USB1,2494.578071942333,0.36220581180064554,0.09625235781510338,3.6838146123126294,0.0002297693789720495,0.0004176106488041612
ERCC3,2881.8909428672273,-0.2074525086601309,0.012116222144455114,-63.11925849275262,0.0,0.0
ELOF1,1938.6028196198843,1.430788348256717,0.03630986780783287,-3.0377302340348886,0.002383672379369165,0.0038483570864855745
CLEC16A,2227.081619000705,-0.3094125423324324,0.0907359358782412,-3.4318311747113,0.0005995206432027927,0.0010357993144485015
ZFR,7213.20800081695,-0.0014533309700875724,0.025188305205410638,23.66191182225152,8.900253909480437e-124,9.674189032043954e-122
BOLA3,185.88353044048435,0.526398014475871,0.05458185768621854,-2.0858158061260865,0.03699531109079767,0.05076128537462519
SLC19A2,2929.352436431605,0.08296650096776471,0.1464637929604191,0.6055594086321272,0.5448073635938064,0.5949481317450552
PGM1,5836.723792566952,-1.1837801873623146,0.159939492001488,-7.736715776178864,1.020177733823822e-14,4.570688771612106e-14
LAT,11.787320693372637,-0.3664365954343528,0.22674045014023603,-1.821392511983191,0.06854721261170253,0.08972148247605043
AL136368.1,12.041894951781547,-0.15496787983804713,0.17582187647763228,-0.8331571275440803,0.4047561182302545,0.457454925667105
SETBP1,2484.363076113703,-0.36254946307590297,0.040434929102933885,-5.6505884660601415,1.598994882368264e-08,4.395258060385553e-08
GFPT2,1551.553732734922,-0.7540171218477044,0.18369875839394167,-4.133539364631231,3.572190790140179e-05,7.059665593162409e-05
PPP1R3D,828.1968838156774,0.2889879471039683,0.02700455029783582,0.03842437925223882,0.9693493234996996,0.9733581695301371
AC005840.1,9.273265448506212,-0.9458980881714137,0.20690087105868715,-4.2028534407129134,2.63571250288687e-05,5.277758315752643e-05
AC069213.1,9.918598431412537,-0.5287392173144444,0.20995598682843306,-2.375626179501199,0.017519201365770523,0.025048901009108556
SMIM1,91.03073893550953,1.331487013308919,0.17784078808705395,7.025183213229701,2.137855333263907e-12,8.073471802356145e-12
LDLR,3314.4523510942977,0.6921643190089567,0.10542264291834347,6.585257205427899,4.5409858991137455e-11,1.518724380974497e-10
BHLHE40,20032.036619101684,0.6480012331805586,0.16113577612797902,0.8598553558321047,0.3898687806067386,0.4423290000076453
KRT4,37.74498272347581,2.657860512537871,0.35316432687234045,-8.564866859413774,1.0820079782698334e-17,6.071874176598392e-17
PSPC1-AS2,13.765526930087105,-0.15785900772314887,0.0816381682420444,-5.0383248815437,4.6962381761669226e-07,1.1299899365175463e-06
MMP15,2038.953835356148,0.7311354593305736,0.18419544159524193,3.6226789540946878,0.0002915676128145419,0.0005234607052325707
RAB27B,3720.1092535118587,0.2585495084371157,0.21625730073842533,1.4173202876762825,0.15638930627853567,0.1923607703303022
ZNF559,877.4249841516645,-0.8346824864718287,0.039958109373483215,-7.57148466848129,3.6898262386799817e-14,1.5918145982225977e-13
MAGED2,30111.443250322664,2.106046367625427,0.16128815351968084,7.055367965326277,1.7214457220800824e-12,6.5504022910201e-12
AL355916.1,30.49692215700208,0.49653196402836774,0.1652924557482595,2.965151050986716,0.0030253434416537745,0.0048128276195573885
COL4A2,31038.70107513278,0.5589056574770688,0.09513396181872098,-7.534086584941538,4.917648947183676e-14,2.0926165732696493e-13
TMX2,3752.2833707104787,1.4077726656744143,0.022534911601830476,-11.953307412547154,6.239183228011244e-33,7.877756601024299e-32
PCDHB12,148.41783979614138,-0.7700183924194808,0.14879656725329157,-5.258453891036041,1.4527159920348734e-07,3.690843475698357e-07
KLHL4,125.94413511559081,-0.6233016429952304,0.23057355394085816,-4.5846135326701605,4.548269006778986e-06,9.891842120006495e-06
SDAD1P1,206.93623176852458,-0.41431016079113026,0.1067591690534139,-4.0056449055555845,6.184850389829558e-05,0.0001190768269123904
TMED2,19928.092782962492,0.5462734771528186,0.08024974726149968,7.146666422271468,8.891058210913886e-13,3.4622500821315758e-12
NCBP3,3083.546314377312,0.024348669378014668,0.02026770591798955,-20.70730943094147,2.976223189409472e-95,2.22106208164886e-93
REXO5,444.10684033794195,0.06341424136849735,0.12575313954861062,0.5916315408213585,0.5540973482497351,0.6035918826249838
LMBR1,2928.681351600346,0.6841293326850919,0.020245322264930147,-10.51347169107021,7.48850430148326e-26,6.820131422115902e-25
ADAMTS9-AS1,162.74289283999582,-2.443654218352427,0.28701065479344035,-8.74362331115216,2.257512420433819e-18,1.3155666785744867e-17
HBA2,1542.9865890222145,-5.096487382057199,0.40219887802746596,-12.852617925671245,8.314793177955274e-38,1.2791989504546576e-36
SPIN1,7904.027921794884,1.3355969816033253,0.02033089162443243,24.31896565606614,1.2352645291879145e-130,1.5836724733178392e-128
UNC80,6.983227965852093,0.28967001629380323,0.10029300589477155,-3.6413421574210445,0.00027122039137600465,0.0004885093504611035
Z95114.3,39.08993787928918,-1.572306513422033,0.15920409374402975,-9.610463288047924,7.222328383175069e-22,5.158805987982192e-21
MMP2,30733.23374783656,1.9770760434976746,0.18618525223675744,2.8330034791433047,0.004611288409877626,0.007160385729623643
ANAPC7,2268.102788677908,0.2768215406107554,0.060554854743289775,4.6787165099004016,2.886762404610572e-06,6.386642488076486e-06
ACTR6,1723.4371941294273,-0.01948223756360323,0.08003940165740049,-0.27126370457347254,0.7861882197725191,0.815669120770641
LRRN2,1097.758180877422,0.2853990158312142,0.19768795451529772,1.701363471844092,0.08887475606112906,0.11391278654335948
NGDN,1593.488781470285,-0.15820915501586255,0.06168597342222828,-2.54079624182729,0.011060035381418967,0.016269543073578946
BCAT1,1511.5832752136787,0.17790793674460723,0.20698639026747637,0.8974814444868273,0.3694620703988044,0.42147167510700934
CLK1,5613.555501659736,-1.1426168622704334,0.08512171835822417,-13.896856132460652,6.618523046330484e-44,1.2630769172386422e-42
C14orf132,1835.6459721858566,-0.525571094876943,0.16780202946618747,-4.404975368054656,1.0579589862302521e-05,2.2049999713010676e-05
CFAP298,394.76090043039864,0.25943071566963705,0.09170082606106687,2.790088452194588,0.005269364365493036,0.008116704198233267
ITFG2,1327.8159342841043,-0.6637077204937666,0.07030879330699388,-9.412907771362928,4.825976169363721e-21,3.2919346312167266e-20
KIF17,140.14249794012272,-0.8389209891197242,0.17017268197050414,-5.11717641341064,3.101435135373624e-07,7.631484092946909e-07
SLC31A2,25.50758058096861,-0.618801359768415,0.17660775155199815,-3.488171396051237,0.00048633621405339336,0.0008508331246560416
ZNF138,745.7127958116985,0.8377675137841204,0.04608209633826311,-4.34867924216013,1.3695985536648711e-05,2.8192642109198664e-05
PRPF4,2155.6463904751477,1.077461837797575,0.02546714284043433,-0.5494692852698159,0.5826834374018481,0.6296557568638946
EME2,465.2403382212478,0.3581094354634759,0.16649734538925814,2.225948025751892,0.026017662965292294,0.03639852121613359
DANCR,1093.0617056497665,1.7496574803944651,0.0640970432972947,2.002695153743133,0.04521001929381861,0.061061614389274196
BCO1,15.639919171691357,-0.09421128352324444,0.22443789996954613,-0.4395149514113491,0.6602884508254165,0.7013898989010161
SURF6,2179.1191902134524,-0.23268492672798766,0.09216967988336455,-2.5992747265182823,0.00934209736899878,0.013889529243233391
LPAR5,317.5122312540358,1.4942657919091469,0.13665587595608408,8.207147054451694,2.2650608437024743e-16,1.1663547083946829e-15
TRAPPC2,936.2370272447049,0.4700479091518385,0.030368212754082153,-2.4561715138662947,0.014042611811720219,0.020381149218752132
TTC33,1123.2896150559134,-1.026483931232633,0.08881841517358355,-11.561194822690963,6.480080144724074e-31,7.397351763383646e-30
FN3K,852.7141432276302,0.4237475490010326,0.03318020448270795,-4.097933781039012,4.168544867276488e-05,8.20256762549486e-05
TGFB3,2422.110709169657,2.7622547781481837,0.0579796662744994,13.305338742355898,2.155141571167751e-40,3.690310909533821e-39
ZEB1,3620.860883239037,-0.8925002840626362,0.16663248103115139,-5.278005180729076,1.3059777393202652e-07,3.329876948802308e-07
NIPSNAP3A,1617.6094720309513,-0.3595111091718079,0.09326748299583582,-4.028362920943117,5.6166594060733105e-05,0.00010855545817690975
GOLGA2P5,767.485989565881,-0.40205692757227296,0.19460235311167629,-2.0045720375187326,0.04500881849440886,0.06082272769514711
PACS1,7107.145086166389,0.49079520082783396,0.02619419708122732,-5.4588632201540035,4.7919272869041855e-08,1.2677056314561337e-07
PPIG,5355.750690429043,-0.27437909887405343,0.05987794849736447,-3.9277731878783553,8.573600800128597e-05,0.0001628332671668153
JKAMP,2280.3861659341114,0.4558998556863384,0.022266456397055462,-2.7491108059197424,0.005975718140412291,0.009142775612625904
SERINC1,22408.918749956654,-0.6805220584831203,0.10420635220820283,-7.960479214261391,1.713742437958087e-15,8.239146336336956e-15
PEAK3,27.944163332786108,0.5127575153264331,0.18032772647296397,2.5755939938406955,0.010006807098504803,0.01479859079932683
LINC02747,394.69727053611433,2.464806203894785,0.37122640509751326,7.136353572783297,9.583929700668134e-13,3.714701434367493e-12
GNAQP1,76.40993971270355,2.2385400271741007,0.28075518431672586,7.874809549506054,3.412622871140941e-15,1.59766988349295e-14
FAM227B,245.0208147403219,0.2308533718557954,0.14550149585963537,0.7352229265613507,0.4622037384669815,0.5144743304396499
TSEN15,2053.7828714039506,-0.07651201922820801,0.0881187539996751,-0.8272753426533718,0.40808101613936,0.4606920480236622
PELO,1280.229366922657,0.19853434066845368,0.024321014057177518,7.921597980192131,2.344773792774192e-15,1.1144362132957186e-14
CADM1,2561.777462467032,0.2993022278013008,0.14306329837773651,2.2168982891096616,0.026630042709956322,0.03721358679423746
RN7SL832P,23.062821396976894,-0.7477302044736839,0.14789781526992699,-4.938482274637061,7.873293325981935e-07,1.8499279431348528e-06
TAFA2,84.84872993340466,0.48112005434959015,0.0470255957439196,-16.430823781041656,1.1508487311517645e-60,3.760943565855439e-59
CNTNAP1,437.1532652484063,0.7463052869384086,0.05946710239289663,-5.874782402751148,4.2339912264289075e-09,1.2229899556409324e-08
RSF1,5594.180095401377,-0.25074718081407155,0.12897191276366182,-1.346616420432691,0.17810380289849503,0.2166712930638626
