,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PEX7,714.1544374937399,0.023554256038436642,0.16005120902704253,0.1387325222023109,0.8896615175972499,0.9128573732192681
PTOV1-AS2,53.76272795109503,-0.38120928701597,0.3216290450509065,-1.3051307151291343,0.1918483414670349,0.26761317629144304
TSPAN9,4326.778367370059,-0.04052281033634114,0.17969161517750812,-0.13133304965291548,0.8955118483673155,0.9173536007665183
CSF1,4314.230978519761,-1.0015168840064193,0.23173918412703073,-4.438558723582449,9.056327667323327e-06,4.14121918401482e-05
LDLRAD4,6102.565202442054,1.0635081938577227,0.3219197698244326,3.710231614409574,0.0002070697152743339,0.0006896504477826793
PI16,3297.188597210728,-4.791949037163489,0.5195066226205675,-9.573981148644934,1.0286650449297024e-21,4.54979459695456e-20
LINC00685,27.80398559556262,0.04147015612247516,0.32651893223217077,0.14835834779662688,0.8820599698858437,0.9063601417535868
APOBR,542.9711523686572,1.1996959504353315,0.3492036323702854,3.827207937014425,0.00012960502445015493,0.00045521146324797916
MSANTD3,721.0169699446091,0.07519403140884855,0.21977243820375952,0.3983470418330391,0.6903743890709977,0.7568198886439652
HCK,759.8322797858891,0.24883375766356958,0.2633426222247645,1.051473489468549,0.29304117896903403,0.381373050845251
Z83840.1,16.664857148859703,-0.17174026284035407,0.2668524587476479,-0.6362581865475657,0.5246081535315472,0.6077866368453113
BICD2,2430.655949475024,-0.6830904566011609,0.13563110634707295,-5.210432756287611,1.8840065694511837e-07,1.2165716839944465e-06
ZNF460-AS1,38.027292533409685,-0.529182264833096,0.08144016519378464,-3.052090091881172,0.0022725388210318477,0.0058668125142134165
AC025287.3,17.246839779290166,0.13370885562529483,0.3872864075048946,0.40467011961180166,0.6857200088475166,0.7529061081326642
GTF2IRD2P1,14.920205666102508,1.0745237594816737,0.1230859270226892,-4.0165244521595165,5.9062738238832185e-05,0.00022619477793871912
ASIC1,329.5479935830796,-0.4112429080015365,0.3218522136407232,-1.4226551457912489,0.15483614935566603,0.2234684015245795
GTF2H3,1620.245592862539,-0.20237728954839862,0.11145868685812628,-1.9358232249750016,0.05288935538897938,0.09015722995706649
AL096701.4,22.949272915773328,0.3452968280723003,0.2588487292774553,1.1913173633531475,0.23352902002751896,0.3150742599188809
CYP26B1,1083.7657391838839,-2.9435568637919625,0.4111642116026336,-7.46395868348229,8.396093884387907e-14,1.427335960345944e-12
ATRX,6960.833387538444,-0.6596470419197564,0.13408401540007361,-4.892595522580234,9.951478941174416e-07,5.594768475589396e-06
ZC3H11B,14.838156636672059,-0.8903989814389566,0.24353138611886357,-3.124187678186304,0.0017829669273583602,0.004707484787605433
ZNF619,540.4240273897351,0.10410804177780428,0.14378278875956407,0.7260915318385469,0.46778265997811463,0.5565020932295199
MSANTD4,923.3802661704333,-0.6966597476869142,0.1921949597143007,-3.836746166436474,0.00012467521858583732,0.0004413078912832967
LINC01736,10.422031109979898,-1.3896450408151308,0.4691357797048185,-3.1116328958636594,0.0018605570845852905,0.00488261910660065
GNE,2376.3864699872033,-1.153331825975884,0.1450874719571042,-8.214033509184482,2.138798558091594e-16,5.2400564673244055e-15
PRPS1P2,44.00516398296783,-0.2708364775052794,0.2349885789504664,-1.5705064621985005,0.11629733218768971,0.17624441063495244
CCL17,13.45273262492024,3.056276148435201,0.13428278786207454,-0.30766259532493895,0.758339084589501,0.8119096411972233
TRAF5,1887.754191667517,0.11119624411310583,0.2674645052781475,0.6801500519354522,0.49640945499745415,0.5832285980435533
SATB2-AS1,31.906330560666635,0.17974603350152968,0.15513234246052884,-3.6124446394049605,0.0003033238774314397,0.0009768123320891338
CDH10,8.218541564442065,-1.586606019799188,0.8238501081319493,-2.639511894619936,0.00830255096582409,0.01819208668443174
USH1C,15.987583995302199,-0.5028925857280759,0.5652749390869557,-1.2579687894405092,0.2084030438256106,0.2867047654941926
RPS4XP14,13.039832199626293,0.5522466643827774,0.11764843298634642,-1.968282476183262,0.04903554509216937,0.08455884468499732
CRYAB,25980.701442447567,-0.1857783355401463,0.5220646063775636,-5.995840483122662,2.0243566303493476e-09,1.8164693785432743e-08
DCXR,3131.678883041229,-0.3893496975210219,0.3085485810216109,-1.5495939570254174,0.1212390042994,0.18246086825907895
ZNF44,1025.68763646789,-0.2865108586574646,0.23713695236372437,-1.2744831761080084,0.2024922313089219,0.2798054111368515
SLC2A4RG,3615.7413155633017,-0.33640349132625236,0.26734364567704444,-1.2919652074256736,0.1963691938494896,0.2728822217430449
EIF3I,10163.153000144524,0.07307891690976476,0.15723778673353525,0.375318028195095,0.7074239599531015,0.7699705905587111
UTP6,2287.354949977135,-0.10555192728732646,0.08663414258656629,-1.2012664074553168,0.22964787676987564,0.3108830141104655
AC010186.2,85.6133561702095,0.13477705360150743,0.2243775803843659,0.6450343286404453,0.5189049396458649,0.6028560874825739
CHURC1,3725.787002873583,-0.8986698565944947,0.1900167989639094,-4.9977142042879885,5.80138799883154e-07,3.4436267480000046e-06
CDK9,2785.183811068987,-0.20136605823752868,0.12472834490556477,-1.768966604800304,0.07689944778856687,0.12386188851023436
TNKS1BP1,13307.780933411641,-0.5206019685152125,0.20736348627168366,-2.211496029241882,0.02700150654176673,0.05048766543050883
ADH1A,97.85701306747771,-4.4156843977678655,0.6230846187285375,-7.282842650267317,3.268583918888356e-13,5.13722717817736e-12
LYZ,4135.345978446532,1.9898635336169346,0.5189748246060436,2.8971516097927865,0.0037656772662033864,0.00914521621792251
MCCC2,11683.797369692034,1.2614482443744786,0.3398606576102213,2.066806695644,0.03875237231699297,0.06904968158300565
NAE1,2295.3761528178875,0.007631965989543051,0.14009527898751,-0.12146674908515377,0.9033213500457927,0.9227059283729556
TRIP6,2917.560541679518,-0.22121592991110542,0.2007821193362782,-1.2248242018678852,0.22064146419342257,0.30089114271179423
CD276,5142.722847694373,0.5247249389421674,0.1862981434188176,2.8671813560100716,0.004141456149810424,0.009941881765971421
MYRF,143.76212569269498,0.09521567467429294,0.36965572034733857,0.3246251284246421,0.7454648066477007,0.8012544308871415
C12orf43,827.716289068672,-0.4904733474585559,0.11038883792411795,-4.46475981785621,8.015862234631896e-06,3.7082227280623766e-05
HERC2P4,16.611753098701445,0.32563264827946176,0.14474780176788712,-2.631490900158867,0.008501114370712753,0.01861084959475354
CELF2-AS1,14.578987070687276,-0.9145878599129064,0.20339006072516266,-3.863352125638963,0.00011184160757408317,0.0004021470177376026
CRY2,5391.818345411506,-1.587151570344616,0.22261063571845285,-6.9761257118474616,3.0343124020019827e-12,4.212637051446086e-11
PHOSPHO1,27.984273505309282,0.296758229612482,0.08122338132799363,-3.875268045173916,0.00010650739329781711,0.0003851837566588205
NODAL,17.621825308119924,-1.634114956048404,0.44991093261950504,-3.819864434922835,0.00013352504109016922,0.00046733764381559227
GALNT2,3212.4538344035377,-0.556940776790739,0.1863651032843435,-3.1279300715491263,0.0017604205964340894,0.004652872628755991
AC000123.1,41.40541436582195,-0.7633233970157314,0.22250700548279925,-3.301551979111219,0.0009615151733942379,0.0027200055117107386
INSM1,46.18504162203622,0.9187028566223122,0.7636884141740076,1.9631840535931286,0.04962479158500095,0.08531981711105427
SPATA24,111.85033755039944,0.37436844018169735,0.05647033082735489,-4.9352355215917205,8.005409561621942e-07,4.609566473385538e-06
UBXN10,953.3900812512832,0.49874924162142764,0.4588452039523762,1.4717665504010742,0.14108392925318225,0.20729512948827014
SRRT,4461.7733919584925,0.232457361169991,0.14756771468221988,1.865392758824838,0.06212637161387907,0.10365165091057157
PSMD10,2671.0779181247576,0.3257005491331532,0.16865119696866884,1.9728315412727666,0.04851475832236341,0.08384654936898855
AL451123.1,54.66437921099977,-0.5868571464092254,0.0819324410562951,-8.569797039860966,1.036675860943931e-17,3.012387181975446e-16
U2AF1L4,88.10579272291992,-0.5305011595199787,0.20261715757150947,-2.650023888321304,0.008048607976524805,0.017682172600734493
NFATC2,1995.4728780669473,-1.7904119137721635,0.30158372997233396,-5.984409947185603,2.171757030085118e-09,1.9348380813485593e-08
ZBED9,144.9940755148745,-1.4376255914180733,0.5394946664379736,-3.17549450127745,0.0014958135649557217,0.004043307840805137
TIMM17A,3097.4307471411184,-0.17419748325862183,0.19395209109513714,-0.9440480068074998,0.3451451167072782,0.43345891001279074
DPYD,2278.2075603189674,-1.2667661228205924,0.24718749075844326,-5.400494669290418,6.645738621259419e-08,4.704731108931243e-07
NACC1,2984.2610874111438,0.9188702549573943,0.1671928797632913,5.795624074303911,6.806758230471007e-09,5.651192298321278e-08
AC008050.1,9.326100614949686,-1.6285148181520432,0.36870106183804147,-4.086472286681097,4.379817746255684e-05,0.00017304607980858424
CCDC186,2603.9273232891487,-0.43765684001220007,0.16419268978649068,-2.582047947175414,0.009821593860906072,0.021022837737391244
AL645939.5,11.506600896694263,-1.1310830304491726,0.29357721447746155,-3.5329853166247664,0.0004108952921826954,0.001289174306546837
EFCAB11,521.2203532390438,0.15621689290036078,0.1906516997747828,0.8795631705341921,0.3790959977638466,0.4678325424256063
HYKK,362.27694456649317,-0.43639655187632626,0.27195068203164735,-1.7241583240342038,0.08467926542687158,0.1345713731648662
NLGN2,1639.0215244484614,0.10881155717067736,0.15195267525659598,0.6536257379184078,0.5133529580665726,0.597640381928315
SRSF11,7718.565611771375,-0.45832378443540467,0.10701442885497588,-4.495692498565373,6.934389029238456e-06,3.260402292392643e-05
LINC-PINT,187.69040997544477,-0.19405226065003459,0.0875939087831115,-4.488848717943727,7.160912673524785e-06,3.3574335405513016e-05
SLC30A8,27.76931891743289,5.788201330228841,0.16866762270462948,-2.856593170731104,0.004282143062348792,0.010230473721615327
AIFM3,43.90630128600395,2.263671617998758,0.30803420300443235,6.6016209797501775,4.066861857232885e-11,4.672684037344818e-10
WFDC2,2398.795627304737,0.4339911390480871,0.5552955725908805,1.345121593179962,0.17858597107171414,0.2519256797675493
PTMAP4,27.886525748163642,0.5537247363666336,0.24780513899240622,2.2494792517315196,0.024482021419649693,0.046409625456046426
KRT19P1,13.703781823570983,1.2471905782660844,0.5707178460015286,2.6517784489356693,0.008006906161237554,0.017615735369344788
GJB2,1310.0667026136373,4.256416196925553,0.4095795316633906,10.56856241870876,4.1683511648105074e-26,2.853893030373002e-24
NUDT5,2398.6205922495888,-0.2284357811440102,0.18141525343474899,-1.1147545444015194,0.2649556202271397,0.35079422248880643
ARL16,858.4905336376639,-0.3947498149927501,0.17391697935000755,-2.4089619629966723,0.01599796522476743,0.03197288099960367
AL021408.1,7.560714997274654,-1.9817116181857717,0.31204675515496344,-5.226848365351219,1.7242379184376535e-07,1.1177355533529692e-06
TLN1,31082.574723047856,-0.6355295278331774,0.22007432752019082,-6.437840836983584,1.2118497596377326e-10,1.3167011084063886e-09
PCCB,3234.299945209628,-0.3201505583627887,0.22119286452643905,-1.3805700026420507,0.16741121198624542,0.23906321071635844
C1orf52,857.1020168711741,-0.7132694500388362,0.13683540472962238,-5.166047969808033,2.390954523998883e-07,1.5162348804048615e-06
C1QTNF3,806.1037455514881,0.0714715870725035,0.42169558759414627,0.21892246856486236,0.8267104435990641,0.8656817090107107
EPHA1,829.6859209012249,0.38758195845054516,0.37470808262423855,1.2285505305749103,0.2192403728271496,0.29938890256559936
LHX4,100.2819613401428,0.13434234966907335,0.3864389698223953,0.445897524658103,0.655671270395209,0.7274239754573262
MEA1,2044.0363485199346,0.2597495209036984,0.18721684461971655,1.6125139991128816,0.10685013611155253,0.1636619179415652
AC092614.1,14.45618981897997,-0.832570109298269,0.3005333635671605,-2.6935232701314757,0.007070120991223876,0.015895845575410225
CSNK1E,3218.6123337631193,-0.17456838381764817,0.11846386241828931,-1.626915058182055,0.10375513938274968,0.15975606489062935
ZNF691,569.2175484332846,0.1334060354327271,0.1397602589914601,0.9353426858461024,0.34961172366045445,0.4381543116486839
SRP54-AS1,26.754945074575907,-0.034704451103096404,0.24707897773225815,-0.12463457027342721,0.900812858656316,0.9207081119763328
IRF9,114.81763254062245,0.5252044743901665,0.2824268559232198,2.0505915507178747,0.04030673989489095,0.07143726453711523
THG1L,712.8503169468371,-0.040455042668946485,0.1614345207878579,-0.25903843938937987,0.7956055820784783,0.8412178335579087
MCCC1,2585.351310184019,-1.1749971956588396,0.303016230371024,-4.2358125608693555,2.2772668628952564e-05,9.588694002317178e-05
SET,18052.843383447344,0.21942178304433402,0.15067772375680127,1.820958516999468,0.06861316291737318,0.11269424523859059
EGFL8,38.81649923565652,-0.9126295592091193,0.38609136376320113,-2.6410819833345274,0.008264171878874292,0.018115934671321804
ADH4,48.13216135461629,-3.8060816168603933,0.6318302847588368,-6.2235943450239075,4.858924050909781e-10,4.886298270914907e-09
AL591501.1,7.602344944369688,-0.9445693933154808,0.722798815821894,-1.9094771537410173,0.056200566183302714,0.09486336703280883
RPS10P5,22.980741971560498,0.9071342817545417,0.39990283858247627,2.5464995678191316,0.010880934627182395,0.02300461559503283
SYTL5,504.16199205912454,3.1428434176408575,0.6429924686711169,4.08788190043534,4.353296587733153e-05,0.00017213430653077768
LINC02169,0.07795756016760971,-0.0820673075236098,0.8264910717558296,-0.1636811081271104,0.8699821904836096,0.898196857681694
AC009119.1,85.95256030182233,0.9253505025395782,0.4238034378574618,2.5555462791800467,0.010602126163431131,0.022472191079231887
CDYL2,1485.2902638691667,2.5452129029184776,0.27467835221457376,7.36466684450427,1.7758981625352943e-13,2.891185347345733e-12
CFI,185.49108989173573,-1.6293935709673335,0.24812779573255098,-6.678219049699248,2.4186335026709355e-11,2.905848616910898e-10
MCM4,4915.1254349970895,1.0709828947775857,0.28966884013537214,3.900264790303496,9.608753825380946e-05,0.00035028848737603187
TNNC2,29.282801964423005,-11.049289467668578,0.16721394978738782,-3.2730367937001823,0.0010639862625028175,0.0029758272747560616
ZNF420,639.5409840507103,-0.26355639848135987,0.15057516924729272,-1.7027482930463833,0.0886151830542079,0.1395835754506559
CHRNB2,57.985669853933544,1.2743290705432226,0.1618857676621836,-1.370704657067247,0.1704670424819863,0.2423881303911714
HINT1,9008.409864471012,0.09344248675343537,0.1882137311016213,-0.005785468457246546,0.9953838897924326,0.9959817179544701
AL442663.4,13.88389615576466,0.2870461402604075,0.30610448242387933,0.9874046152360002,0.32344432273450696,0.41165641075300885
AL513534.1,9.968395873150783,0.0013371273453904279,0.16192082251601395,-0.7153610775408693,0.47438595673854034,0.5621102446133771
ZNF227,611.4516747923274,-0.35855867826997945,0.140118708176252,-2.5406990933797586,0.011063108674003124,0.02331797048217365
TTC22,609.0637828351773,0.5661743647416606,0.49226348923859287,1.5221144056734706,0.12798041702850105,0.19048425381430859
AC012313.4,22.86554796217675,-0.5462345171957558,0.2660519906534456,-2.0174563595504864,0.04364791083213948,0.07651780369660931
ATP5F1C,9445.707703240676,-0.22488219933812645,0.22496536706795503,-1.8161004646139842,0.06935496246438547,0.11373841828726082
RBBP4,6755.2445176255915,0.12431613707372556,0.11487009291256893,0.9252601188987192,0.35483061825277207,0.44313928786290724
AC006130.3,28.17900949791026,-0.3957152131467564,0.31838681158843524,-1.3337008882453774,0.1823019035754212,0.2561554439330771
HNRNPA0,8203.949510022698,-0.13897138858288396,0.13006565064887537,-0.7629822917291147,0.4454739568047732,0.5362720437211691
RHOV,1061.05721350046,1.1272295214545875,0.5187110051778397,2.087475352036861,0.03684518681714524,0.06607543728456833
CCDC6,7648.260690246529,0.010585234767352377,0.16707871372120142,0.43916175897057713,0.6605443318565616,0.7313692004029895
DIO1,191.15496184937243,3.038923085216947,0.5802518631418164,5.483996839991517,4.158222010808086e-08,3.0428687569573664e-07
CCDC169,49.62478327763515,-0.013830335564740264,0.34323199051671327,-0.03539680022847194,0.9717633361624863,0.97723805918312
SEL1L,11284.92636771953,0.00580146283621074,0.15138681307120644,-0.3820027405194287,0.7024593318762026,0.7659013395980062
SMAD9,555.2587513319452,-1.8110231671942953,0.2805555065273748,-6.740445364793852,1.579018719945328e-11,1.982898382484108e-10
DNAJC11,1647.9318556433186,-0.21429175141052884,0.15319501962409707,-1.468384117715919,0.14199991327023748,0.20855585263727502
UBL7-AS1,118.6887706882341,-0.2935008300067643,0.12218907278371675,-2.566093304227069,0.010285115783474649,0.02187416551648032
TYW3,1546.7500858475373,-0.6905796341791928,0.13241426276333162,-5.377285864282956,7.561706409376947e-08,5.285791417351885e-07
