,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DOCK9-DT,60.533749587372746,-0.39570100155094795,0.0887244050018806,-3.3092992180581158,0.0009352982254440451,0.0022461532791643738
TRBV6-5,15.189402613669392,0.7017454278873401,0.3231743659132228,2.3951898217353302,0.016611762761427843,0.029770184160264952
AL160272.1,22.606247688686654,-0.41241281078149705,0.10264779059176156,-4.5076692131259195,6.5543654156240235e-06,2.3747700781246463e-05
POLR3F,876.8402829625935,-0.32063679717230614,0.08625627429027241,-3.637777390526087,0.00027500094855653157,0.0007420424947558866
AL031686.1,12.082261253358226,-1.0997414415150581,0.38948658685294246,-3.086480446935857,0.002025412670595927,0.004496919783738737
TLR6,400.87777875317323,0.6283168433083683,0.21254354166690387,3.1346078373845616,0.0017208399160913296,0.0038827615435273683
CLCN5,688.5887337463251,0.5287096321852516,0.17388742569840676,3.1711097640619177,0.0015185775042814065,0.0034813789644232156
SRRM2,41682.90156646845,0.7606919543570652,0.14313305849960628,-3.601602451012654,0.00031626174113290827,0.000844716188923366
INCA1,260.59513184487304,0.003316818044900159,0.14687287051008902,-0.04015118499913873,0.9679725949465614,0.9749925412435148
STAP1,62.85437740257737,0.5822222092384243,0.3175070865244149,2.1226893302786185,0.033779893692628564,0.05605690954634677
SPPL2B,1585.2618196881285,-0.14211425603639496,0.13677646891617298,-1.1237295452297913,0.2611277784308462,0.33598530420850004
CD163L1,605.3412556369789,-0.7775206437319822,0.2233557462315188,-3.727253567547271,0.00019357768117482082,0.0005359293498749192
GOLGA8A,1483.5580364753055,-0.8122819449558873,0.28089843575813245,-3.172239733621198,0.001512680793234705,0.0034694513606300576
SPRY1,5546.602762937195,-1.3295705971821812,0.18750439382308043,-7.5455540031373,4.5036883810143996e-14,4.770856335820338e-13
RPS2P55,35.491289058122355,0.06277455423260093,0.1780766334852667,0.3443219289790666,0.730604194479356,0.7855959080423182
LETM2,148.7798563376918,-0.09694015671950519,0.17046721119232394,-0.5647443752993524,0.5722476464927378,0.6452950456616349
BLCAP,6237.4207001989225,-1.1161575176463752,0.09276756210606063,-12.40860242609426,2.3471396907047884e-35,1.5647597938031922e-33
RBM22P2,13.972661362987898,-0.7909764284012233,0.22318825860713837,-3.482046067015545,0.0004975980807563909,0.0012733466560003123
PPP1CA,6363.53703766344,0.2667624526632005,0.1358143325000314,2.3115627033574873,0.02080179397039001,0.03641770653079483
AC032011.1,20.958569758587924,-1.2535653847738844,0.26666888661782706,-4.768133451744618,1.859406042901551e-06,7.407992202795024e-06
TMUB1,1207.16074843543,0.016532864389627734,0.17833638700550059,0.27519121545955194,0.7831693355720807,0.827349815732179
CALML6,18.725849840536927,-0.14722835041224838,0.31793048814538066,-0.5915519841947381,0.554150634977658,0.628288701788728
NBPF11,508.1089720596174,-0.700333689059793,0.12357218979965087,-5.6923611181432925,1.2529450403998851e-08,7.143358269098548e-08
LAPTM4A,24165.129933707183,0.650232961466224,0.03637226852412596,0.3270437776187717,0.743634774407704,0.7968653819199571
PRECSIT,322.8992237414272,-0.2535367174686515,0.18066064717591557,-1.4992415625629434,0.13381097630097125,0.18894517975285405
PPP1CB,17672.15417679887,-0.2170435104911694,0.15714486016399087,-2.5660450744102223,0.010286546006712229,0.019459981094801796
EIF4ENIF1,1650.363538003609,-0.1395532847761044,0.06126956345849525,-2.308547544725382,0.02096870162181434,0.03663295182008095
ZBTB34,1139.9529778935205,-0.4376321012282714,0.1053709061787396,-4.252063358287223,2.1180991310243857e-05,7.107715204779818e-05
SMIM10,387.30857270470716,-1.3189745192377256,0.17213917786066532,-7.868452416653685,3.59055069659621e-15,4.264311991206901e-14
STARD9,1513.8930969073922,-0.09765342356938925,0.1078736457804954,2.8015257047485886,0.005086158903767257,0.010325129727501537
AL117344.1,9.5726659812344,-0.4672436891610998,0.2497568030355581,-1.8714197512836217,0.06128692334545345,0.09498903184354224
CDON,1756.9798546248858,-0.20155155340395128,0.23037865501982796,-1.0449001351811584,0.2960691273146381,0.37278913033824995
GABBR2,9.175084128917897,3.2225751016116684,0.16153909477285683,-3.5053652700102464,0.00045598122202862573,0.0011782460517535548
RELB,957.4909719957164,0.06603542439902621,0.17072629619315668,0.3656295873572568,0.7146414940783102,0.7720821517497773
PAXX,1010.0350624817087,0.2491729249773764,0.1833967880954738,1.4098102557342507,0.1585957175209477,0.21917595013950758
AL353743.2,29.84625658789106,-0.9198917005017571,0.27425406153486637,-3.524920871592271,0.000423609306694975,0.0011014282545371164
AC115284.4,13.055797103471116,-0.2856993571245352,0.28764592244280424,-1.087201093159257,0.2769479478253205,0.3532499334506639
MRPL38,48.949600698479266,-0.28589037630902314,0.07298453279268628,-5.243206516430309,1.5780973665090845e-07,7.457927062897375e-07
HSPE1,859.824618950508,0.44392331064510676,0.159334738058985,2.9007688710605266,0.0037224833391131893,0.007797409591774589
CHAF1A,967.1638573568491,0.4604189147148775,0.14808184871561927,3.1888547410345907,0.0014283763339841533,0.0032957460405725735
AP006621.3,164.44510853512435,-0.527505413018388,0.1498481014966293,-3.605492423518505,0.0003115615813404003,0.0008328076084604595
APLP1,346.94889784656664,1.2604800507761453,0.2844427399536449,4.773414985706531,1.8112802748410475e-06,7.239329635655666e-06
PLA2G6,772.5379920991145,-0.21426084612180887,0.16066609555574146,-2.555848489424594,0.010592923094043562,0.019986647347252005
KCTD9,2416.1106808743193,-0.03073516564576831,0.04492016131610033,-3.408782533333857,0.0006525347506941112,0.0016199968984461548
PCNX4,3633.5627117044473,-0.019511560681727633,0.09993281059108258,-0.2880534583450023,0.7733058181449577,0.8197008884301014
AC006449.2,27.25731616271991,-0.28177921506452414,0.24392973420403982,-1.2228869002463953,0.22137241699252608,0.2924338401486474
AL356275.1,6.269080410984471,-3.1785664082322076,0.34713142529266483,-7.463435197213933,8.429534462823303e-14,8.672360558460189e-13
MTX1,887.7462459581769,-0.15410539038229903,0.13190624393183362,-0.9252673551568378,0.3548268551026912,0.4334225964559535
AC107982.3,17.984807927239473,0.3050788624676649,0.18034804982435576,1.5605586443681954,0.11862792288976402,0.16961384456643414
ZNF579,461.6847661599589,0.03093310608598981,0.17045852242687495,0.20963179586946726,0.8339550614817843,0.8679798724831227
H2AC6,4229.413428057748,0.9684774438438889,0.21150572142867444,4.7043379188488545,2.5469110627585047e-06,9.841232854553728e-06
MASP2,120.09759967862506,-0.9021150577426721,0.24196897174864326,-3.994665081835512,6.47857683021545e-05,0.00019836426301945653
AL023806.1,12.15903593007586,-0.9093957654427467,0.22318358407597808,-3.969496651845839,7.202461885004911e-05,0.00021759703580075262
FTH1P12,15.405827549154305,0.07874597495895536,0.24239599146503066,0.06195543743672646,0.9505983195606343,0.9607826152826302
DHX34,1355.7014168132027,0.18094391715977848,0.12120840856757731,1.5138355119052873,0.13006756335904096,0.18412735469852912
GABPB1,1184.3344173816972,0.9510637249167179,0.039330073529788734,5.5603357351097165,2.6925617439526924e-08,1.4665368975777192e-07
H2AC11,154.16753799956,1.6992029342915695,0.36991199851498746,4.961118393144195,7.008845383043646e-07,2.995233069676772e-06
NDRG1,16886.038813136856,0.1119546606411658,0.2493996509861016,-3.5980882160984744,0.00032056489712783243,0.0008547187667070723
MAL2,12742.590782680534,1.8256780784046027,0.2417649322335395,4.434595617209283,9.224527220837022e-06,3.257248312442452e-05
TSEN54,1416.9936361260754,0.4063587823570352,0.14923465505674652,2.9066725167729794,0.0036529540658564253,0.0076742732475975324
GNA11,3279.496245062722,-0.5470686616868051,0.13032344268390408,-4.465997769992635,7.969643970865114e-06,2.8463014181661123e-05
AC078817.1,9.848636114507066,-0.4538709610912263,0.24974050955597094,-1.8173995523058375,0.06915595625362281,0.10574305237557004
IGF2-AS,10.799691553764523,-0.5592749187254317,0.2828627240280875,-2.191851455628352,0.028390234268265077,0.04792409565878643
ZNF776,1628.9312158431449,0.05241602212983818,0.11328834631356506,0.4472047479142742,0.6547272335970664,0.7182176761705424
VWCE,109.71418152165461,-2.388116270449146,0.20495281768495519,-11.50652528815601,1.2230769196676906e-30,5.64153614428952e-29
DMAP1,1956.6746141820975,-0.4376246824782187,0.12831628556945132,-3.26791810321037,0.0010834171081214102,0.0025685564441000714
HNMT,4018.003633756182,-0.7120930035702426,0.13985542499774198,-5.419885979758358,5.963705891404502e-08,3.024191628501269e-07
TMX2,4227.559311449174,0.0585461098687138,0.09417426538639614,0.5070631847205713,0.612110485511961,0.6805764793328453
PPP3CA,5155.815776113675,-0.2399959924192259,0.1331753262689666,-1.9397259009090724,0.05241301009389296,0.08287952260261379
ITIH2,224.58553247684193,-3.5698001217987994,0.41246260358447284,-8.814682454830512,1.2002476168912578e-18,2.0343179947309455e-17
ZNF783,915.5558817076577,-0.37647655648218337,0.12503399252627675,-3.0780036938525757,0.0020839233195240592,0.0046145334799027
RHBDD2,4761.30058857128,0.0010554544763304986,0.14607003051750195,-0.028870111531461032,0.976968183224087,0.982667655626722
DST,36975.649528726004,-0.9222349805923493,0.20808833948891786,-13.35661805066335,1.0837730878263752e-40,1.1289302998191409e-38
IL10RB,41.079073183276044,-0.3308053246382438,0.13592455057391614,-2.256027318944092,0.024068920282109753,0.04142671305010284
RPH3AL,718.2765131156159,-0.4889578937064386,0.21329870958834365,-2.4036485371076024,0.01623237104488982,0.02920541749710295
AC019193.2,10.182912862748974,-0.9007806459610964,0.22315940314779378,-3.806247207813558,0.00014109136149418578,0.0004012837357627582
JMJD1C-AS1,18.803886871993043,-0.10942665785260322,0.26200520948470796,-0.43020741528488904,0.6670447684000824,0.7298082805252543
AC010735.2,265.12180246494444,-1.1794890180847635,0.2536925747896705,-4.918953467841723,8.700814844768676e-07,3.64125938426105e-06
SLC24A4,51.29777617111954,-1.1245769329668234,0.2611287883765743,-4.536278979701463,5.725543217224993e-06,2.0957332420296462e-05
MAPK4,119.8539129222678,0.5187533554373421,0.12408604956725523,-5.3063189184545205,1.1186117722633535e-07,5.414384183268894e-07
PALD1,1003.8628211015579,-0.30942285837179045,0.12898871483537835,-2.3565548372541127,0.018445344010914234,0.03271611211584646
CLSTN3,4325.674437147491,0.5548973398796868,0.14336632076535644,3.903074822677473,9.497832501438294e-05,0.0002811673327838453
RIDA,1014.674531123793,-0.6415152660118429,0.16023780948285263,-3.9619960960489675,7.432575601585774e-05,0.0002233760706764977
MIDN,5989.362322746513,0.03354476106354415,0.14285468386525169,0.534984200089999,0.5926607828405308,0.6642741696013168
LNP1,194.4023153398492,-0.8643266126016953,0.1504453579181815,-5.7683785349875265,8.003786858192836e-09,4.7081099165840215e-08
MRPS5,2014.9827526941685,-0.16150396346416535,0.08213179332575826,-1.850974633131554,0.06417320255104099,0.09892692716123838
ZSCAN12,614.2657814937666,-0.6481148847144558,0.12897607940095607,-5.101802664097914,3.364334503280165e-07,1.5046218708766392e-06
C11orf53,35.2669850922161,-1.677627695738845,0.3280606121556848,-5.360889519943265,8.281315517164012e-08,4.083488913788961e-07
GNAI2,19314.625840192166,0.09459460634545984,0.14396467478346864,-1.0888382765145432,0.2762252090656713,0.352507923769361
ATP5PD,3666.4865187276055,0.9195274014635954,0.06314606015389748,-2.3322885555431423,0.01968551618278319,0.03466980659172806
TIMM10,933.5582604751959,0.7887664028028658,0.08419790399006026,-9.554708241237126,1.2393262342427413e-21,2.729793467495025e-20
AC064807.4,21.94737902005884,0.3965231087831685,0.22546980917052337,1.8165541841217006,0.06928540415567022,0.10587622884423933
SOX30,17.62604789844671,0.5146094756533777,0.2157994359191437,2.371041588332372,0.017738035060354297,0.031618600820595893
SHISA2,2364.9970592959717,0.45717013413015856,0.373715122191303,1.701418153459506,0.08886449485023776,0.13204234004492982
AL139339.1,13.043966525515305,-0.9979578886444875,0.20231198422153857,-4.618684581050159,3.8618036401813545e-06,1.4507151165219213e-05
HDGFP1,12.11962899027137,0.4765022352885748,0.3363831280809251,1.6068518547148982,0.10808686994535414,0.15624005485017944
AC123595.2,7.523939173870741,-1.6207083859004296,0.3899804786583452,-4.7955323731913655,1.6224336420431212e-06,6.531536401139779e-06
PTPN6,2251.68393082505,0.25063714217746025,0.1499633916612357,1.6747251453636163,0.09398817146620672,0.13866652621157677
AC023790.2,13.802226285929219,-0.0818541200328473,0.27654803319882415,-0.30810201480582994,0.7580047081651564,0.8081073647816166
TET3,2391.2903154702967,0.5680925390770569,0.1505125362101651,4.096103073195592,4.201629172661612e-05,0.0001338951297852649
E2F5,494.00282744444377,0.27430681927870226,0.16455000789407503,1.7683181992602568,0.07700772308723419,0.11636102007741642
MAP1A,2393.817627320056,-0.30377629021333435,0.20608530960451807,-1.4506343418874683,0.14688170726168584,0.20491309606820013
H3C6,396.5376655223821,1.2289407515474857,0.23854079680040347,5.452968388461884,4.95358777648468e-08,2.548141860331626e-07
LINC02361,62.634221800354055,-0.1501301667123449,0.18501426679616584,-0.824808277902163,0.40948044628479074,0.4873951986836036
INSC,9.50524911709228,-0.7436852334675959,0.31085824993526895,-2.595475651534613,0.009446009542573599,0.018012985397737602
AC021148.2,297.8064101333457,-0.03229690886155,0.3495968093254863,-0.011460557529747152,0.9908559982581314,0.9930288562250815
CIBAR1,1009.5868956324788,-0.6882081016827543,0.14033255588902793,-4.892181567725343,9.972438048443885e-07,4.127664755150615e-06
SRD5A1,811.5247495142387,-0.11780778722513127,0.05902487373072512,6.7776469706497515,1.2214887158998954e-11,1.0012202589343404e-10
YJU2,857.3056307314225,-0.37386056752830754,0.1573877619640069,-2.3595180102086135,0.01829869261043075,0.032502118313376106
AC010980.1,19.7064110006937,0.21905006035523703,0.3471758142364012,0.7507097361875087,0.45282736227134046,0.5296226459313923
ZDHHC20,4856.178124185116,0.5341040592199742,0.12169512353186566,4.3800362685029555,1.1865955761333028e-05,4.120123528240635e-05
MAFB,3803.884627067101,1.1081479466736404,0.04945972497345014,6.0115109651118885,1.8380207722365081e-09,1.1904279612930752e-08
TMEM260,1156.252215518867,-0.160534949704533,0.09186714961567544,-1.8770787255667285,0.06050730474282289,0.09398885003599272
IL7R,1931.8971217899277,0.30377221230184026,0.3088515475080886,0.4228910953882715,0.6723747199303465,0.7341938413740406
THEMIS2,1164.0855541871629,0.5212404455100874,0.1930356186939343,1.7185729759427288,0.08569215590726269,0.12778430645282238
STAG3L4,413.48549521508613,-0.2909694029146238,0.11795219434291952,-2.4620196932765896,0.013815708060099468,0.02530349461556679
SPAG5-AS1,33.39322957358401,0.4823233001790534,0.2773794370683966,1.9191516265933792,0.05496514741235225,0.08647757616795508
RINT1,916.7387533584897,0.20339701580193506,0.11090461201786482,1.9080200282265471,0.056388627721052055,0.08838342902986215
FOXCUT,28.274279815930697,2.4174164992662512,0.0911144207044433,-7.569430334172332,3.7486442615862046e-14,3.996422453716636e-13
LEPROTL1,2761.3950831903776,1.6928724264792174,0.04120955620427208,-6.25220177406432,4.0470605011488264e-10,2.8065606804083398e-09
ASPSCR1,1200.3066021424693,0.20104712285221954,0.15845294224694167,1.265669604524935,0.2056313948363817,0.2749082818668205
MCRS1,2574.084390656498,-0.17874463745818694,0.1137203576121117,-1.333945313217522,0.18222177960890995,0.24733770167999708
CFAP52,23.705179788695652,1.6160595916255556,0.3224095931318031,4.5259496800976065,6.012488622958836e-06,2.1959417907081215e-05
KBTBD12,19.870315017530867,1.5635076077852155,0.14378013997391342,-5.180228008136095,2.216148484309735e-07,1.0250455524096832e-06
COMMD3,506.7275544043749,0.6724745794827511,0.051876577084840274,-0.49193287490658805,0.6227667970802596,0.6891979640242833
SEMA4B,5420.500730824474,0.3603097998974069,0.18801848567704815,1.6780795601283482,0.09333156840359569,0.13790125355141208
SLC8A2,30.11734971669955,0.5719998163629034,0.32276125467743266,2.0377752869447328,0.04157241093600223,0.06740014743191024
ADAMTSL4-AS1,8.172941505998253,-0.47446886247744763,0.13995295501515595,-3.998362394829245,6.378224434572724e-05,0.00019577116128215852
AC083964.1,30.340590579260397,0.49370565899392993,0.18367309045345562,1.8481193050876032,0.06458508561811978,0.09949302846061818
AC008556.1,299.36271576249555,0.4353341442657366,0.24019869263283486,2.0072040169791494,0.044727944087261405,0.07211858124356886
CNNM2,789.8984220289753,0.060888143494955464,0.13900394087733445,0.4655093355623651,0.6415667530764966,0.7070385200314047
TNFRSF11A,700.4459347703647,0.06985521093846901,0.10169662530606269,-4.03762242046102,5.399566868464598e-05,0.00016768841206411795
EML4,4255.222614260562,-0.12055319516729546,0.11958775513502251,-0.9177495942769313,0.3587499768304234,0.43739329045406417
MBIP,1136.5612421659175,-0.6970824519012643,0.14042506617087328,-5.064392751326777,4.0970420931785863e-07,1.798525940815885e-06
PLOD3,3309.866313518281,-0.21293494522601145,0.14299163485031402,-1.3563507271221997,0.17498760260993218,0.23866285135015303
DOT1L,1221.6839484286534,0.1304749656386935,0.14007758649265573,0.8762445523366343,0.38089710109327923,0.45924415371748156
C2CD4A,277.51794927373686,1.8749351432058952,0.49342591822744464,4.293607515163834,1.757931250552745e-05,5.9631317861354986e-05
PPM1F,3070.3255671384204,-0.28899674551593924,0.0756832162599729,-10.669918518455892,1.4074975594421855e-26,4.614202428398454e-25
GZMH,128.1096257727193,-0.10257896260382901,0.2678617771158119,-0.5897521544664491,0.5553568238432351,0.6295135160317787
HAUS8,396.995729992988,0.32094347425763037,0.12226188632658512,2.6794708982694226,0.007373861268698512,0.014447220354033135
TRPV1,393.3682213114695,-0.13553603931109096,0.13854773721056116,-1.0327742971024183,0.30170953476545115,0.378366609939116
BBX,6225.020098166307,-0.45760464668088874,0.12011152527036899,-3.9681817331451383,7.24230970690503e-05,0.0002185368046742616
CYP2G2P,0.3673576693230828,-0.2773098713850519,0.7709320908795744,-1.212257904939241,0.2254136720995692,0.2968312774553189
AP003419.3,17.74882693991264,0.39855770376869926,0.2951127046956466,1.4909364916129968,0.13597816952260983,0.1915185486233941
ERICH4,7.072754015128344,-2.947804031897014,0.33935626945746244,-7.505061633870305,6.139970522474946e-14,6.382505740618447e-13
ALDH3A2,7270.996187358952,-0.5390531273994845,0.1872803514681485,-3.768254726628597,0.00016439290427525566,0.00046151854091874134
DUS4L,257.69978692172344,0.07635616778885745,0.13992821256306498,0.5858468985910581,0.5579784043846632,0.6320552836255813
INTS9,1174.4099931671126,0.2213185767785485,0.1009261464731191,2.169894490058775,0.03001483984389305,0.050367973237955665
ZNF454,84.01213783808119,-0.7510020728510993,0.2004844855850572,-3.8539215641965,0.00011624084791343498,0.0003379094416088226
STS,2703.1740235609404,-0.9112694769184496,0.20141908829481558,-4.626889480417905,3.711984649436893e-06,1.401806891781304e-05
FAM166C,36.68623651523657,0.21105340339203368,0.32775369219218387,0.26106888920243326,0.7940393827347263,0.8349520323183242
TESK2,646.4073363160549,-0.10320375266649462,0.17175266661348762,-0.5712275025797768,0.5678454375535524,0.6411985518897385
NUDT19,1433.9330114260997,0.3023994316459854,0.14368143448212142,2.274580523273293,0.02293110558542384,0.0396869255545584
AC010319.5,8.140621874020917,-3.298030260365624,0.3285601722560705,-8.361395895085336,6.198047585133265e-17,8.879724334001812e-16
SRGN,4742.256172865816,-0.3103529264918493,0.19681043513019142,-1.4881970152212076,0.1366989441861925,0.19237115703094917
AL162171.3,19.344115349698875,0.7312024803188569,0.08938008179136196,-6.9308371570476535,4.183574115267351e-12,3.587970939337351e-11
MIOS,2132.2845375379657,0.6569474627780889,0.04098486791803863,-5.238475539752078,1.619084299430261e-07,7.630789574159726e-07
AC002451.1,35.355189333179474,-2.5563628935904434,0.21860696673987248,-10.978621343903065,4.842576088486247e-28,1.7803588560611203e-26
AIM2,84.84435913272961,0.43804259689043046,0.29330746436481187,1.7236501388083503,0.0847710213248453,0.12652391242514224
GLRX3,2536.2942539397677,0.16706327450714223,0.09018941921682702,1.741551330895564,0.08158698387123182,0.12250297878563336
MOB2,1500.173477711926,-0.3904841936348372,0.14493623688597923,-2.890000351915425,0.0038524139517410274,0.008042763395148231
AL450384.2,65.37719357690358,-0.18076332181142415,0.19827430579947958,-1.3213231478306668,0.18639363890516314,0.25215589678728784
MSMO1,2194.505521220257,0.28792702400831727,0.06181108499011627,5.3078583371963814,1.1092079424458976e-07,5.374069488594465e-07
ACER3,2691.374337203974,-0.4620719243431252,0.1777110806792879,-2.757652748941814,0.005821800627265362,0.011652923593405449
AC104667.2,83.9080058632708,0.9166811641815261,0.25756942661744014,3.7898316289700626,0.00015074943074664548,0.00042560539454163034
FZD8,988.0040868850672,-1.2366126843827716,0.18801336127837223,-6.803131395963301,1.0236919862480694e-11,8.460264349157597e-11
SENP2,3072.8570313172995,-0.44073117151999713,0.09412068542600224,-4.562797796468986,5.047642330446792e-06,1.8571163835345077e-05
ZC3H7B,7304.797451950968,-0.23369255760608768,0.12766140360768435,-2.6086237499317386,0.00909071351984483,0.017428515183751592
MIA2,2418.52638268717,1.0185304992481228,0.046047120938830434,2.37627751180681,0.01748830448882443,0.031217965885084662
AL139288.1,19.27769628385765,-0.20152622609942486,0.2481500704739737,-0.8199946330954627,0.41221916670420977,0.4902701792390697
DDHD1,1318.6032396570379,-0.00918920558310763,0.15599150262264808,-0.09427898903428941,0.9248875398852948,0.9408782537961683
CRAT,5279.233801945875,0.5975938391424591,0.25091952996194034,2.7775766843212697,0.0054765915495844225,0.01101486635073295
KLC1,1088.6621219276917,-0.5397574360818582,0.13831287700381162,-3.8501421589995872,0.00011804928696875322,0.000342569027767711
THAP2,403.0434223765906,-0.09051668693434003,0.15081509425376058,-0.5044383066178627,0.6139534049829978,0.6821704499811087
CEP126,1364.602592143339,-0.18881280478107024,0.24431347055892286,-0.7263946293138174,0.4675968826875324,0.5446038698899748
AC022509.2,21.03298130446645,-0.5867662058456938,0.3015407513849904,-2.114947823092193,0.034434394588967424,0.05695401023646613
TSPY26P,740.1135791078475,-0.29270438422473183,0.15986901171275933,-1.8639894180400758,0.062323190386770554,0.09638600430988332
EIF4A2,21408.3312758727,-0.7196919624926493,0.09009929374424765,-7.06316476205609,1.6275255087607412e-12,1.4707267421329627e-11
MMP17,303.93915151528046,0.18341207932695805,0.23418690086713115,0.8979388293904009,0.36921816213737235,0.4481890776127365
AMER1,632.2205085732769,0.027969465850473087,0.12232446029624588,0.17957744104754828,0.8574843161892671,0.8861781583777115
THEM4,1597.0387435496,-0.3158584237294723,0.11683801588808199,-2.7431439490711096,0.006085400235956308,0.012146507456998617
AC022210.1,42.63939553974758,-0.006650795494139603,0.19720225386906082,-0.008240583042746956,0.993425040432788,0.9946185827320665
PIK3R5,479.8086180497072,1.0126303325595085,0.07772886366365694,0.8113556153667529,0.4171614801973429,0.49567666373258423
SETD1A,2472.5280999807424,-0.4035597966436837,0.10407086271008961,-3.557245513812082,0.00037476386808899746,0.0009841488132589218
BAZ2B,3179.298759217729,-0.4222310151633967,0.13520416120408413,-3.302020774371702,0.0009599096043675238,0.002298634110075488
SPOCK1,2809.211999224513,0.8226463514994072,0.25833722014374544,3.5919559096683695,0.0003282053870401552,0.0008714959825813999
NFE2L2,8108.281251927363,-0.5647809088671125,0.07540584633103822,-7.814828223721898,5.50380356165685e-15,6.37014301117691e-14
ARID2,3449.37163338345,0.3342135410475572,0.12982059468649687,2.733490796407928,0.006266687470187989,0.01246575475928125
ADGRG2,212.06381337711838,-0.18738468967104163,0.13997696337215848,-7.303937160635786,2.794669367795408e-13,2.7185499686725756e-12
ABCA13,46.54801933008311,2.1484547205069835,0.23386878138835962,-3.0150943159904204,0.002568993557569932,0.0055847686034128955
TRAK2,5130.427687624718,0.09168617094494168,0.14100190424198425,0.5172011697156351,0.605015735577882,0.6743376455393246
AC025917.1,82.06463090377832,0.31783559520185045,0.25138222491878787,1.2456308017013593,0.21289996876596484,0.28259407783560875
AL121772.3,37.14750213931576,-0.637145217001852,0.24775203428544462,-2.677623889028062,0.007414642601145991,0.014515745107960045
AK9,520.5506582837727,0.025581911070293978,0.12596966743774382,0.2234415206740192,0.8231918922294139,0.859281724665359
IMPA1,964.1403896675587,-0.4507231545362438,0.12980401104924344,-3.4850063460833005,0.0004921253696814672,0.0012612131462877171
PHF7,340.8735766936994,-0.5046119625510082,0.12452765321372504,-4.224525472026856,2.3944476965061905e-05,7.944418369297247e-05
ABCG1,2751.72078103381,0.6295381987663562,0.14782185229244288,4.4823920445224505,7.381098432921004e-06,2.647506233981914e-05
YBX1,19733.334510893073,-0.246551299767146,0.15955617572125955,-3.247670426519387,0.001163539587026244,0.0027390291596662993
FAM66A,10.681206474442215,-0.2073879917122588,0.3533653747488593,-0.8392358772970189,0.4013369581476418,0.47972383235434113
MAPKAPK5,2171.968190862403,0.0036490116922730806,0.08350384147141433,0.1183627310678234,0.9057802544487424,0.9246429710583324
ATP5MD,2690.4163856735418,-0.016493183910552284,0.1482899897485282,-0.18446433436952123,0.8536492040608106,0.8835119065005285
QPCTL,653.4869534528591,0.20257257261828623,0.1252968745993157,1.5882795850042497,0.11222313174557108,0.16158086220723916
RARB,698.0009774693335,-0.8146382460441103,0.19250874425670375,-4.572329366562192,4.8233197035914705e-06,1.7811372612967024e-05
AC107983.1,28.41877306064193,0.20333459782362612,0.2147636571567422,0.3971769401204528,0.6912369857691737,0.7513445497491018
LARP6,1132.3710518351254,-1.8000362083568873,0.18682492045949298,-9.895863069974027,4.338518373394101e-23,1.0792334262174382e-21
C12orf73,359.8399481937031,0.1952036934214736,0.10484786701029705,1.8668583952160205,0.061921365180952335,0.0958831916707221
MZT2A,1386.082542777948,0.5601968280106409,0.22455015467558376,2.6567365374829115,0.00789010780570482,0.01536834399241297
BUD31,1407.5627927383416,-0.0015229792105021674,0.10097808838763614,0.07779471295787072,0.9379913521532574,0.9503932132171186
AL512378.1,35.781389096123235,-0.40156279623597635,0.3891104642059963,-1.2733073225357272,0.2029090093220569,0.27148649895913424
TIAL1,4604.60590739155,-0.03175454385001965,0.07226829674009247,-0.7209803141447707,0.4709216267267219,0.5475832868915371
TCTN3,3862.1389400320777,-0.02825768544971083,0.0892905029066162,0.0901305286065488,0.9281834896206989,0.9430842203014619
ZNF561,3046.9784029165903,-0.5649349560088475,0.10577493984092835,-5.155622934117035,2.527891294061794e-07,1.1511344690627479e-06
LINC00574,11.031580636623506,-0.6243378949873707,0.2559123658543807,-2.466053458643457,0.013661094396164152,0.025038662749567727
ZNF414,476.2894678350247,-0.29977838035956117,0.1392289952624403,-2.1702004236307255,0.029991666012783996,0.05035538282871725
CHPT1,4883.859296296321,-0.5686562900914048,0.16911388413515485,-3.6105097987471435,0.0003055957557184562,0.0008175381372885398
POLA1,1670.854230255009,0.3510524739345411,0.08397291144858024,4.2862102442614365,1.817469909292097e-05,6.152572475599516e-05
MYEF2,969.2737269673922,1.37154536463518,0.06662174144085285,-2.451451065241422,0.014228153113537185,0.0259448452106805
HMGN2P46,62.052106099213916,0.5055032734366943,0.20281386061510784,2.5879091951288014,0.009656043160391418,0.018378460526059036
SSC5D,2070.3333867199594,-0.3390556084618378,0.256834741849163,-1.1513188715840044,0.2496010761792009,0.3239565406385682
AL031587.3,10.012827683714272,-0.5992761593033896,0.2702744007293569,-2.362250019121943,0.018164387267313883,0.03230947575118087
NAP1L3,301.27827774306513,-0.44318660421936085,0.1716207440580086,-2.749414666346866,0.005970180578304769,0.011921287097253932
EEF1AKNMT,2629.1043071794556,-0.38736790249867364,0.09317273943956575,-4.193297102447782,2.7492898414060225e-05,9.037770681808096e-05
KCNQ3,428.21797508657966,1.408012555789025,0.2252686462662967,4.914203198824774,8.914425733531744e-07,3.711251346183074e-06
CCL8,413.01053520646167,-0.34787237344053057,0.3384787330738647,-1.2498396643232983,0.2113581235325821,0.2811130605748994
FNBP4,3929.091680460269,0.32152468140837903,0.06325660736657228,-5.364949802916794,8.097173465042501e-08,4.0045368274196346e-07
COPZ1,10535.640283453924,0.14031843297817578,0.08903075043965177,2.343334973626027,0.01911221515878382,0.03376716459149085
