,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USP53,4240.287139020268,-1.0644286607669704,0.12577648836891883,-8.349175072125833,6.874138075416367e-17,3.783929215825523e-16
NDUFA12,1788.8681677731631,0.07185273293643686,0.08786080677018722,0.7255229077581093,0.46813129658180197,0.515373904493727
AL353147.1,14.18504575443064,-0.746269589525999,0.22582861060258827,-3.234635335054822,0.0012179818248999386,0.002093951561432559
C1QTNF6,1491.9361833682804,2.26757360779467,0.14110167766478968,16.1226453436745,1.7687304775878662e-58,8.290924113693123e-57
PDXDC1,9005.543850460397,1.7767827142917336,0.0454163365617674,3.557753223550781,0.00037404046030756823,0.000681726233853405
PDHX,2279.9857497058815,0.02653058633016614,0.08052673811266926,0.2897310965700323,0.7720219645812897,0.7997465102706731
CRABP1,328.85137522006784,0.2073723839570199,0.22594769824245434,-5.305088490238598,1.1261835082347555e-07,2.9429882619375144e-07
AL355355.2,19.949957432181577,-1.395473744938188,0.15645990187602302,-8.055170023415997,7.936840568076999e-16,4.126606881149219e-15
NUAK2,397.2209906741638,1.2749033149605815,0.1511344031883021,8.606710581872374,7.518696109630962e-18,4.431451538092905e-17
NAA80,418.8427273705044,-0.17739970098984253,0.049644003862686296,-5.010271589458751,5.435327455458928e-07,1.3354612912675498e-06
AC116348.1,9.838557591015675,-2.4216271178917586,0.2288046996843115,-9.140772600827383,6.200773060429046e-20,4.2471048359103052e-19
AC106845.1,30.659367750125433,0.5983653282669296,0.10518634063696887,-3.955469499659165,7.638449337892409e-05,0.00015075886851103438
LRFN4,398.0900038943068,0.4022207993106407,0.1687017220263497,2.4313320405375993,0.015043421278643858,0.02233065998809083
HLA-DQB2,614.9779633667567,0.431867322743539,0.22003195557222283,2.0778248646863067,0.03772549280184285,0.052203172696277
AL691482.3,24.08554104454782,-0.1878121734554191,0.28323767360370716,-0.676195068840531,0.4989168029736617,0.5442728759712673
SMIM29,897.7195399484507,1.7172881117283836,0.0718495249880797,1.0555564023795534,0.291170928176563,0.33765472923451445
AC234917.3,198.29995908616337,0.2507398536213349,0.14685006584712587,1.8160923259509765,0.06935621070057409,0.0915392134191475
AL117339.3,48.52480025273152,-0.49907262410711756,0.0805002643878175,-8.643557813847073,5.4489130338524876e-18,3.25632253019073e-17
PLAGL2,1700.6653238105835,-0.05283689338562058,0.08597472196927909,-0.623448623315652,0.5329897540288053,0.5764128558350454
ZNF471,685.4014574386717,-0.7925020660894674,0.15990577787471408,-5.924418133916183,3.1340509038601887e-09,9.374030619721402e-09
FAAP24,287.283176181409,0.7896564480102566,0.1113398870608859,7.13055950079572,9.996175131872337e-13,4.0912040103161e-12
GP6,19.680535303653347,0.8065286099974033,0.27177160911597803,2.5612865212211338,0.010428531045663401,0.015761004099239397
CCDC159,660.0131496663487,0.6502003386134098,0.049968940529440044,-4.02827445261935,5.61877291102009e-05,0.0001129023357874097
AP003733.3,19.253363676814402,0.3255603509513354,0.17882654539045956,1.7928694107662626,0.07299380754362551,0.09587627961071651
FAM186B,27.625490853888394,-0.5882171756463487,0.1880124904887752,-3.055613123288147,0.0022460085807322868,0.0037350475289339583
LINC01902,5.957435434102495,-3.1725718326956502,0.3044409775641093,-8.815643109756433,1.1899998909761384e-18,7.422036742054918e-18
CSMD1,120.62671589907868,0.04491502293858327,0.32111208635886734,-0.8784108558988416,0.3797207951874748,0.42777408395134225
ZFX,3756.0783350871684,0.49328078068060793,0.03654392325531941,-9.247048493664362,2.307770782129855e-20,1.6138257217691294e-19
CCDC150,83.45043935466083,0.908374641082359,0.1480185903933102,6.127508390436086,8.926589351496716e-10,2.7924679931689417e-09
RAD51,373.1955213134901,2.459026032736832,0.15317624600434565,16.017476885260667,9.648671759853006e-58,4.320300787993884e-56
FHIT,508.7241975619238,0.5520191955319539,0.05937522758257849,-2.6791630234968076,0.007380645032637789,0.011422331085778689
AC006277.1,24.178324507760543,0.5537788938361579,0.20309023558616726,2.6389909190903293,0.008315320826925654,0.01274894865149011
CAPNS1,19385.35016798605,0.7777106001678467,0.05255408345680104,4.966594815670053,6.813874601569831e-07,1.6538530586334542e-06
STK32C,496.9717288831967,0.23242089255275686,0.1330489436746019,1.7340325051570664,0.08291231588451775,0.10749370225791252
SRGAP2C,409.0272372139035,-0.19153892828464997,0.1111382155195722,-1.6607844235968756,0.0967567506053137,0.12367526221792904
NUF2,623.4566065221267,2.781544704606266,0.19979265743062352,14.277122934375274,3.038906313266992e-46,8.06789286708051e-45
SLC43A1,1000.4972819555525,-0.35573071584963756,0.17412039479488123,-2.1590113239686444,0.030849288419420872,0.04318612471220841
RPL10P6,152.0029961433327,-0.23375337795062878,0.3959833733475022,-0.6588438133151483,0.509996069251869,0.5548585854271209
ANKRD11,4779.317226090187,-0.17236567185658436,0.09620260173271665,-2.8618590921488547,0.0042116410453271825,0.0067135617088105995
SLC24A2,233.6761151257975,4.997391608093932,0.31376374628992343,15.838675937795166,1.6832796565726997e-56,7.112449253124082e-55
AC116362.1,6.946131503652613,-1.606496235219807,0.2835764926312394,-5.464677390503101,4.6374942371639926e-08,1.2579098292488224e-07
AC137932.1,92.72342268342003,-0.34750675766126643,0.1946533618349338,-2.0051297501259056,0.04494917775295057,0.0613825475084298
OR7A5,8.824789172007899,-0.6503097384123019,0.18905042250155024,-5.770161807015685,7.919545204026849e-09,2.275731380467485e-08
ZNF202,785.5701683950471,-0.38295529005982837,0.08014552734957454,-4.665195955296256,3.083230766130312e-06,6.968766937961841e-06
ZSWIM1,929.6132251935662,-0.2031279677025427,0.07430527222854254,-2.5941118658507403,0.009483562475010787,0.014427326280442375
KIAA0319,104.67550380093017,2.851672244892439,0.3264856318699632,8.876937996719517,6.872608628037715e-19,4.358948389875929e-18
CDNF,164.67730194528409,-1.6634376647520652,0.13752671862348087,-11.902256363388856,1.1518989369631349e-32,1.63004566551387e-31
RAB28P5,8.940479212806064,-0.4228283753650408,0.176422904280067,-2.344571586385871,0.01904895335572378,0.02775466734685349
AL162586.1,97.46774640583574,-1.6499698546805506,0.15150379341323814,-10.782725820649024,4.153907106684659e-27,4.2981910772711297e-26
MAP9,1037.281458462746,1.7766659143240129,0.05975892038332419,-7.12059457983648,1.0746246026617506e-12,4.39219864848127e-12
NR6A1,271.40531224897546,0.7863703801952266,0.18608051643811693,2.919336786454832,0.0035077702672364672,0.005669887285403773
TARS3,913.1847096495309,-0.2813750183193952,0.03727087749353476,-0.5007853964521496,0.6165221643627922,0.655409813284329
NSMCE4A,1648.3334858735839,-0.5808727747853168,0.11634068005606474,-5.137031343541257,2.791124181385412e-07,7.036447516097676e-07
HDAC2,6768.361041855285,0.4855821522680485,0.10045466422279106,5.067226012808862,4.036549029123298e-07,1.0032847628309772e-06
CPT1B,16.487527520606555,-0.24050323549836317,0.21190017657362362,-1.3102009078120918,0.19012787872277526,0.2288858893131323
BAIAP2-DT,1496.2963941797288,0.2869098281941313,0.12626652781580983,0.9543694526348154,0.33989666326183765,0.3858077903085558
AC105942.1,357.9807630150994,-0.9701079161673968,0.16526410332058247,-5.93375521871139,2.9608316383912093e-09,8.882494915173628e-09
BBOF1,629.8567888244331,0.07120201668185538,0.1308476600019273,0.586386253763813,0.5576159797238487,0.5995870749718802
AP001922.5,14.581736963845266,-0.9317610559160401,0.1762658071064236,-4.843214513381946,1.2775523230303638e-06,3.0012975482310816e-06
ACAD8,1731.189238647275,-0.5019884266989949,0.09159401424727011,-5.685221128937568,1.3064350579840735e-08,3.687022741253265e-08
EXOSC2,1197.1220071844814,0.4174397369838899,0.037552411819152115,1.1219084811609923,0.26190135424342886,0.307035585279518
LRRC37A5P,24.056156292635787,-0.34551964747412256,0.19950887088795238,-1.7284339624773504,0.08391045095446144,0.10859851288325467
MVP,7372.671608631527,-0.09273865445590602,0.14461097479598398,-0.38984368633364463,0.696652137430575,0.7294786779377749
PANK4,971.1654213694541,-0.039463215788632024,0.09477164726875939,-0.4394087872047468,0.6603653605475394,0.6956095792284475
NCR3LG1,93.52780948789699,2.7457959002197723,0.1343675434030804,-0.9047722650064633,0.36558604781464643,0.4127806335882346
MAP3K5,1950.5580562130276,0.08404096139819855,0.06684918806908895,2.4223474398043767,0.015420599153207452,0.022845332078825855
AC002467.1,84.63916895576708,-0.2353597057790438,0.10022989524405941,-2.2152241529004666,0.02674468285533979,0.03791779232798647
RHOC,7318.603417993371,0.8347043773612536,0.12145377050434936,5.2036588226962195,1.9540260325977027e-07,5.00177312098388e-07
NRM,949.8609612637073,0.26802827037216714,0.12785152880382675,2.1232529028012084,0.033732665003031584,0.04704695258442341
PCSK1N,25.820306430719423,4.257333207855228,0.16132059596212295,-0.6433103028650161,0.5200227723352093,0.5646284173020731
CD96,440.67770857054944,0.30116721869997515,0.2164207153707705,1.5123618904261253,0.13044182426573084,0.16197246390612274
NOVA2,496.1171284730955,-1.5533414404632306,0.15801674056577125,-9.948969983825622,2.5480677748161343e-23,2.153296711112226e-22
NOTCH2NLC,52.270213109575295,-0.37103601839960215,0.10220299243043698,-5.693170510851668,1.2470173901651856e-08,3.529294500467506e-08
TMEM35A,102.6174235282151,-1.4356815906380693,0.2402613594039271,-6.1789068662350495,6.454695708340884e-10,2.051280415786298e-09
VWC2,8.578647274104407,-1.2893795803899883,0.29252606991023317,-4.324917511009838,1.5258894953235084e-05,3.2305352759142735e-05
WLS,5099.830164662041,-1.2953239185148064,0.18183113667135845,-6.728386203315828,1.715550865007107e-11,6.253526846927486e-11
SERPINA9,39.61468469305137,2.6931552777308507,0.39719288691499344,6.926817981823168,4.3041178189579e-12,1.6682627205263178e-11
MINK1,4765.1418535647845,-0.2562636506706652,0.08092721343761447,-3.563234621627393,0.00036631300006247775,0.0006696764169332318
AC097468.3,7.164258944082657,-1.6395679345867857,0.17074293997612272,-7.975544241997289,1.517107981062399e-15,7.753533122976487e-15
NAALAD2,256.7264425473528,-2.5917545805062203,0.20819753274439945,-12.534678196177024,4.8231526316925924e-36,8.174834968970496e-35
ATG5,2319.726744516448,0.7763382298711177,0.029700970520217505,-15.818910531313506,2.3044580387317197e-56,9.470375501637203e-55
HNRNPU,34174.300948463155,-0.15460494804896338,0.04399588255990435,-4.265442925573948,1.9950601182324568e-05,4.182515971137226e-05
LINC02019,41.39218312828627,-0.6141640429534978,0.12963979728661063,-4.69309227458525,2.6910603336724243e-06,6.0975687318861574e-06
MTX1,906.9440725261936,0.011826962612911612,0.09684424939633156,0.18708020597436248,0.8515977475056454,0.871683050103765
ITGA6,11329.501933899994,-1.0530190453111183,0.1556578168831379,-6.412685581358649,1.4297820986393287e-10,4.781879928559628e-10
NDFIP2,1943.3398667915392,0.5437206767031499,0.03418896587947233,-3.0187442873455033,0.002538246733493346,0.004195449146269994
CNOT4,1830.8040101601991,-0.06455617954328748,0.028314218160566174,-9.249487959584572,2.2557065597896398e-20,1.5811027288245138e-19
PLPPR1,80.58368688228121,-2.7589328057096494,0.33067517511766775,-9.362006091368539,7.823688112786249e-21,5.64208277364393e-20
DLD,5842.695150395376,-0.33218879510313054,0.10154236160849016,-3.3786442104956227,0.0007284421555277971,0.0012900392364718957
IER2,3973.179763503485,0.4254457886970492,0.12240642624710614,-6.318662092014403,2.6383746581253736e-10,8.640965037528516e-10
MBD6,2790.7113229041765,-0.21524903911174803,0.08540755813011726,-2.28560569647553,0.022277336617826504,0.03209990867121974
ANKDD1B,37.06303671606051,-1.3191155285420402,0.18947112580051415,-6.908338028548072,4.9036443125163404e-12,1.8908654161374062e-11
AP000873.4,17.406355000915166,0.29533773735710894,0.2036209948749938,0.8829069452252148,0.3772865508149037,0.4251914547125136
SLC25A40,1273.5880696492377,-0.13663348295307104,0.09321006016303618,-1.4005958790917137,0.16133495395456754,0.19747240386115977
VPS26C,3122.0027240042587,-0.2067753679565926,0.06344176090171362,-3.3153581828493657,0.0009152576813147193,0.0015945255772033436
LYZ,3884.4511376650958,0.8796582249958487,0.2545426739725979,3.321231550878553,0.0008962115091877246,0.001564979352481475
C19orf47,861.8328980611132,0.6184312412827859,0.049155957215435794,-6.210607035243249,5.278031107901427e-10,1.6880696507147422e-09
AC010976.2,26.376385247213598,-3.595632381539563,0.25900742974552715,-13.391297664258163,6.798249139079113e-41,1.3969005080299545e-39
NPIPB2,49.03503795291717,-0.7805569392312927,0.284797245125469,-2.909714550606245,0.003617589926188566,0.005841103217742572
ANKMY1,680.6629205761583,0.31874973938340867,0.03664428661534408,-4.0278509064843755,5.6289018534952926e-05,0.00011303015770070869
DOT1L,1080.0961873093422,0.7899043727327086,0.04292597788110462,-6.860125386373598,6.880013346379465e-12,2.6226226225080554e-11
AL606491.1,11.606875740226956,-0.3504765381113138,0.16462296211713676,-2.0013150304408356,0.045358450978318324,0.06190871380116241
SYN3,68.74496459668505,-0.21317871559012797,0.18433660578912325,-1.891758898983662,0.05852311178689809,0.0783791675717385
THEM5,136.07916714194204,-0.9291868691237853,0.1884363150981678,-4.965416362047005,6.855383299886616e-07,1.6625828536507556e-06
PACSIN3,1633.3626646517191,0.34991571998690724,0.19099681954341985,1.8635734000757376,0.0623816359944026,0.0831016465289555
SLC25A25-AS1,285.03046383537657,-0.3500714946511555,0.13636193317354464,-2.682564775523842,0.0073060001562418415,0.011321281233845829
GRID1,217.9279160334376,-1.167102199217537,0.12744032337775982,-9.09139643782497,9.777506556706496e-20,6.576798132313786e-19
LIG1,1311.6513991352356,1.3041870589776061,0.08855985603618723,13.529201664151048,1.0515944805785526e-41,2.2696283753493944e-40
REM2,52.63040421686627,1.3655645796712417,0.18845027973693873,6.661041200980113,2.718943997442067e-11,9.722088191092015e-11
TRDMT1,495.75426179759575,-0.4291213720406138,0.15052458596550294,-3.9237722368428205,8.71731550552428e-05,0.0001711380564552456
AP4S1,600.7068271422762,-0.4979607329137014,0.03323246680229431,-9.167117349466302,4.8583678170621217e-20,3.342913635593203e-19
LRRC27,696.7149502505257,0.3529270047744023,0.10023201397816542,1.9167453095745164,0.05527029598459831,0.07432133032442623
UBL4A,2687.0243088083134,0.30875578894570943,0.09695143524674159,3.1057954457773223,0.001897679404449707,0.0031858076179905543
CTBP2P8,10.407139576473691,-1.3785333072075658,0.20387243357618803,-6.708453262032453,1.9669814872024646e-11,7.144000558846725e-11
LINC01230,142.2193679511574,-3.7464891463642687,0.4389557651370317,-9.501738780664983,2.0641442643506943e-21,1.5797022431255314e-20
RBPMS-AS1,92.18117292899962,-1.7214486651110414,0.1917568968605318,-9.967894665462975,2.1064653051384346e-23,1.7851400891003683e-22
TMUB2,2338.537972879485,-0.18544022033593213,0.02796256069913158,-0.4637703905125826,0.6428122593386447,0.6795055595545927
GOLGA7,694.0346270791462,0.5073455065855664,0.0512757501775909,-8.556621702022047,1.162231334989244e-17,6.79667447362131e-17
AC011450.1,25.266261937629157,-0.4388870154144937,0.21296784857585668,-2.06413551426782,0.03900486955049046,0.05377509588762472
AC024270.3,7.268249092117981,-0.592784748452778,0.11175254034675466,-5.474738893095103,4.381571829592875e-08,1.1906445189111074e-07
POLD1,835.6433792465,0.2685048369646986,0.12658810311622173,2.1796630933149426,0.02928244420918172,0.04114629162882677
AC009245.1,27.279470333452032,-0.7077260809905942,0.12950139842137795,-5.021896782544666,5.116367798906028e-07,1.2612246012093743e-06
TRIM13,1702.1816345571774,0.7118186847651926,0.03214285616168605,-8.638281379300075,5.706493105901154e-18,3.396722086845925e-17
RFLNA,262.5371372105364,-0.572602511392957,0.2489345382930587,-2.432624255023069,0.014989847335492669,0.022262149508157428
PTGDS,50.63411650878129,-1.8821416088268972,0.2392623637983885,-7.927198531352722,2.2414480075418496e-15,1.1282456413801255e-14
AL137026.3,12.464092493290227,-2.431258639982682,0.23549265236865768,-9.315181625528522,1.2174406572677674e-20,8.675349101670552e-20
TBC1D24,1702.5987380104557,0.09372300797557982,0.03429491989684095,-3.6025318747693253,0.00031513274378850234,0.0005814257265470523
MROCKI,25.64170619363332,0.46154847096834045,0.17969064638516044,2.510292798967088,0.012063109234885473,0.018112776628957165
B3GLCT,831.9189212865541,0.04930712460161116,0.034006147511844165,-7.360699049495317,1.8294960791320047e-13,7.954330778834803e-13
C9orf72,891.9145616163717,-0.5613060415180592,0.04769786106054582,-0.9804930433855662,0.32684280187954595,0.3733923860010045
C2CD4C,70.62763822569944,-1.4196145266333613,0.2341660822988264,-6.57851599149916,4.751667759154001e-11,1.66142229341049e-10
CDS2,5838.3272444626655,-0.6355391732069442,0.08925379820871679,-6.981538404439328,2.9196506825579965e-12,1.1479622605077313e-11
