,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SRRM1,5840.510325109246,-0.11603216659793318,0.07451637145946564,-1.584537119558558,0.11307154147082896,0.15300614542737342
COQ6,418.9464276272949,-0.13141823696332594,0.13312262251044854,-0.9874131340525046,0.3234401482205762,0.3875081648010098
YBX3,10275.743787837844,-1.8027641209258614,0.03885411180523168,6.80433738851256,1.0151537923754244e-11,5.487317796623915e-11
AC004908.3,15.407999301878101,0.13061746988965092,0.24212019599830711,-0.0636288403571232,0.9492657669820905,0.9614440583883429
CCDC58,724.1402416116507,0.12280599870227164,0.11573242081194021,1.0498201875157336,0.29380079191375197,0.3574218879729343
ABLIM3,2960.851176527961,0.48715793634339644,0.08254924704496383,-2.7631125723422225,0.005725301653198758,0.010211596289890768
WDR53,553.6780442497815,-0.0481714362492107,0.10705407562679997,-0.3777179750492641,0.7056401131966328,0.7559450381125581
TTC16,31.94614217146752,1.193008467743532,0.24912096027216032,4.867590304656136,1.1296721615306667e-06,3.6015052971222105e-06
FMC1,26.32416382610942,-0.7317750845953581,0.19467313073750497,-3.8303333872794476,0.0001279697584997058,0.0003037256926417068
LEPROT,8524.82666280516,-0.6866350190826598,0.08928907391691249,-7.925487469179912,2.2725306715658413e-15,1.7800501343857765e-14
SF3A1,9084.3155540954,1.0117593593788277,0.02761486718555455,-7.3068687145925395,2.7343948025430133e-13,1.7125645944945802e-12
PTS,845.5809551558716,0.5251792184876926,0.12796400399324395,4.275242995914091,1.9092893590709487e-05,5.100505856823549e-05
ZNF114,49.45017631955429,-0.01635635957931863,0.23044352311775454,-0.05536918131547931,0.9558443479066916,0.9661499473450387
RFX5,2571.4563321369606,0.27794314085670796,0.10475669483325475,2.983320845875494,0.002851389126636747,0.005339680012428364
ULBP1,81.48649347599122,2.9023680227544584,0.38679743435454567,7.5459125824271025,4.4913125022938195e-14,3.0553146274107614e-13
TNFRSF13B,18.249724824529643,1.7710680021500365,0.1961792060779517,-3.0586865260594442,0.002223096369081936,0.004234469274441783
PINX1,252.1956537776253,0.7156532601192781,0.15188092118176208,2.3732992852430237,0.017629972119172426,0.028242206610815328
FBXO21,3989.5909504639117,-0.1667617244248469,0.09958690649524458,-1.8378022602399364,0.06609154846854812,0.09410282173974578
SEC23A,4526.275190766403,-0.329233972838945,0.16070600624867812,-2.173976437370427,0.02970690480911894,0.04537714583877639
GTDC1,1210.694660805474,0.09489647500098208,0.050876084958379086,3.473226498141332,0.0005142411823721566,0.0010972429211354691
NCR3LG1,204.31967668265418,1.5794254203851479,0.29484948508502207,5.652173083372199,1.5843193266628912e-08,6.371257345829321e-08
HOXB6,36.3184402944742,2.378051613786202,0.06712187516119555,-2.3702195866150957,0.01777752344505631,0.028459215760495697
ACTA2,17401.301979976874,-0.9758584550060142,0.22300770581574278,-7.744900834209993,9.565647174973347e-15,7.120829162511176e-14
SNX33,3644.9376856090266,-0.47062758063403554,0.038433665080615353,8.717553307487682,2.8427798033116882e-18,2.940806693081057e-17
HES2,180.6683915804067,0.6332101720398498,0.34785685484237194,2.17221193382844,0.02983968095691981,0.04551044375737643
NLGN4X,614.074815771217,0.10889618618351787,0.08766758240455726,-1.725615734157202,0.08441656680734427,0.11790023297115122
FN1,214348.8041490497,3.927668281242104,0.1791041171063557,12.072367363771793,1.4781970592302383e-33,4.1061029423062177e-32
NKAIN3,59.065597539108396,-2.0593715992316026,0.2738990903983957,-7.533654796697893,4.9339458748248337e-14,3.3412726014615124e-13
IGHV2-26,317.9029677295413,2.273039035892711,0.5150202543327033,3.8932155325092173,9.892418799269084e-05,0.00023818022791177566
AHCY,8331.136377010942,1.5382688895219,0.12798778736906488,8.07367553552997,6.8212994005818945e-16,5.716172682051867e-15
AC108477.1,13.130588003159072,-1.3285970024241296,0.283696887860897,-5.530996830057689,3.1841608046319006e-08,1.2341708545084887e-07
WAS,594.4658005173161,0.7702601276062045,0.21757357112722725,3.70422454675789,0.00021203837327574544,0.0004852136688232162
FKBP15,3320.158408408558,1.228826608180635,0.020936633124250953,-22.947092015826602,1.575357248612631e-116,4.2964288598526304e-114
DACT2,149.36916011020472,-3.4074053398672497,0.33698928633628855,-10.935379072821503,7.8078980044658e-28,1.604362603657356e-26
AC009119.1,100.83559460499262,1.5503945194823223,0.2801119688609155,5.06712640553022,4.0386610534894945e-07,1.372138523269364e-06
AC012360.3,127.8773586108814,-0.3805733804863227,0.14666040138206898,-2.629622985905133,0.008547960683718226,0.014653646886374102
LINC02328,39.728439460909726,-0.7493738547152005,0.18324467035931025,-4.070434163898454,4.692560152069689e-05,0.00011820050760880827
TMEM44-AS1,235.31628825997115,-0.6942748450827375,0.030379808592066362,-7.575944551704796,3.565240674236116e-14,2.4587866718869765e-13
ZNF200,675.8983840056632,0.07957915436026625,0.07495421597816934,1.149438431858945,0.250375240458801,0.3105108397587445
NUP35,804.045453262045,0.05418029861131181,0.03689739706160358,4.2280835140616455,2.3569031334370056e-05,6.209212731075127e-05
ITIH3,80.08794961364174,-0.8769160489773501,0.20646726847571856,-4.372302120452027,1.2294323217661902e-05,3.3621667869631454e-05
EPHX2,2388.19497478496,-0.5221315627201712,0.16455471150636325,-3.439557469969381,0.0005826660613398998,0.0012283894476596622
CYBA,2949.4888005099956,1.1748046199350541,0.23778492001260626,4.2330313488369065,2.3056235176610493e-05,6.0941590775181926e-05
EID2B,99.71477140829847,-0.6831466088107331,0.1259861652979387,-5.266601384546379,1.3897251156599216e-07,4.969219722264321e-07
MYOSLID,37.20187269819816,-1.6395809327128426,0.19911223609581344,-7.915419980446374,2.4641984256258937e-15,1.9201546173708262e-14
SBDS,5948.501840944956,-1.0376250022519893,0.12321770679102766,-8.159763762826996,3.356804767308012e-16,2.88550553063726e-15
ZNF718,437.35861887820283,1.0129993918505544,0.07394832822725136,-7.61448316447966,2.6474868608133358e-14,1.8668330564055844e-13
AC115284.2,24.814287121181156,-1.8337622522002484,0.23609445728168765,-7.7156146098790455,1.2040061162689705e-14,8.831340706129368e-14
TOE1,628.7555864272523,-0.2629741258676422,0.10397170025534098,-2.5162862332941347,0.01185988207266869,0.019689898294413984
TGM2,5072.87772826736,1.0120495747449332,0.24852989001589018,3.818437578602136,0.00013429955591337943,0.0003179942128967153
AC001226.2,15.235411538708297,-0.34357192231271827,0.10426499657270558,-4.547944898894145,5.417231362277486e-06,1.5747765588015947e-05
INTS10,2967.249039767361,0.2245588626226427,0.017766769821713282,0.004637950693585232,0.9962994640146114,0.9976296368637632
PNMA8A,1260.965475077854,-0.6788596730976825,0.24357236900741722,-3.033784840683896,0.0024150660405800753,0.004576878156500459
KRTAP5-AS1,53.047018964574555,0.8419160951600708,0.3054017945949693,3.026231450474446,0.002476226762816926,0.004682420623460059
VN1R1,58.43837804672364,-0.06776854295362846,0.20343090910986825,-0.3107097749566658,0.7560212654886765,0.8003047976238638
LLGL2,3501.9159197873587,0.7976933470593031,0.19966912879941134,4.377373884912987,1.2011782224491097e-05,3.293907374174889e-05
HMOX2,2572.7611938542877,0.0784492996477385,0.12290924761037957,0.699565652437457,0.4841985991478984,0.5501923855099426
SMG6,1890.4644855693296,1.1252693342893232,0.04604231394324366,6.436451935926594,1.2229853782533154e-10,5.99502636398684e-10
ARRDC3-AS1,30.36743039996847,0.16068262582484916,0.20416579862372564,0.8189747898194358,0.41280079715424733,0.4777787004100085
LRRC20,474.00353986646485,-0.49409873705516305,0.057530341622946686,-3.8573917537156475,0.00011460340478562169,0.0002739523620373427
ASB9,140.0353904150125,-0.2721223462841836,0.19418395448915055,-1.481958209960269,0.13835141485678384,0.18381498873797675
SLC14A1,245.6105321607634,-1.2218720937174607,0.2756517425000205,-4.757064076092493,1.9642883411842567e-06,6.00088087938164e-06
HIPK2,8793.561266667617,-0.4636237042063671,0.1586400576032525,-2.7759879001340058,0.00550342565703801,0.009851000579423647
AL035413.1,105.55628662063516,0.3514600682285853,0.05220285785021182,-0.7278313517598379,0.4667168300900715,0.5327817695092141
PARP8,1509.5977524403047,-0.2488165903181464,0.16879299471122072,-1.460828347543739,0.14406255425969247,0.1901397548522118
FAM184A,408.51346454705066,-0.4885528319880473,0.0643927667328541,1.2311986419762238,0.21824857921407892,0.2748722660126938
MCL1,30076.884243091197,0.1528702856608199,0.05926579307175689,-3.3087613104285216,0.0009370969088851721,0.0019072528674732132
EHBP1L1,2994.0143510657826,-0.60182454969497,0.2018038673764777,-3.2701565650616997,0.001074879743573726,0.0021569493182081456
AL122023.1,23.92261238890641,-0.6789696365572496,0.1501171587421316,-4.135959815117015,3.534740493532625e-05,9.094529571696291e-05
TEKT3,54.754893802813136,0.9991167805426932,0.2423788063781019,3.1378815553275903,0.0017017362778829423,0.0033129194248207833
AC114763.1,35.19953249086275,1.8084881981404077,0.2512810483875208,6.410878075609662,1.446838742296677e-10,7.034872328833113e-10
KLHL28,1283.2821152121917,0.3626451754741593,0.04917209585868323,-5.911739227387274,3.3851416571048634e-09,1.4612122260884301e-08
OLAH,9.62484714749703,-0.5251635688801708,0.150181339126668,-3.854742023950552,0.00011585172612151781,0.00027671590634120496
TFG,6925.800930313255,0.22696204720085583,0.09605692414339874,2.8913470028957393,0.0038359431687664774,0.00701696921115819
HMGN1P38,16.404131436554444,0.5941443901249188,0.20362623435093574,2.8235649297457464,0.0047492805101117435,0.008552125768508542
ERLIN2,7313.7349945987635,0.3291966866675224,0.18475355831502757,0.1978162791008928,0.8431888089729767,0.8767994547379308
MS4A2,167.2273150365806,1.8674915633830769,0.15821536580177167,-2.113568640419529,0.034552126644141895,0.05216727726845782
AC063976.2,19.416080953385375,0.12859635982343443,0.28140394717714917,0.49436318107290217,0.6210497118561901,0.6777552330187596
ATRN,6494.546858839804,1.2157569862943272,0.02819093945619746,-10.63509638267842,2.0461707026995478e-26,3.812740439812822e-25
ATP6V0A1,4464.5817801866115,-0.26144897626964364,0.10364234097366518,-2.73722800195996,0.0061959333811237895,0.010940435634709457
CTDSPL,4688.371768532961,-0.7212326448919821,0.10474068964562248,-7.192536990190297,6.359832907214753e-13,3.862246704786287e-12
MRM3,552.938053647501,0.4511775372788705,0.14948458088096744,1.7081835064862714,0.08760229792703059,0.12166985823198692
NOP16,670.7553995284659,0.24004883198004157,0.14127983560966176,1.7524716395184634,0.07969274234005953,0.11187563267205362
MRPL15P1,5.992026832796813,-2.446609834391592,0.49825340482469255,-4.908536327623178,9.175863406201955e-07,2.972741924255493e-06
ZNF616,941.5092501575061,-0.4183743978301175,0.12322177110805352,-3.4296739763392146,0.0006043068812534598,0.0012713328497618369
EDDM13,51.497029391150036,-0.7106671007857259,0.12480427916448439,-8.798179298518304,1.3905374129944475e-18,1.4535234282171923e-17
COL24A1,123.91735355406699,1.9909341004581407,0.19478811770692323,9.530103340111209,1.5712673940935015e-21,2.1426373555820476e-20
AC008894.3,39.66437500466949,-0.2019539434225555,0.09891923743650051,-3.831673759984583,0.00012727443740059058,0.00030231457814867117
IGKV6D-21,38.16708918116008,0.49989205081439125,0.4699750078749427,0.6344551021403122,0.5257838589126764,0.5883444896449196
PPFIA3,632.8435060937622,0.7740237894178271,0.22341065993169085,3.7013753572424775,0.00021443398605697117,0.000489948178347992
MRPL9,1440.5793210067889,-0.3425101319330819,0.1152148600765631,-2.898959245331754,0.0037440355672173644,0.006861396885554119
AP000769.1,133.17994236226494,0.11183982358330959,0.04490335379629671,-2.6714565465300426,0.007552285001686354,0.013096447979802925
PTP4A2,15800.912158923898,1.577941280693523,0.04495390948435347,-3.6099446988580315,0.000306262293085658,0.0006760757021758455
AC132872.2,12.628602986843068,-0.16937630757765543,0.2568291290853895,-0.6974499776973934,0.4855212338790248,0.550732162094466
CALR,35028.515634217976,1.6076675708902681,0.13550126549781974,4.871797851121253,1.1058728787646996e-06,3.533140187746644e-06
WASH4P,28.13184004784889,-0.7974629059393602,0.17331731834558034,-4.269068205920652,1.962912443353862e-05,5.225144037321726e-05
TENM3,1433.5082406718675,0.16945296574899932,0.25945129158225916,-0.11382810123722889,0.9093740618017011,0.9320409062133226
KCNK17,67.43978232012782,-1.109387161708046,0.3797733501741823,-3.307504863601883,0.0009413107730398032,0.0019132332785361855
STEAP3,3418.857036207644,-0.2934111532448171,0.1677346290254448,-1.6929844688435807,0.09045842352831247,0.12528867524697018
PSPC1-AS2,15.727809096588055,-0.22791031216345561,0.19073540173582698,-1.1371193871545904,0.2554883803289828,0.31606809937606123
LINC02761,19.950220216950907,-1.9440155891391089,0.30464043100917165,-6.269938415031032,3.6119093264572946e-10,1.693082496776857e-09
Z95114.3,40.389854581563405,-0.49061461965107905,0.19207319861014713,-3.279276505112647,0.0010407360922774745,0.0020940364029727854
TMED9,7591.091277505652,1.1534450018651743,0.0744912715482885,0.426207930296943,0.6699563393980899,0.7232346233156781
LZTS3,991.6632765639282,0.28521436743535805,0.08439914813133427,7.308728205278116,2.6968263050755165e-13,1.6961171730034696e-12
SS18L1,1229.2642775107488,-0.0619191562462347,0.0313161928913917,3.6569665278656602,0.0002552176923886615,0.000573093620633222
CRKL,5633.4933628618255,0.3690811442948252,0.021996746950724188,-13.819357299216497,1.9480128357910485e-43,8.990828472881762e-42
MYBL1,630.3308587618793,1.0630559580842533,0.24980169331146024,4.605529991898103,4.1141668180291575e-06,1.2172091177601058e-05
AL353708.1,14.852873889342215,-0.7982409006346474,0.20145584097940025,-3.6352159512790796,0.0002777478747967373,0.0006190517268872302
B3GAT1,268.8806417198732,-0.34032266176393794,0.4056978505226149,-1.0680965254141728,0.2854769730420571,0.3487096576246626
GPRC5D-AS1,193.90304456628235,-0.45080763047547995,0.24696863685822185,-1.967964176120443,0.04907215974378467,0.07174292360202437
EFNA1,5960.35373039821,0.013731405725795433,0.16092751885716847,0.5077782574816522,0.611608859403312,0.6691563013165338
SUPV3L1,1601.030809674356,-0.10559413510847117,0.01629874833088103,-34.947452380888365,1.4155976830833747e-267,1.4155976830833748e-264
EEF1A1P5,1894.4875225082237,-0.36260629768656544,0.20319212571163697,-1.9456009498385451,0.051702692836228074,0.07525865041663475
ADORA3,307.671590302284,0.5501945704077542,0.19848263442568664,2.903837237434242,0.0036861973887789726,0.006767804263364087
CUL5,2538.1127380463654,0.1828334444436972,0.036507249120556404,-6.053518495140079,1.4171579294852027e-09,6.31719730825499e-09
CTBP2,4644.511002663467,1.317391464409428,0.030696633022493727,2.3552394978138613,0.018510770897519218,0.029538464198168964
AL645608.7,79.63425166772961,0.43596044207804563,0.24297163922202067,1.935585922275045,0.05291843592534037,0.07680469655346932
DEGS2,2447.9567668312848,1.4239609043333648,0.3198942720045909,4.848049353936961,1.2468138570619347e-06,3.953955149245036e-06
AP000254.2,77.78474733685361,-0.45576629863740253,0.1298937564613539,-3.570723353428878,0.00035599674063524684,0.0007772854599022858
GINS4,268.12539642290005,1.127840283058574,0.1754402587652458,6.622408638149997,3.533924842652152e-11,1.8278921599924924e-10
GPR55,35.01760325050026,0.6499954364206482,0.0993130280573042,-3.7847015369883152,0.00015389315467679993,0.00036210154041599985
ARL3,1819.0829216536004,1.6553029526714724,0.04193589893327245,8.12090500104451,4.627201323626287e-16,3.89932695811204e-15
LINC00484,6.503580169534173,-1.226658081983793,0.16245446630724836,-3.1872858812609977,0.0014361474812626329,0.0028307769013061097
HLA-DQB2,828.0122429267103,1.0429638175056541,0.31336868834393333,3.7075251540218814,0.00020929463321907627,0.0004801993481244794
BLNK,668.1930705546636,1.839933793111777,0.07716721727642735,-0.8468635498157846,0.39707118137457986,0.4611744266836003
NDUFA2,958.5315811649604,0.6265603125051095,0.0635854006115674,-7.598527921650865,2.9951823850739484e-14,2.0896621291213593e-13
SEC62,11717.369627198897,-0.5229891105331856,0.09831397003777109,-4.875307034170081,1.0863934799862081e-06,3.48203038457118e-06
AC008735.2,47.57067849787927,-0.3092665028060239,0.20563140320164758,-1.5010915887298544,0.13333187406514874,0.17753911326917277
GPM6B,2054.295203157132,-1.7807993188794213,0.23054359163542,-8.122971872017525,4.549047766534209e-16,3.844265718197923e-15
AC245060.2,19.071163838883308,-0.5447224920698274,0.24412840404911948,-2.446659943763676,0.01441868066047662,0.02352150189311031
TOLLIP,3441.6272712855184,0.5694879110366491,0.04546190723258581,-5.722609687963972,1.0490007403662464e-08,4.3134106390702e-08
DPAGT1,2615.3524959194183,0.35490917114919185,0.11112438412786763,3.226441822057674,0.0012533971029861453,0.0024968069780600503
