,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL7-DT,56.720740477716085,-0.5781388235678929,0.22223989164447047,-2.726294072073756,0.006404990544569658,0.009848780950132738
CCDC151,55.56035162303163,1.2207282918320412,0.22468022352831685,5.58809053825323,2.2957994880088058e-08,6.522157636388653e-08
WASH9P,90.79193851626486,-0.6663283928357274,0.15861448518572677,-4.274832976891257,1.9128063564826255e-05,3.985013242672137e-05
ZNF554,481.2920026645051,-0.4150501324248927,0.08052306244439515,-5.226400745384897,1.7284153295377342e-07,4.4432270682203967e-07
CDC42EP5,267.82111107271396,-0.6788457597435412,0.10585572533032445,-2.481090488721523,0.013098111737900847,0.019261929026324776
AC012409.3,9.846885277907859,-2.1695087594783327,0.2181206846705393,-8.823633475291821,1.1080448116199193e-18,7.914605797285139e-18
AARSD1,51.51733433169459,0.4181701040355899,0.14482469144118057,1.3221235494345847,0.18612701316075986,0.2267076895989767
DENND2D,2398.824775893534,1.3578061862760096,0.04604300134395731,-3.107858593010025,0.0018844821211672458,0.003072525197555292
TM2D1,1503.5261455377577,0.0031321502701200034,0.07518077946763743,0.12083887169587183,0.9038186605245742,0.9157230603085859
LINC00598,143.3269242938811,-2.7119967953882966,0.26633405376055,-10.332000122097172,5.049650497466322e-25,5.8490160202312605e-24
TMSB4X,54270.12498893553,2.4148121121213633,0.08317485933466932,3.360613439527183,0.0007776958692431128,0.0013293946482788254
AC090004.2,141.82638521235785,-2.362295262240654,0.2310928006454739,-10.41189390631218,2.1882431354495527e-25,2.5845391363577396e-24
TEAD2,2132.6842419265163,-0.10301127110165013,0.13766356726995496,-0.8347032478931043,0.40388481251422104,0.45414334240729504
UBA3,2697.734344561236,0.1511860247290225,0.06378332549983537,2.3338886003396246,0.019601555815393697,0.028098841293804525
CYP2E1,78.42195411879803,0.1560837305932702,0.19304736655827495,0.07060924225315969,0.9437087545207961,0.9500423703229491
DNAJB4,2116.190647050719,-0.0659674382382614,0.077655837967509,-5.768379304755814,8.00375030710064e-09,2.4011250921301924e-08
TRMT11,738.733119505381,-0.04499621532018167,0.033774195378059854,10.126670538202399,4.2073198182560505e-24,4.5566640630931954e-23
AC015712.1,41.06313143390236,-1.3778240305252434,0.19309148872947357,-7.08238902544666,1.4169022032502422e-12,6.124937478026984e-12
STX1B,159.70410643242158,-1.2326579708151149,0.1552563242271573,-7.907092549021757,2.6346975569814045e-15,1.485731705064702e-14
AHCYL1,12625.467247222621,-0.07471386519138018,0.07204607219287486,-1.3012124817603388,0.19318573402694106,0.23492387599546946
EFHD2,2204.6306212850786,1.8831465384160408,0.07083816327051175,-0.7899840204164913,0.42953710058373806,0.48010853269419307
PCDHB14,487.12169381626467,0.2845572587579466,0.036767276946568075,-16.413477535465056,1.5317500953619112e-60,9.77712826826752e-59
LRRC49,405.7707060872884,-0.02945952771877795,0.12085572416644826,-0.2758937299968081,0.7826296898274525,0.8138263672382523
AL355355.1,9.384373941079938,-1.8789166637699901,0.1979097457803937,-8.200765161490683,2.388617461953446e-16,1.447646946638452e-15
ADAM32,226.0943150325633,-0.13063121523881746,0.25001137684551356,-0.9570272384738174,0.33855350689358843,0.38721331325991815
PLEKHB2,6993.942566757804,0.2792414043193753,0.07709836735609654,4.152297208046063,3.29154394903135e-05,6.722009426204253e-05
JAG2,2464.3560722859684,-1.2399407635510007,0.1195607673616577,-10.502258358963696,8.43378694849106e-26,1.0243465929341368e-24
DOCK8-AS1,85.46732929084078,-1.0096746875650853,0.16365372299723294,-6.370499166674853,1.8841396681478487e-10,6.634294606154398e-10
RASSF1,1692.5551699189407,0.5079857919741244,0.03883342204030162,-5.623581802698602,1.8703813017401233e-08,5.364382318566319e-08
AC002546.1,98.41427116473997,-4.2868565319142435,0.45624120291109477,-9.567092911272239,1.099538814884041e-21,9.905755089045415e-21
CORO2B,596.3752623189732,-0.5134573502442156,0.10104768781653099,-15.023371476492816,5.161428859337493e-51,2.382197935078843e-49
APCDD1L,792.5605504802662,-1.9795083376505531,0.17299690838201223,-9.272319676122342,1.8214081958185536e-20,1.4929575375561912e-19
NID2,1997.0879873987074,0.7146441621000381,0.19612008529186784,3.907683140824993,9.318540245140748e-05,0.00017977891148181509
SHOC1,15.135717717115885,0.6288894929023505,0.07705484647628508,-1.9697550959475227,0.04886644519233434,0.06582817044319847
HAUS1,834.8006137464243,0.9762782154948089,0.04270528909587313,-4.031835928563641,5.5342819297733165e-05,0.00010930115727004576
KDM5C,7330.995161512871,0.7212813615747489,0.027484590271869905,-12.345618609760312,5.14373498942992e-35,1.0867045752316732e-33
DNAJC5,6087.224885668703,-0.2111871564009318,0.10427942592908568,-2.1254021392031204,0.03355307194345472,0.04649386412487952
FOXN1,63.45628500990377,0.08652537365466234,0.2572551256808888,0.3898621551519816,0.6966384797804661,0.7369236386958385
KLF14,41.18918549549708,-1.3102023220853731,0.31158128284685027,-4.679982890462397,2.8689885830876905e-06,6.580249043779107e-06
KLF3-AS1,234.72460915948645,-1.3113657667442427,0.09536976917379675,-12.654890251872647,1.0512237268093712e-36,2.425900908021626e-35
ATF7-NPFF,14.14976050599302,-1.7162409413350637,0.17340563564290368,-8.867790355463423,7.461163050638441e-19,5.4328857164843025e-18
BLK,18.89436558054679,1.375673020735451,0.12485925532045943,-1.328868789679835,0.18389126226729646,0.2244401085443
PRKD1,716.3571583646639,-1.2921789097234875,0.1335095639437848,-9.822246825737091,9.030792367328096e-23,8.739476484511061e-22
BMS1P10,59.41952808460008,-2.273020351483456,0.27807182755445936,-8.310230525847313,9.551633440654555e-17,5.99474902133131e-16
PPP1R27,3.4581072561713864,0.5558361187113041,0.29969091320266783,1.8184789695089432,0.0689909581915544,0.0904601724539612
RTEL1,28.028906480185928,-0.3375049551188346,0.1356903646049748,-2.2935552711036604,0.02181605713069379,0.031062255050821722
LINC01012,47.90114501075198,0.05021633918884482,0.21658979829500383,0.26172057378329905,0.7935368776788962,0.8234557706802796
RABGGTB,2602.6305771956677,0.20960356084504284,0.08095671504946568,2.793226370403838,0.005218515858971642,0.008120097290930979
MPDU1,2733.7450746615923,1.0188945829384506,0.09463676454029217,8.806885681690437,1.28670800850184e-18,9.082644765895341e-18
ST7,1376.2559988972996,-0.2022018104371121,0.07354280796000622,-2.8877237649874274,0.003880404891456818,0.006136644530506301
ARL4A,2186.350232814149,-2.1287674789908366,0.13010867929208922,-16.352485607727708,4.175926343261902e-60,2.55668959791545e-58
SERHL2,289.35503629899785,-1.3269959598673111,0.17116357490891568,-3.8153173931088777,0.0001360080033262536,0.00025565414159070223
MRPS33,1919.3036343839087,-0.08246995403448466,0.08532065584488316,-1.0708902991153333,0.2842187582587312,0.3303588821294823
NATD1,1933.2871373078194,-1.5699321440955831,0.13146372139048984,-12.225700714754067,2.2661909913959505e-34,4.6565568316355144e-33
PRKAR2A,5092.753102837247,0.028036951996881727,0.07248904981629055,0.10935631830223308,0.9129198788407129,0.9230736894243812
AL031590.1,16.447014899963445,0.23780383473441816,0.1945530273334045,0.7817996272509385,0.4343323401511625,0.48456564538991725
RPL23AP32,7.088002472677378,-2.240435674652679,0.28425723006075754,-7.203537080791539,5.86703165721494e-13,2.670334998834846e-12
FOXO6,263.0586623343816,1.0917242078749052,0.17807056020453954,6.313919108999956,2.72056179676306e-10,9.370476911927877e-10
TOP3A,1923.2479770736006,0.3240367428383956,0.06286212828667209,4.836376264631545,1.3222751865746763e-06,3.153279459240087e-06
GRIN2A,137.20797470674546,-0.5261890647568064,0.11176504553778913,-5.545173463112643,2.9366289345685494e-08,8.202874118906563e-08
RNF166,512.5944583017505,0.4848510486595541,0.04049272800647082,-10.060631459660426,8.246767766787762e-24,8.650455699427722e-23
LAMTOR1,4795.633810236684,-0.18646067553206483,0.07613267087625748,-2.6500647552430077,0.008047634457420882,0.012193385541546791
DNAJA4,2890.6069511437236,1.302908312359808,0.14237416782708676,7.294054880322706,3.0076283115189377e-13,1.394572632852676e-12
ORMDL2,621.9145376600096,0.5243253551402874,0.09569188620160121,5.476988818448697,4.326245436768022e-08,1.1809587179530542e-07
CFHR3,15.324663707050435,-1.2684075806870636,0.2642319448726557,-4.744188004630116,2.0934435656387536e-06,4.902678139669212e-06
VPS72,2549.7417157697105,-0.22615485085924467,0.09586244668872584,-2.002903828779399,0.045187612057799795,0.06122982663658509
MAST4-AS1,23.26197910539844,-0.6955849871233524,0.07306733798512303,-6.060152816915114,1.3599228328001565e-09,4.354075238420992e-09
CEP83-DT,30.44290315235059,-0.10214914302046738,0.0638332361623947,-0.338985154585126,0.7346209136882706,0.7711206231857285
GRIK4,112.69714082908108,1.0648796031211443,0.24267995569648707,4.2955790820416855,1.7423790874788604e-05,3.657898714091379e-05
MRPL22,988.4547949086084,0.6236411334071971,0.034140035546158916,1.383988826553042,0.1663618760660529,0.20471108621745643
MKNK1,1404.1910335682949,-0.34540153490493847,0.03296993467721734,9.642293606188161,5.29905191816345e-22,4.891432539843184e-21
AL080317.2,45.64223168000565,-0.5082769167563604,0.12557706497857216,-4.123787555229793,3.726926653542832e-05,7.544385938345814e-05
CD3G,166.37568053869498,1.9328404035006186,0.09221846433271064,1.041532507379984,0.2976284742813239,0.3440791610188716
CCZ1B,389.5432179811197,0.5771878550413759,0.05152514262998605,7.195396741930711,6.227940389289554e-13,2.8053785537340337e-12
ZNF236-DT,64.42331697434844,0.04230969897109404,0.11995288708944632,0.3317357683092332,0.7400887894521564,0.7765884464345818
AL359220.1,129.08828084236075,-0.864376555876984,0.12438164933992191,-7.786132394612153,6.909155115319565e-15,3.748185415182404e-14
GLYATL2,758.1059373648642,0.6031033002774366,0.13096048360239002,1.833373575783254,0.06674703446370439,0.08767123616073255
PARD3-AS1,11.570567664395192,-1.858579582789572,0.23144861581927453,-7.478526356123301,7.516062907573712e-14,3.726973342598535e-13
RIF1,5373.34137475625,0.6900176884680116,0.051110126415852296,8.945626409397049,3.69846098357319e-19,2.79480678859435e-18
PCDHGC4,17.489520196767973,0.03599523532316719,0.21707385097106754,0.17001185465409643,0.8650008137085125,0.8850622241219431
MYO1G,409.7209474617265,0.3739613053211132,0.17454486519962192,2.2289790001568655,0.025815302063534183,0.03625744671844689
DUSP12,814.8369997293026,-0.37904455601986403,0.06198999869520957,-5.8340188909333,5.410799129463257e-09,1.6531873829364076e-08
EEF1A1P16,24.54169600308949,-0.49537761229970784,0.14319569914802494,-3.255878109427555,0.0011304226941712596,0.0018924487067599211
HDGF,19027.008449619036,1.1064600893536103,0.1031793239314785,6.914563366387499,4.693065998293854e-12,1.9446406070278403e-11
SELP,1141.0256508673608,-1.8107424025037842,0.24289466975948304,-7.8977699670186405,2.8393754087400882e-15,1.5921731263963112e-14
PDCD4,15241.366598863278,0.12544508467266374,0.15331614137857102,-0.9472703722204431,0.34350102407548766,0.39257259894341445
NOMO1,3049.714529993748,0.261227348730052,0.08904506819698783,2.961017904325074,0.00306624113538605,0.004908603738611606
AC004877.2,38.30833273789767,-0.5767046816914084,0.11529213653956834,-4.63965252353872,3.4899548139168534e-06,7.931715486174667e-06
INPP5B,1311.2666640773575,-0.5675371229147222,0.07420677013100091,-7.8882439934046635,3.064681378085279e-15,1.7153067414656412e-14
MRFAP1L1,4263.371447952916,0.405116275577216,0.02563642524979056,-11.379901324013423,5.265928119583465e-30,8.143187813788863e-29
BAG3,4526.826238206853,-0.15882152023042245,0.10607598901599012,-1.291114297223666,0.19666404710807095,0.2383840824994002
ERICH2,92.59375442156566,1.510101786154886,0.1895856572994707,7.114930077298477,1.1196958698626066e-12,4.896629168495364e-12
AC025171.3,11.182482667744559,-0.21889147919793195,0.17711433906419483,-1.164803779898863,0.24409842850224395,0.28875997062568287
AL356804.1,22.056280010143684,-0.3543109553432939,0.23097680179113927,-1.6194286851210062,0.10535505908997753,0.1338125221295227
QARS1,11159.901131459874,-0.13709707881152436,0.07474002658436844,-2.2442253836861594,0.024817903615037377,0.03502056013410731
SASH3,761.0062497996395,1.508797561159342,0.1719889893517762,6.7928540125705,1.099366159797116e-11,4.409222566031214e-11
RTCB,4838.676456059304,1.1124269234357167,0.027702569730960195,-8.670088546536029,4.317844741163925e-18,2.924048357447353e-17
OR7C1,56.08460015592195,-2.1215503014481785,0.21111939404851565,-9.929858450222378,3.086934408814278e-23,3.086934408814278e-22
WT1,20.07501285488608,7.56490749338467,0.21492442940381642,1.9598726522254684,0.050010676802576294,0.06721865161636598
ZNF883,38.332915647869704,0.48189424695931754,0.25248734071074463,1.1188043766701234,0.26322360413763723,0.3087063379252978
NDUFA12,1521.563174666838,0.5340407910806366,0.04666979587978899,-10.56213258695633,4.464030656252492e-26,5.580038320315614e-25
IGHG3,1820.0836211079522,2.142645271890117,0.14785663207706906,3.728153003699253,0.0001928882640200512,0.0003563206847661045
ATP6AP2,11159.770204703858,0.39349923050504687,0.07339853797358319,5.1504434510506805,2.598712790536883e-07,6.567934601188415e-07
SBF2,2877.643157796151,0.06789631579786674,0.06300803950090904,12.554757114705842,3.7432812250493936e-36,8.318402722331986e-35
TAB1,1856.5251697295962,0.25587892700671705,0.03724337924310333,9.150037543959094,5.691376500959018e-20,4.50504736223669e-19
AL512791.2,29.997945764110277,-0.6863821009602289,0.12234205546159294,-5.209974489802177,1.8886659812286482e-07,4.846875914188148e-07
F5,101.50529977280453,0.7351170429550721,0.13813259391857796,0.568689601911453,0.5695668055496537,0.6204431433002763
Z97192.2,9.471812809871711,-1.2589310132541796,0.19554119113724597,-5.979032653502665,2.2446656405458464e-09,7.029224344089289e-09
CA4,648.1761363808043,-4.918578101628912,0.36344374991950323,-13.588545772647645,4.682925281403468e-42,1.4048775844210403e-40
NAA80,412.53126942603035,0.3294560466732935,0.04563368800435395,-5.603404784879402,2.1018159728958696e-08,5.988079694860028e-08
HCFC1,5484.978968764269,1.3308255352156535,0.03032282624146381,-9.198780402224816,3.620353341166385e-20,2.927509440296268e-19
NOP14,1689.613202317421,0.041266964655978365,0.05703056681698415,0.9205294228368609,0.35729616473775594,0.40756216510010185
NEO1,6121.9460807042715,1.113465512179873,0.05087449944410974,-7.542377527818062,4.61479451558506e-14,2.330704300800535e-13
USF2,4982.819612937269,1.0744011537367748,0.05027860030428303,-14.001281472414751,1.5308525636104955e-44,5.669824309668502e-43
CDC42BPA,5166.1699613536375,-0.25287140219323123,0.046498756415421484,19.08068813528677,3.6541609203831293e-81,4.060178800425699e-79
CXXC5,4816.457705451578,0.5239984199433588,0.14530969657153806,3.775746282147503,0.00015952931153281893,0.0002979999592767477
PLD4,355.1132516829159,0.07620981019255454,0.20588117313599652,0.3657648509622501,0.7145405499758388,0.7526761411262348
RPE,2211.522072093732,0.24554830038748454,0.08249684888623102,3.2740791168549745,0.001060069264489451,0.0017806314633081483
UHRF2,2551.8316116554392,-0.20313680485444113,0.08771753183619765,-2.268188282319829,0.023317733341168916,0.03302795090817127
PLCB3,2306.813270551319,0.27175737066435396,0.09629419674409243,3.1731615350462326,0.001507886030923379,0.0024882607771012856
CLIC5,936.9268608691193,-1.6611572096551797,0.1783265167713893,-9.555313737714698,1.2321003259472331e-21,1.1033734262214027e-20
DLL4,1076.334508526423,0.7613631090616692,0.10252652783325453,-1.7228483923037983,0.08491594499096931,0.10989984252498186
AP003119.1,3.924513341301132,-0.6398563200098271,0.17203902510018523,-2.81465725161793,0.004882928157545866,0.007621636041955046
SCGN,51.51200134259463,-1.6070231108456776,0.14246933705958983,-5.854213898356646,4.7927147415259e-09,1.4686562027147803e-08
LGI1,13.932759038999098,0.2117606388040724,0.15115905543223973,-8.837052099921754,9.827731692194637e-19,7.087306508794209e-18
HNRNPUL1,13934.371906276025,-0.05754893484708109,0.056375650794651094,-0.6448351210253136,0.51903403945504,0.5716233914703083
AL121895.1,11.447709726028295,0.18553222130275016,0.09832483081059588,-2.6429753704108276,0.008218101307372364,0.012420304242880147
GAPDHP65,22.66398099924317,1.1463640584997612,0.17309523741357252,6.374781984962423,1.8322340430682537e-10,6.466708387299718e-10
AC007098.1,27.120996440836258,-0.4267017095157462,0.07816522195273101,-5.639331811783805,1.707112999349181e-08,4.919634003888129e-08
HOXC9,358.5285013596812,0.021818048610334297,0.11909268529550568,0.20471402713217868,0.8377955604363663,0.8613388215589785
KCNA7,3.8725444802581293,-0.2087368191506612,0.2945996771402571,-0.6937833379060535,0.4878180933567553,0.53943981258497
C15orf65,131.20245690302372,0.2777055521885651,0.10960385691070434,2.4982239914526128,0.012481729866193664,0.01841868647249434
RIOX2,1433.1155121611816,-0.35337224637345543,0.10115046511145934,-3.5849187729752683,0.0003371831301276996,0.0006068082725753443
