,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIF1,5368.4241541306565,0.16670422899929405,0.2900189790112738,0.9519399244119747,0.34112745024223834,0.5040232345247596
Z97634.1,27.89570481885218,0.49116317293067246,0.35074407135688096,1.5553146165454903,0.11987115792519949,0.23535851023221432
LINC01736,15.493645263497807,-2.278835388058439,0.5897374278920469,-3.8006295860640464,0.00014432891583393456,0.001072226840762331
DUSP18,257.88532057267696,0.132871318931398,0.19609702036850027,0.7089650733110773,0.47834615124007307,0.6341960523477655
COMMD10,1414.713845785633,1.9974210684347797,0.23241415398788715,6.0673258441277245,1.3005752375174579e-09,3.435858286203527e-08
OPA1,5134.704543539228,-0.08588308606299308,0.19402863683890686,-0.4659870679449448,0.641224757209284,0.7711067468077927
ALG8,3286.787730050439,0.23333956741586126,0.25363548859880325,1.0304180653296275,0.30281379645583073,0.463909953691597
LZTS1,1016.2364411280963,-0.4544723824033591,0.35451720672458353,-1.5445023681235501,0.12246667801079061,0.23988863213333758
TMEM233,57.32278910597196,0.19775899436861047,0.4519998959414135,0.5969739493661064,0.5505247733673717,0.6996106371655095
ZNF486,812.1186683845424,-0.05089232368378693,0.4463541678659836,-0.0876379904244921,0.9301644063383179,0.9609581793600707
SNTA1,1738.9825268464433,-0.9690169265275476,0.3679112844507625,-3.2008877475732804,0.001370048946113825,0.006875029535624451
SLC35D2,210.388485584289,-0.19524486399625746,0.22999366213380298,-0.9459861709581698,0.3441556397560609,0.506270671936268
AFDN,8628.564831482652,0.024766471749701174,0.3399093468264176,0.4923153260608803,0.6224964473220373,0.7571558493249532
GULP1,873.8558749087786,-1.3833584225669686,0.42427427360912784,-3.703629991432958,0.00021253619363093064,0.0014904399084258943
GALNS,1177.507298231439,0.5676002967711906,0.28180973820328625,2.189451454644417,0.02856404328413695,0.07994409647852903
PCYT2,1845.9583862081904,-0.3858359128981252,0.28788107136060337,-1.445698608108099,0.1482617549317142,0.2777533596671303
PELI1,2606.778046774173,-0.9721612921459493,0.32919022989717095,-3.3337912363745223,0.0008567093153347282,0.004717512055816918
FN3K,1114.2876634705035,-0.2109994967603023,0.3284253885750975,-0.7328120287701513,0.4636730837450346,0.6215092062268287
AC008124.1,1044.2824484424739,0.9187879858539385,0.04494618421395362,-5.405431103939188,6.465269917134924e-08,1.2415804883174875e-06
PCDHGA2,251.71309563042786,-0.7233018311668286,0.4516008106991627,-2.0673814603785248,0.03869822380311902,0.10153454096109998
AL031123.1,17.94432712580958,-1.474261495757199,0.5211811868646111,-3.1659710751190633,0.0015456616263427347,0.007603436946137216
AC005537.1,8.48923275272043,-0.2578728031620832,0.7001072397900998,-0.7854349957543272,0.4321985690769574,0.5913859839411478
THPO,66.15533601205345,0.18240020604970314,0.4516721818449943,0.5683177377149939,0.5698192368557151,0.7161106090160043
HNRNPC,25696.633038754127,0.28748418740741377,0.20962117105305533,0.8642064890207916,0.3874744681782729,0.5486247747971665
GPR37,254.42085096557193,0.8829296898291175,0.41378029598721117,2.56498183525937,0.010318120657144013,0.035094261880871974
AP4B1-AS1,10.078130516654626,-0.13001950134949425,0.37758947132514736,-0.3596773116437265,0.7190884607740669,0.8261409766785357
CCDC125,1941.8947670950286,0.6272041692613498,0.32162191090735637,2.2133416275102396,0.026874101740031468,0.0761094422608356
KSR2,123.55524967485607,0.16590763828027064,0.45844675652145717,0.5106610439963154,0.6095884231992161,0.7467937929080517
TM9SF1,210.53339995872403,0.1894360907241587,0.17533049142328064,1.0868645504301506,0.2770966750010838,0.43617392757894435
ADGRE2,251.15438772031803,0.22008000756917195,0.1137264587617787,-8.961649160333444,3.1985815320741745e-19,3.47185164992312e-17
RNF166,453.91642376420634,0.9253926704819228,0.26290986144505923,2.1099413212414344,0.034863410473447945,0.09358763897522882
C5orf64,22.492040809261773,-2.0207191300653458,0.6941227078392787,-3.4249592523713326,0.0006148916352450801,0.0035866284284797718
DVL2,1856.9986947542316,-0.2643221316686228,0.17395641561651967,-1.5566255603599621,0.11955941156257849,0.2350236779259663
AL157893.2,31.80737378752902,-0.8998845341017288,0.32242265562914485,-2.9064506776097976,0.0036555452400579224,0.015184806475548426
CBX2,514.6646045159208,0.6692908619982655,0.4866529645852681,1.88877988427569,0.058921329272500676,0.13811934134159431
URM1,2845.8143998425417,-0.35093218051965613,0.21102138837036122,-1.7447651387430831,0.08102575939167779,0.17648701743574663
ARHGEF16,924.8876589362177,0.3158402547002593,0.27139198975358125,1.3048461942828504,0.1919452257919816,0.3347476466571303
RPL24P2,34.829511188833465,-1.1885374110748257,0.3890778770847598,-3.2397405660211627,0.0011963849850472146,0.00617102296522804
CYSLTR2,87.73513269048182,-0.44315353345257213,0.42474444111950993,-1.3315538094282364,0.18300685188369037,0.32379631872971865
SIRPB2,201.58372397035603,0.4957204026908254,0.4487763146115279,1.4361320243749036,0.15096477702835717,0.2811435325592611
MOCOS,1129.9943387176559,0.5846291584223953,0.33625131548081577,2.071979182157946,0.03826738267158188,0.10084277524833188
ARHGAP36,161.41199438805148,-0.1857947472269896,0.6956793407434734,-0.6349976998789849,0.5254299151384678,0.6775963335092698
LINC02202,115.67398597979002,-2.959700187560259,0.5166135373693258,-6.027696130760894,1.6631336533679582e-09,4.297372478350522e-08
AMIGO1,889.2850802833051,-1.169263883367966,0.2571786099564153,-4.80024174832065,1.5847421399691532e-06,2.0877618746348235e-05
ACTR5,668.1009971907362,-0.23885599246587527,0.17867922451640697,-1.3259435604403227,0.18485839279777372,0.32614768736370464
SLC44A1,12423.902055096025,0.6237213647898388,0.23702351684192688,3.07321081375198,0.002117688278152496,0.009799460215769613
HNRNPA1P8,13.433920451298382,-0.1774865385123929,0.3396967686289393,-0.5634812683097599,0.5731072117903961,0.7186148439149794
CETN4P,34.5457252682239,-1.51839417248958,0.527406753886249,-3.3210196615847987,0.0008968921877851299,0.004872886500120951
CTNNBL1,2927.413204005097,-0.5263985934911075,0.2420221095394865,-2.2162646758759608,0.026673380747099504,0.07575664964179056
MYOT,5.528260606638779,0.390382895019483,0.3070683590254506,-1.0806861541333368,0.2798367441496903,0.43868912513011105
ERN1,2329.9032819060485,-0.22295265828767466,0.36946955281804567,-0.7607113761325923,0.4468294784451101,0.6051043086185068
AFDN-DT,37.051819940769626,-0.17752356551405582,0.4645503063390595,-0.5306729653060659,0.5956454233265144,0.7348795647811431
IGKV1-5,946.7034551048082,0.8950279938922282,0.11049816285115394,-4.323343470519864,1.5368218811712302e-05,0.00015628007439283
RERE,9678.666989289055,-0.819453547196143,0.21633742939104011,-4.12937550261028,3.6374990468951534e-05,0.00032902233226716484
IGHG3,967.0480722877971,2.6833114140874352,0.126032082376668,-5.642269654334515,1.6782298168595198e-08,3.4914172814914925e-07
LRRCC1,1543.3341947119357,0.21179856532868827,0.3016869615534275,0.8630368463249363,0.38811720865746646,0.5491270112855569
CXCL12,18517.66499724564,-0.7511717642586401,0.49061686437198115,-3.0877769654926333,0.0020165975778399505,0.009436618281307286
AC008663.2,53.438320427425516,0.27053413541929544,0.3888973051119881,0.8640826749218454,0.3875424756077721,0.5486247747971665
KHDC1,67.51253195755987,1.2865072254095746,0.4537431689886173,3.240580694893276,0.0011928650456584128,0.006159229754883614
IVNS1ABP,7210.187893933717,-1.1278947138564843,0.21026145816604933,-5.395591513429726,6.829817070423082e-08,1.2917150239629715e-06
INTS5,1966.5856141705215,-0.1540473652535319,0.1807238728194978,-0.8388285545451157,0.40156552460023576,0.561314855635212
ASXL1,4515.302555530731,-0.47814810895739046,0.12768760151628686,-3.8904914061240454,0.000100041420186599,0.0007841551192962148
SH3BGR,34.0426451375216,-0.3872780353113683,0.4509888674564028,-1.1146190848051836,0.2650136884580444,0.42232522812512485
TUBG2,1121.18804444727,-1.0412433707643545,0.2469064865342508,-4.494460060648028,6.974669199524719e-06,7.808189083683167e-05
SYN1,103.78121647026697,1.1066672924543317,0.7231950217776851,2.3259694510631688,0.02002018044710568,0.06015989327497564
PLEKHM1,1902.5292609817625,-0.698056576931246,0.15660266670310613,-4.652025755278172,3.2869001425921426e-06,3.993063847192839e-05
AGT,678.5831828507452,0.16658343236707562,0.5266876421358112,0.5033315548848251,0.6147311846152699,0.751739604404615
BLOC1S4,655.3483049018207,-0.05211043819658524,0.20651188574081417,-0.24648460990283055,0.8053071165265647,0.8823493763186506
SRSF8,3935.307629985758,-0.8467274332586474,0.16987299738155276,-5.169910653187545,2.3420594176715213e-07,3.885017499147477e-06
AP005329.2,28.64224040943779,-1.73611083150704,0.27994778953101107,-5.655288865189027,1.555843798509812e-08,3.250346479480959e-07
MTHFD1L,710.6173553586598,1.0536895806757416,0.05269189088892436,-1.2163391667834182,0.22385574722720714,0.3743173964854137
AL031432.4,17.022390886704876,0.17844199218121246,0.43551095708802195,0.5185665932272749,0.6040630102367871,0.7423299557253945
KCNIP3,270.2897982023243,-1.3763927136211842,0.3144680056265486,-4.639479400380984,3.4928794820922283e-06,4.1922950130015615e-05
SYN3,65.99709666724155,-0.470603491341083,0.38055086255500925,-1.517936195762754,0.12903048410757442,0.24980581897988333
AC025268.1,8.124311139421474,-1.7753846956347088,0.731703706929131,-2.9117014157293832,0.0035946606906961487,0.01503194374258448
KRT17,23009.868084659818,-1.0827960590848844,1.0461681069942346,-6.9133436156420816,4.733614659231888e-12,1.8464795307456886e-10
ACTR3C,163.45299729265727,0.34909190121408745,0.31673936342922515,1.246243106821224,0.21267515779295942,0.3605728566588273
TMEM269,28.235641803741878,-0.2555476171076944,0.3063523965800322,-0.8603599300107859,0.38959066665475406,0.5504318615187287
CARMIL2,95.83199745415797,0.9017865207210319,0.5370859825365939,2.2000761832248235,0.027801490342171397,0.0782136771761304
PCDHGA3,76.18575208307774,-1.7577324202717757,0.46103761521370057,-4.190009718510149,2.7894250716979324e-05,0.0002622900072125758
AC244636.3,7.207610112580312,-0.38842226684094017,0.49961135532081163,-0.9638911892247499,0.3351004816409585,0.4980565647479519
CHTF8,21.9346972569868,-0.34189716467780934,0.42917406414126513,-1.035073847963297,0.30063442475175706,0.46129922642456145
KCNQ4,138.13522027546185,-0.34873968918972037,0.08496942947390433,-4.150015628316805,3.324525749082365e-05,0.00030290797564175634
NFATC3,1503.5122797650415,-0.0016672116758574243,0.2230742995006092,-0.11536192783636232,0.9081582546238558,0.9470413879149775
MCF2L2,40.80157811417421,-0.8009740365556055,0.5783730870226823,-1.9169478954932517,0.055244551451705703,0.13172099538762874
RPP38-DT,11.322127507501465,-1.4852406691237734,0.420855931895168,-3.3211457373250006,0.0008964871211342108,0.004872886500120951
ASPN,7633.47559502965,3.041167546028121,0.6338977314619518,4.201439255508049,2.6522341600113638e-05,0.00025224009830355696
SLC30A5,3073.150858276825,0.4029118730310548,0.189370644064542,2.291390368720669,0.02194084611859672,0.06455547711853472
HCFC1,5024.773537570532,-0.1723995937335181,0.12557444124413641,-1.352046450579379,0.17636045615784057,0.31538959799287175
ZNF530,235.61221919216968,0.08363830314928232,0.22702935100896177,0.42224367076816977,0.6728471687421953,0.7947778361792716
IGHV6-1,114.18315608229454,3.9881520752747033,0.104331320008739,-7.8057898372293515,5.913004515343138e-15,3.4733684170715637e-13
ATP8B3,137.77557771514657,0.8630781734154106,0.4543660359955222,2.355886937559638,0.018478540970770112,0.05667282252276116
RALGDS,531.2269683623434,-1.043443282067608,0.18896472199505124,-5.680904350514327,1.3398439478578355e-08,2.8227176504869926e-07
RMND5A,5402.801906916438,-0.02918723382305516,0.22413326487661894,0.036273149982976545,0.9710645590556367,0.9856729707999176
SYNGAP1,1007.1693119091648,1.398259294465643,0.05996484407477069,-0.14315938216563334,0.8861643076692852,0.9338578278161125
CAP1P1,49.412049743263836,0.2960269159014607,0.2691784798394195,1.1710518291841348,0.2415779447157026,0.396124360579804
CHSY1,5760.954203358769,0.0017552481200172213,0.3324982355304038,0.17561019432074934,0.8606001929121576,0.9184824421011311
AKT1S1,2732.629276697873,1.888190086339645,0.0896384277990193,-5.713197913219089,1.1087260555398544e-08,2.3660821660804952e-07
NLN,2450.0704781611057,0.6410132969132489,0.18995183289450956,3.5820385704888076,0.0003409234417273254,0.0022078219773599686
CERCAM,4824.11086185955,0.9005641626372288,0.40294591421164555,2.509842225882236,0.012078511422129123,0.04017855265202579
C1QL1,76.8739547904444,-0.04151263220156567,0.6017988825956858,-0.1164843073217716,0.9072687223743958,0.9467069447889986
NKAIN3,123.63012696952335,0.9377668641928307,0.8082814539153581,1.6566984198870358,0.09758046264047117,0.20292346937270828
CPEB3,749.4685550821879,0.07342604109988939,0.31481712564369874,0.35108931716306585,0.7255213421328761,0.8304741084982693
IL22RA1,94.70703807805275,-1.993597666994871,0.42592330234998416,-5.007790484376986,5.505841970193145e-07,8.232000026784014e-06
WSCD2,146.79608145957607,-2.8771862504182404,0.4791883407485836,-6.281199696637512,3.3597025401977865e-10,9.867643990122087e-09
TMTC3,2747.7965159641926,0.7027361116244457,0.27242837455451896,2.8468898147683737,0.004414864030157524,0.017791296289408006
SOCS2,1447.8011905630597,-1.804951828803361,0.057061409315108357,-12.343336763266477,5.291650324508621e-35,1.7614140046847697e-32
TUBA5P,144.90879553316032,1.1506954351479646,0.4291204385807597,3.12394782746373,0.0017844209380709966,0.008558706766367422
MMD,4342.570112384268,-2.9385713437834573,0.6141763328097607,-5.7380464852528155,9.57748314631661e-09,2.0791466673721232e-07
POMGNT2,1743.984544183643,-0.005615169641397828,0.2711331918741575,0.0014276206285135712,0.9988609239287506,0.9993256739051614
PPP1R12A-AS1,67.45518537106489,-1.4259373649622606,0.3202047926181793,-4.544230348838167,5.513633822805641e-06,6.29967361035894e-05
AL117339.3,35.32249535032773,-0.5383918490782779,0.14043428557241053,-2.44033275197017,0.014673738800651403,0.04696537040490542
MINCR,229.7198635687383,-0.49706173562597267,0.34150377642691426,-1.6479433736524522,0.09936429176401244,0.20577598870913072
RNF123,1456.7457179937544,-0.1471156423645774,0.17931827754463237,-0.8903538542544486,0.37327591225243695,0.5352575042723773
AVIL,244.30356901043882,-0.1994089578492229,0.24194383403963887,-0.8776800035607101,0.3801173991445165,0.5418002209330776
SLC7A5,2931.5325103992736,1.437763386223561,0.605446296949942,2.9361328155848447,0.0033233199971502473,0.014045469643170739
AC138393.3,21.69520763012345,1.2980226690866472,0.6829969664614524,2.463744308024241,0.013749415719082236,0.04454953451354809
TAF6,1355.3036884848884,-0.04115782092897449,0.18173722146128696,-0.25139247989099744,0.8015106812434348,0.8801281793376885
NDUFAF5,552.8422099214237,-0.45334188528750324,0.1512462315946108,-3.0212345190108554,0.002517462934860774,0.011243002425528795
MIR200CHG,153.56731464719687,0.09330588420480027,0.4447454368695509,0.30690789064258867,0.7589134828785826,0.8524758200253685
SLC28A2,6.809587208739669,-0.005707095837742527,0.5164251866866362,-0.008056472890042153,0.9935719342040662,0.9979691545928188
AC107081.3,14.839224157044322,0.06592862226132645,0.37196909235923703,0.2160340708794612,0.8289611898572464,0.898611207328969
PAPSS2,3092.396024315159,0.43147227127396715,0.4915197404454847,1.1344713962753044,0.25659686546386107,0.4134198610071179
TMEM184B,5495.1969730898545,0.07612179541727881,0.26031021692408524,0.27901241224382445,0.7802352992894336,0.8657144109671427
ZHX1,3963.889147305576,-0.4660855327618393,0.2996657173216725,-1.7683163365492238,0.07700803431465998,0.1699775225135648
CRBN,2184.907992184883,1.6804281947856463,0.08644699099337069,-5.847966261474948,4.9761944843790235e-09,1.1610345355375918e-07
RXRB,2833.5948083728117,-0.4516421895530153,0.1690235147414575,-2.821929173286302,0.00477357184282922,0.018841457874503
MPHOSPH8,3962.7290432283467,-0.6675734824705322,0.13431414346615111,-5.131045706505885,2.8813692665196703e-07,4.625941076441387e-06
METTL7B,59.45845742866568,-0.11918053494499933,0.5421556639629485,-0.36015714355614525,0.7187296216040395,0.825984398338459
GAB2,2824.37946854864,-0.3352436850892249,0.3140921648907313,-1.034482842419606,0.30091049377926027,0.4615809817019497
DAZAP1,4079.704210687499,-0.015266946160185872,0.14330447322951126,-0.19648210517834516,0.8442328376837336,0.9078730472872887
RFTN2,421.44380905922935,-0.8999521309047,0.36656219288510095,-2.8167760941803595,0.004850833004932414,0.01907103086112405
