,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TFCP2,2801.6123129110365,-0.31761569113056687,0.06500633023246506,-4.838232531279543,1.3099882971414572e-06,3.1091494394180157e-06
ACTN3,4.920371363537118,-1.9099474071606641,0.12912121257200948,-6.000161838560801,1.971209620329898e-09,6.160030063530932e-09
METTL2B,1276.0283771867223,-0.18183632550730178,0.07244432153502145,-2.651565625428599,0.008011954148385542,0.011929153535232008
PCED1B,814.6416829870034,0.49301450514588907,0.21229376432486763,2.6207306868747566,0.008774154505594534,0.0129731214966898
AC084036.1,58.175186195956464,-1.2578317732772781,0.14391242707331417,-8.446069858529048,3.0127345243545594e-17,1.6957229968224537e-16
CKMT1A,158.36794542860648,1.7119648422350915,0.29763243921483223,5.654941588185635,1.558992823558588e-08,4.549589952019225e-08
TMEM199,472.8091522862882,0.6783284157183386,0.09661723594646532,5.195937841505536,2.0369031567283424e-07,5.286080856561441e-07
ITLN1,5.79513751108945,-4.254794797397187,0.3757091813798051,-7.396446428465472,1.3987719758308185e-13,5.94379026557005e-13
DEPDC7,55.4686559721553,1.122949021956072,0.05833217773553664,-0.5825638898960183,0.5601869200985776,0.6034329480415558
TRIM38,2207.6822749457156,-0.3743641703643182,0.08181650992159527,-4.770577472068059,1.8369851506570804e-06,4.305433946852532e-06
MUC7,45.45096507109424,-1.7964661814336023,0.3707246968183655,-8.768450456557483,1.8114184845062943e-18,1.0956160188546135e-17
DLL4,1139.1418932669746,-0.1231824921055332,0.1007069060607751,1.7307025947287082,0.08350482223558987,0.10642075900882313
TFR2,133.15589503333516,2.983871361859758,0.24140510946304577,12.203946739597615,2.9611545872768558e-34,4.151151290575031e-33
LINC01770,78.33471339101548,0.230079277011586,0.20796221734806594,1.1252542021394702,0.2604813306825887,0.303945543386918
MMRN2,4970.280868482842,-0.4291165145651392,0.1096656943567705,-1.8953464674045393,0.05804651582885532,0.07581173160059466
ZDHHC2,1665.8480411469166,-0.47765856110413524,0.15480823917168818,-3.7206447840816486,0.00019871477853376982,0.00037142949258648565
SLC34A2,3342.5269959749257,0.14774596244517185,0.38358311210422036,-1.7653299026809073,0.07750833672495547,0.09924242858509022
LINC00160,46.61066724948143,1.1807671887783493,0.30262255776260394,4.160964643390424,3.16906150862034e-05,6.458685139851237e-05
FMNL1,1113.3011593720948,-0.08518009733202113,0.13177712386520296,-0.7723854107477357,0.4398861921102706,0.48749855054703056
SEPTIN6,2241.951164170023,1.0526242552309826,0.03018726193196764,5.2820134514160175,1.277718145599723e-07,3.4072483882659274e-07
FUNDC2P1,16.317820362030417,-0.3748116823897603,0.1252197086889296,-2.7371080568466124,0.006198193005264495,0.009376993956527224
PEX14,1137.2015307738557,-0.3307483108773584,0.0949408579900148,-3.486261176780939,0.0004898225278027973,0.000867966676555459
AKR1D1,11.828850117142487,-1.82447638278477,0.29899560136830616,-6.617544128836335,3.652152147585621e-11,1.3137237940955472e-10
RABGGTB,2252.536242487732,0.8709898056309714,0.028458399277177384,16.35471029908186,4.026185760395999e-60,1.4911799112577774e-58
NDUFS1,5882.2919242173875,0.7756362710450436,0.04833560627215739,17.39397052294387,9.165878310226857e-68,4.435102408174286e-66
MARK3,3818.6375803492137,-0.06323235235570007,0.06735006969926037,-0.9717936284122474,0.3311532262950071,0.3774542852906616
USP46-DT,154.48354650831286,-0.4254610821230942,0.05012382988161773,-3.1331372687136776,0.0017294853845731084,0.002839877478773577
CYSRT1,61.31395615539001,1.634134732107644,0.1920645059055571,8.286576469473525,1.1655476761962052e-16,6.277635598902362e-16
OR7E14P,131.74634444714042,0.29775920685083535,0.14196528914013976,2.130390678310598,0.033139372749903334,0.04490429911911021
EMG1,1647.6576617395783,-0.04802480449152392,0.08239700975583311,-0.5322852166234723,0.5945284695989345,0.6360860944353792
ZNF43,2024.4778187624263,0.6965608441770652,0.12891576631406557,5.478866195586156,4.280599051135917e-08,1.1990473532593606e-07
AC110995.1,121.47919012644336,-0.09862939667733464,0.21428665801210853,-2.2068676282546895,0.027323308610470533,0.037549210183880716
PIP5K1B,419.9616795056214,-1.2944744595710393,0.22368315422684387,-6.078421925274853,1.2137105205812794e-09,3.844911892020949e-09
AC037198.1,117.03041742640764,2.080400660606474,0.26170135781239556,8.119940709709294,4.664114817107851e-16,2.3635716978587084e-15
AP003119.2,23.294322055066687,-0.8650515430609972,0.2672970517094953,-3.3373275861161233,0.0008458818503689309,0.001450912264783758
EPB41L2,8135.630288030882,0.4924760178471771,0.1494768926556417,-0.9234464386838936,0.3557746005973804,0.40185384103619776
TNIP1,8853.497369629997,-0.9496652392693012,0.13419030064382043,-8.501709099040998,1.8681949453634958e-17,1.0695772587958946e-16
CD46,17870.19937064739,0.6523284084651924,0.03316918312011376,7.307814070187379,2.7152313766017656e-13,1.142453594643099e-12
MMP10,39.90969936556872,3.541533664201202,0.18518797486533947,2.6373805755550888,0.00835490384080478,0.012402133360917536
PRPSAP2,1197.3044876427532,0.605745128452418,0.02506419599201832,-7.728337439975675,1.0896020636140449e-14,4.952736652791114e-14
HAS3,1522.6309550594358,-3.160757244972281,0.2338812094898872,-13.963986946458062,2.585557414588306e-44,5.580339743715769e-43
DPY19L1P2,21.08343850731861,-0.010615517147916117,0.20208303617695497,-0.011086602911848424,0.9911543519124314,0.9918155622872896
ENO1,40111.503825517466,1.1168634835205515,0.04244582000219708,-6.274938767859667,3.497719174592984e-10,1.1569082165136662e-09
ARHGEF33,40.39646229176627,-0.34708939998026966,0.05117066592678089,-14.054143920201165,7.265518062352309e-45,1.6026878078718329e-43
AL606834.2,33.21961016583885,0.18282250863348984,0.13709221702978464,1.3153861047490807,0.1883801730463317,0.22569509550279354
IPCEF1,159.96805349815565,1.0169317743843376,0.19418169119039022,3.1194661559038765,0.0018117907339964862,0.0029652876170155255
PSMC2P1,23.846397738035538,0.17413773592053583,0.11781315094515753,1.3650034211484463,0.17225197475113607,0.207199648858624
ARF5,4112.753172714384,0.1329906631978431,0.11288768489207576,1.5011189246495678,0.13332480483397335,0.16405841447986877
AC060766.7,32.195396946718965,-0.49221786436884274,0.1488070156176613,-3.2245700827620967,0.0012616197245044873,0.0021097319807767347
CCDC74B,235.9983273566427,1.235713849242237,0.26077068828903527,4.368260224307083,1.2524021512778957e-05,2.6722663256285112e-05
ILKAP,1146.5748648199035,-0.06434210604388733,0.0602562873407832,-1.1049046755627183,0.26920089625430355,0.31302429797012044
AC079949.1,8.66166585057891,-1.8422379908831217,0.2721161166187438,-6.298162874308725,3.0119394455798324e-10,1.0028655201708653e-09
CGNL1,3066.2269799364303,-0.11098321864802399,0.18839144776649386,-1.9898664163019635,0.04660565274337235,0.06151208017163091
ENTPD3,364.0859951367587,0.7287650588496496,0.21060134391643787,2.293559046823428,0.021815840031853072,0.03052129124531035
PIAS4,1274.2341105293249,0.30781591295484895,0.09649509990972528,3.189448756064107,0.0014254440871527799,0.0023639205425419235
ANGPT2,1030.908523912062,1.2946803821206785,0.15958472617031955,5.437918707404712,5.390655806603563e-08,1.500182506475945e-07
MAMLD1,519.5647602734102,-0.12503063338310905,0.16487799317967133,-3.0741494210502207,0.002111036718213929,0.0034177604720139164
ACVR2A,1120.5426562433709,-0.5670876758226597,0.09197188189465341,-7.641591178650537,2.1455350523550554e-14,9.578281483727926e-14
ERO1A,2544.3805336350247,1.256644903458604,0.03275144490102959,19.030424035092278,9.547700230503724e-81,5.728620138302235e-79
CXCL14,15716.407801893458,0.806500069188122,0.0712348153115296,-2.652877671345491,0.0079808788819716,0.011899918810096818
ZNF214,181.657501760092,-0.2533195471081701,0.1991185458336912,-1.7376613316768497,0.08227050602422094,0.10498150492244271
AP001625.2,13.444593986973821,0.09087856668718106,0.22894348167844206,0.42181218192839526,0.6731621132640031,0.7103363840281426
C3orf80,149.37499526181384,1.7170364151908495,0.17376382793858539,9.935671211872378,2.912080562289678e-23,2.3804473261223527e-22
MIR590,11.667665372434426,-0.645491687480883,0.2350196259965588,-2.6806348126652493,0.007348265900003339,0.01104448782565632
CRYZP1,12.557021354937552,0.34901461854204036,0.08973928613406221,-2.1836603823612384,0.028987212987062024,0.03969038747657968
PTPN3,2232.8469364382513,0.47864256502889063,0.03414145755304253,-23.410605292765442,3.3326883650010675e-121,3.999226038001281e-119
SEC14L1P1,38.67090515544665,-0.26322629907571976,0.15339241591704306,-2.1384009969183397,0.03248421164098456,0.04411617696829049
ARPC3,7194.966931317966,0.4223184054741682,0.08741066689480166,4.71482358774605,2.419202571346412e-06,5.612999005444111e-06
MPV17L,1933.1067313721908,-0.6245235134474303,0.23915526512424398,-2.5441210916761494,0.010955309852022737,0.016024344005884063
TEDC1,320.71644293151854,0.5952811201584912,0.17042701349041628,3.5929388210926883,0.00032696937623790865,0.0005966594456896143
KCNA5,41.64322339340797,-1.1320410467378077,0.23156713038970475,-5.646426424896411,1.638172246546183e-08,4.7713754753772324e-08
CRIP2,7978.666840445572,0.7903417545626733,0.15491231703599315,3.6994400764169995,0.00021607564899902158,0.0004026254329174315
LINC02175,139.02969604043741,-1.1899622039605626,0.16492160118579935,-7.324127741386184,2.404575576985453e-13,1.0131638667073537e-12
TIMM10B,2095.0030982780463,0.3429810256158755,0.018525346512638974,-44.252371550117026,0.0,0.0
RBM38-AS1,27.492400499610888,-0.3598741232020697,0.17107565066300812,-1.991026707491055,0.046477951138140315,0.061370534073248655
CDC42,14713.511488484486,0.8843669601902028,0.02761908636432006,3.6846767723165885,0.00022899305336571008,0.00042563764566117115
PRRC2B,11909.249231256475,0.8090963286142597,0.044548243251462956,-3.0793645229474604,0.0020744269382885192,0.0033657549025773704
EBF4,1049.520407885136,-0.24905050852434088,0.20199918727742758,-1.307953382783087,0.19088912141102865,0.2284273491157104
RHBG,31.784970789134537,1.1385654939980516,0.3232534275596955,3.788947373787477,0.000151286954877747,0.0002876177849386825
AL078581.2,25.35952365487562,-0.2836283557314787,0.1349949172436763,-2.127899430138045,0.033345422855045576,0.04514272047163209
NACA4P,13.887205046589195,-0.7298890753626767,0.15683796211249104,-4.063788448782324,4.828258965985153e-05,9.662959905240466e-05
LINC01273,16.753361172755376,-1.3030501415808073,0.24890843138926605,-6.105819384973939,1.0227461364805892e-09,3.264083414299753e-09
CYB5R3,15334.425622622692,0.6299500180352218,0.14496347748614347,-0.835577901594262,0.4033924049353762,0.45004730933660414
ZNF114,45.98755859830077,-0.08814115466514806,0.20041345287507992,-0.44565584946006137,0.6558458611839822,0.6940167843216744
AC004241.1,22.882818857335746,-0.8271443051624704,0.10908603289550227,-6.530052972195277,6.57464340676473e-11,2.3177356310568963e-10
ASH1L,9288.727364496033,-0.623926439832355,0.1059104523168584,-5.899194135756104,3.6528124188662046e-09,1.123942282728063e-08
AC138409.2,118.2166067728647,0.8042703856872448,0.06124203569693514,8.339788531281082,7.442350726454699e-17,4.0668583204670486e-16
GATA3-AS1,221.15028000144497,1.5634714433433445,0.3067899215737353,5.404127074355204,6.512476438110958e-08,1.7907817886647915e-07
ASMTL-AS1,56.72414200201892,-0.3472280408195103,0.2047884769179782,-2.2604721998471877,0.02379195992287973,0.033105695625528384
KATNBL1,1249.5276754794454,0.33356680405548245,0.026063053027872467,-32.60716794336156,3.245807620334751e-233,1.3910604087148932e-230
PARP15,101.11630942682413,-0.06533197272060384,0.08875288166597858,-2.730452893157383,0.0063247371323726,0.009563614615482764
ZC3H15,3689.1970783386614,0.594203796030987,0.01984235377842597,2.256089110772821,0.02406505095565923,0.033470168227620625
HEY1,811.376728943268,-1.102906525071538,0.14247606960433212,-7.9006413555731045,2.7747196727933915e-15,1.340444286373619e-14
CERT1,4055.729137903281,0.43163124032809885,0.07353502447857266,-7.569767003744803,3.738942234090375e-14,1.6369220140305578e-13
IL6,417.4849179389492,-3.180246700885726,0.3178648458270754,-10.185123087506389,2.3106728751492205e-24,2.0569788206076144e-23
CABIN1,3910.1575795623958,0.6275516486900008,0.030375149743663798,9.340632791113462,9.576007072015702e-21,6.743666952123734e-20
CCL20,27.87551727859328,1.4470137463397792,0.28586018811625186,5.149922006126321,2.6059480187201733e-07,6.647826578367789e-07
AC009237.15,42.04583176563762,0.4441719977212513,0.12430588085224632,3.442191706015794,0.0005770211679606499,0.001013939593284863
ARGLU1,5443.724515548991,-0.12100962343463659,0.049857587149871326,3.5475562847943567,0.0003888226628473399,0.0007022685060457674
MORC2,3058.0240543902783,0.3774888432800131,0.08059883635599148,4.994047059868491,5.912698026494385e-07,1.4563295631759568e-06
EME2,488.7870397930979,1.028659419000657,0.1700597550246162,4.842877593922764,1.2797213103852749e-06,3.044539199964968e-06
HLA-F,1754.6561632737507,1.2141576599234316,0.06140865659184083,7.729034994653339,1.0836488484356073e-14,4.9331510550938124e-14
PABPC1P4,166.57403188702747,-1.5785339830756042,0.13198380233909063,-12.3841187256893,3.1856500886607167e-35,4.661926959015683e-34
AP000346.2,11.993094543664908,-0.5669883969174425,0.19699286791832193,-2.773480634904984,0.0055460141101297735,0.008449996104819361
ABCA4,271.0209714803915,0.8207141626302938,0.25364513562145546,2.4311559064490442,0.015050736670457924,0.021572962260570365
ZNF548,1125.2294779453157,-0.3316544684856269,0.09500973407532008,-3.3822403573573556,0.0007189720743082472,0.0012482154067851514
PYCR1,2106.977727957446,1.7573226712917769,0.19672821688224362,9.153165419669927,5.528922727980678e-20,3.7441914636437993e-19
STIL,686.3924523254573,2.736294748408966,0.1451055622645976,16.721501185937843,9.138791555940575e-63,3.8078298149752396e-61
RMND1,2113.537919309003,0.7803129720664683,0.15287127900230427,4.045465553567549,5.221924404502851e-05,0.0001040915163688276
SFTA2,4.1189097213860375,-3.9079449734561647,0.29658763381860465,-5.464621596331446,4.6389530259407224e-08,1.2945915421229922e-07
LPAL2,45.882530323259,-1.3516090363444562,0.0842432754302297,-5.959311971996684,2.533021241126102e-09,7.850272441506515e-09
QPRT,1054.2187503538914,1.5600819486006194,0.221389260266605,5.405168851457816,6.474736878421352e-08,1.783674071190455e-07
LEFTY2,49.78830896030745,-0.897867333644263,0.16585259399891744,-8.586267268459126,8.984053379112166e-18,5.243610921660797e-17
LINC00964,14.753512524942481,0.6599749635477195,0.1271463525512245,-4.029202765305792,5.596633028673784e-05,0.00011119138467563809
EID2,698.8307244183953,-0.2914298294922561,0.07725902828914638,-3.744069211876952,0.00018106374133699008,0.0003401322629999814
KIF4A,895.8907506664139,4.035377834483286,0.20923242798788388,19.271277751975944,9.359648405128472e-83,6.104118525083786e-81
TMEM119,2478.1142494729634,0.8899943519049388,0.1779726781380003,4.124720528052845,3.7118519242387144e-05,7.518943803319476e-05
POLR1E,1719.2589040724877,-0.28399481002380766,0.04415388666630107,-9.850859695095002,6.796015615298786e-23,5.422352884546904e-22
ABCD4,1916.6052154180684,-0.2415359153153036,0.038943365819249884,-9.202615749710558,3.4934025835800836e-20,2.3764643425714853e-19
AL451142.1,10.997684045005997,-0.15314608426485637,0.16303248429111553,-0.9258977772973935,0.35449910653225036,0.4007148905790321
ILF2,11717.352789579956,0.05105043040522482,0.09550935934006674,0.985346320411833,0.3244539873840665,0.37058248524793275
FAM126A,2458.0760760393723,-2.0953736677673778,0.1259541461948933,-16.265640475862075,1.7304811932776826e-59,6.331028755893961e-58
MYPN,4.516692623984863,0.08703021435285568,0.197633475022471,-4.311428399623297,1.622032994207885e-05,3.429245230883478e-05
FAAH,1149.6344475217172,1.240706424981523,0.057797986677941005,1.5430273101400065,0.12282414978736166,0.15207282268348535
ATP5F1C,8705.655771345731,-0.03819950175846562,0.09080984458467709,0.06044826150454854,0.9517986217817543,0.9578651007531913
ZNF341,381.0572766524456,0.07372739906820716,0.03212380829303777,-2.2401293020599837,0.025082529729025242,0.034804620345548445
SLC25A36,4851.28876018938,-0.08327015590932345,0.04340940474096468,-9.973716980570478,1.9865220951433237e-23,1.6417537976391104e-22
GON4L,3039.1764478399477,0.2543709963899407,0.0326556741310504,-8.615379401877636,6.971036408366853e-18,4.1086658595482434e-17
AC096733.2,269.4047110062353,0.9420299385970285,0.23431265477329846,4.18845113815398,2.808647646809763e-05,5.7593594944834516e-05
EP300,7816.608170766981,1.1721852196192888,0.039774681957001755,-2.220648807962263,0.026374757245662264,0.03642922271500313
LINC01150,18.363478667730348,-0.01918512505539209,0.19169135899133216,-0.27915377367424254,0.7801268172192963,0.8059161334910085
XRCC5,21303.712969022763,0.15683202880656752,0.062272072539028306,1.8491682581644966,0.06443352059647697,0.08346310958092872
