,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CXCR1,34.31373631482359,-0.8667376877814066,0.6595951004589142,-1.8109991843481084,0.0701409779280078,0.13355732876577486
CHRNA1,46.62376069372421,2.3304498302340972,0.5276909875607926,4.612975258261981,3.969455691193603e-06,2.9835583002229614e-05
VPS28,4186.639279218491,1.9187906253830034,0.042351974128050876,0.09053750665376305,0.927860090325084,0.9536163162731073
RGS6,340.56404967117385,-4.592992176623798,0.574467908445991,-8.136326678412074,4.074514617774842e-16,2.221721697946682e-14
SMAD6,694.7781562563113,-0.9455863624114415,0.33030799265458094,-3.158946483222136,0.0015834056363764725,0.005573513501752396
PARP15,123.15726447238337,0.0785249013985529,0.43367174139699727,0.1899896805132971,0.849317217011356,0.8959206239243955
H2BC8,409.34277314237204,2.903454580548947,0.8153911038604645,4.159662605405252,3.187180511229641e-05,0.0001841686773251964
ZNF423,1110.3637122080495,-1.0825090149527161,0.32697198717325304,-3.6546121144767234,0.0002575710912483774,0.001159843397378204
RBPMS,5353.828007287195,-1.1154717484522612,0.3886211422773521,-3.1565126422554304,0.001596679657141625,0.00560707528310039
F12,144.34615815997896,2.9071698928635215,0.5487478741590371,5.5769872196563695,2.4471984076498272e-08,3.429508422683099e-07
CABYR,277.33597378991277,1.0179893038636574,0.38515018627401215,2.95244845424994,0.0031526470069336184,0.010068997203188414
LILRA6,158.02323858536207,-1.2918144835233,0.6157283353880288,-2.632770884253409,0.008469145729319042,0.0234441511566169
TTYH1,339.21432078022224,-2.9624676603671682,0.5822618794612269,-5.4822406775197345,4.199723465508786e-08,5.598283898628237e-07
MRPS23,2819.8269384534533,0.7729607807932733,0.1803656950431279,4.5506068864373495,5.349140536486572e-06,3.82865691382416e-05
EPDR1,2381.2815765820587,-1.8345067533279409,0.45192834915512425,-4.53918218113526,5.647282894068818e-06,3.980073628593191e-05
C4B,2638.7880413310363,1.2931243559358703,0.6588465463279786,2.585449649047294,0.009725207607303426,0.026323012287277053
AC135178.6,22.025228918956103,-0.30718751293325697,0.31144506440224745,-1.0492315730518111,0.29407155054680123,0.4136588086725408
BORCS7,1643.6900573176292,-0.10981504519979221,0.3063273212607754,-0.34861320362803433,0.7273797138416813,0.8005180777288815
AL513550.1,192.8586621776006,0.017325466493007695,0.387948134044577,0.023437704817631445,0.9813011291637042,0.9885529346193983
VAMP8,4403.534100698998,0.9666478096319321,0.23765721687941582,4.372816308997459,1.226539211882413e-05,7.927567018179648e-05
ATP1A2,3073.2591376548453,-1.8716667796705635,0.9488241809326106,-3.2943632069674997,0.0009864494501807067,0.003707220427433508
WSCD2,534.9471314912552,0.24617787661640353,0.7096153174932778,0.5636463036145283,0.5729948677451444,0.677883479575934
NECAP2,3338.842681899463,-0.08622548606626124,0.16820918350448194,-0.668123769358316,0.5040545903362585,0.6180129666469499
ZMYM6,661.9153054509424,-0.07838871849388773,0.14396935580795114,-0.5680793912909629,0.569981060806363,0.6770636214968397
HSD11B1L,166.65392228346417,0.013690403628629668,0.25321069269056645,0.05923308549055699,0.9527664574858634,0.9712259027872551
TBC1D13,3005.275502556633,-0.5385576983335371,0.1628942940377831,-3.4129887010265434,0.0006425460615724317,0.002545568875370836
SENP5,2482.8350745737152,-0.05139560118272445,0.18082109430736967,-0.33060927721054334,0.7409396377407993,0.8103864675082116
LINCADL,838.7233591279567,-4.777609512154031,1.1317349960128424,-4.803722627428956,1.5574254258190147e-06,1.3194121050935664e-05
PNPLA7,1049.5403576557226,-1.423810472983426,0.3006332773501572,-5.035503892916593,4.765934425691181e-07,4.679011493769884e-06
ZCCHC18,33.79100514808417,-0.31645625335836247,0.30540558738973084,-1.0595241995334432,0.2893611142290452,0.40972331519022975
ADAMTS15,6534.728326239667,0.741577360628927,0.6481080928004267,1.6100074572965108,0.10739622830710271,0.18725656319360526
LINC00517,14.454557566649871,-1.3649108822827785,0.3982318960987447,-3.518923688304779,0.00043330132459667525,0.0018098477332387593
AC008735.2,47.972129942748936,0.021542060019579527,0.34915977659492103,-0.15270148589460306,0.8786336889345985,0.9162108599147638
CCL28,3544.0107815725287,-0.5292009010908981,0.7220772128429606,-1.410275015660419,0.15845849284904867,0.25729129401965184
CPT1B,16.517067101964926,-0.3061650418839919,0.4237385665275262,-0.817914818618363,0.41340582815707483,0.5364547549650841
C17orf49,27.235023176765942,-0.965497467204553,0.23754739049267476,-3.813122880659104,0.00013722184336718168,0.0006665385089974506
TMEM102,150.47163800447328,0.5509573431192771,0.31160156685749574,1.8998681609682893,0.057450423250060216,0.11457851923165588
AZU1,78.36095301502874,2.8415942183646368,0.9229039635530522,3.6940201643476978,0.0002207362864433099,0.001006060977269736
CARD10,1475.8213812284873,-0.14688917897133968,0.2377181526129667,-0.6885630426529447,0.491098284929551,0.6078430691307154
STPG1,695.946867138225,0.21609551428293386,0.22338658609277195,0.968974162994976,0.3325580804233361,0.45374962838470656
NOLC1,6225.587048386827,3.0912089406598966,0.11776507642822845,-0.4368536771654219,0.6622174681407036,0.7494302592279133
EYA3,1902.8465053265347,0.30863632697483556,0.18748602068310669,1.6472410450747883,0.09950851033347227,0.1764790198048985
BCL2L13,5342.6442910648075,2.1148448373187727,0.08011394095523046,-0.8983214828924475,0.3690141826079597,0.49119997054650294
AL118558.4,26.039309876907254,-0.045075534245908926,0.45226285987148324,-0.11340314743649715,0.9097109445169254,0.939147374391139
HIVEP3,2185.542848326419,0.5614905028247025,0.27947543815646886,2.1141239607025817,0.03450468119392585,0.07542240444648952
CFAP126,570.9836016534085,-0.22384046970878013,0.268816313487999,-0.8599998978752931,0.38978909879848467,0.5122600820756598
ARHGEF38,539.9106915512161,-0.022013606356889464,0.5865715760633704,-0.05676490609097336,0.9547324697234031,0.9719812379053522
TMEM218,1162.9121830615352,-0.5796659496068661,0.26354891565364247,-2.3658227763636583,0.01799005379785413,0.04447829459172674
SLC6A8,2527.8574285533045,-0.09742325751870584,0.2979062577285988,-0.39839917407299696,0.6903359666316384,0.7716427744794199
CD99P1,197.36502893988902,-0.08375077482056462,0.22838419234641313,-0.3832456359255119,0.7015376437583842,0.7812519100005177
ZNF846,423.26035392405964,-0.38626591120094633,0.23463059584051746,-1.727267810659213,0.08411957738072233,0.15486470998452195
WDR46,2266.5778756867703,0.42647849599815973,0.1992516941225122,2.217704028179165,0.026575019423033565,0.06144832941378385
LNP1,194.03238162324345,-0.7142094934789812,0.38786109176905637,-2.0683402786068448,0.03860803673940001,0.08229246779066142
PCDHGC5,18.787691637210095,0.35870669341194406,0.341026530735768,1.0804630888980138,0.27993601501776355,0.3999591573374702
RPSA,23355.220460919034,0.8313769985901747,0.29197575546347443,1.4681711865739255,0.14205772882506065,0.2348572925834382
RBM4B,1067.212051762214,0.4200981848877891,0.19789645490931018,2.1428804871965714,0.03212269618676756,0.07151890561552776
SLC47A2,32.14202609773214,-1.1933623842901,0.5218159604399718,-2.660794987624359,0.007795640711577022,0.021945597035316497
RGS19,704.3387356378078,0.42156113219428387,0.21500738449759124,2.056146897553842,0.03976835897735898,0.08398965392471802
FAM110A,1409.8059404550336,1.4890900858151455,0.4387890573789439,3.8168755869530537,0.00013515227604811065,0.0006579897335524088
PODNL1,383.23852439272804,0.8282536558961686,0.5253990471926151,2.0022397202094595,0.045258955647133815,0.09386694881449123
WIPF1,4128.03590243255,-0.6091501902843258,0.29582590254531244,-2.188817278162495,0.028610123391770145,0.06539768296640142
NOTCH1,4142.273810597193,0.9440294625171111,0.16605431459921774,-4.20304843570558,2.6334421064799464e-05,0.00015577303505588482
PFKFB2,1621.2067311747692,0.05893137490258779,0.33953982123042775,0.2662084747924273,0.7900786565137181,0.8501276439929442
TMEM217,28.341560792431324,-0.06578627393847467,0.3931620984409901,-0.2968528157624489,0.7665788807229907,0.832055759423905
LYPD5,233.89428107861914,3.1818904297734876,0.4088584031712218,6.396076434679121,1.5942022395885462e-10,3.5679197884522763e-09
TMEM198B,754.700136714981,-1.1089153609095768,0.229724976689491,-4.964613396248121,6.883805638333096e-07,6.411345686136942e-06
RFX2,648.8841796770282,-1.5473947985664154,0.3632356471456757,-4.591762949816041,4.3951742467324224e-06,3.244692731011382e-05
PPP1CA,6211.923042452045,0.7581742211910779,0.23266892424242358,3.3841770700670986,0.0007139194538316919,0.002776970741947139
AC020917.4,92.04339042322675,0.445820520402836,0.3404041210529777,1.442979434523414,0.14902626459223633,0.24462494116700426
ADH1C,542.9099063404494,-1.6954917262055205,0.8013859845260878,-2.8704681543073667,0.004098644794775892,0.012619954558041992
AC104938.1,8.812280460940592,-1.1460742097774355,0.3849031253395489,-2.7462932250568666,0.006027286669070621,0.017617770682790246
TNK1,1023.9956819266661,0.9508472462704431,0.47125351350532635,2.377975852297968,0.017407965869239272,0.04339691574551004
OBSL1,4032.9275533321475,-0.24074405755339365,0.28050552834154585,-0.8756772860356724,0.3812054968055141,0.5025210043603239
AGAP3,3303.021881501843,0.0006888266408652398,0.21217250612021435,-0.023947901414689454,0.9808941654207102,0.9884750007045396
SNHG18,340.8513556427412,-0.8210612301284816,0.36505526788624265,-2.5232237842553737,0.011628437405512667,0.030698665298532123
AL353583.1,8.837817961572936,-0.5951193535998855,0.5814568879481515,-1.7022766501077546,0.08870351983111073,0.16112771409660878
ANKLE1,44.40046595512678,0.7551763447165813,0.4382373918822534,1.9861117053694899,0.04702092182835113,0.09685147291430292
SLC22A11,13.53690133092097,-0.3975409931625546,0.6548625705145474,-0.9086797578466098,0.3635191921387345,0.48539361408017134
KHDRBS3,683.7807385115132,0.5293987268638847,0.2789432835478454,-0.2948407226780779,0.7681155562799563,0.8334220525628036
HNRNPA1P48,140.15536877468588,0.32737208541966684,0.221278189204478,1.4907500466242323,0.1360271312075261,0.2262592160240548
ISLR2,210.72865681946854,-0.7654320190591127,0.32398085280441796,-2.596063664778107,0.00942985908888396,0.025685874121310622
AC004490.1,21.595914987440594,-3.5352586350745505,0.9462794581381305,-4.116204007898314,3.851634134987359e-05,0.00021470354592615406
MYEF2,1133.0682667783021,0.836956016955111,0.4189521165351685,2.3686013502437966,0.01785548753554809,0.04430893638765805
CD2BP2,4138.900658422628,0.21814233783780698,0.2074347975062433,1.0890159153787502,0.2761468673542503,0.3954940091668561
POU3F1,40.583449299890134,0.30827803873649184,0.5771944893829979,0.7492401856302979,0.4537124522198871,0.576805275204511
AC040977.1,73.80808116164343,0.01660388858837847,0.13368056312860613,1.5852513345655275,0.11290924124414439,0.1952795931321736
ESRRB,19.238366241890084,-2.0515922174316827,0.19343029909032536,-2.311902170187795,0.020783075112122084,0.05010324940615284
AC061961.1,394.2263370288498,5.237464111120288,1.3045907590560646,4.624116691228004,3.761980503426024e-06,2.8418588236208175e-05
GPR20,12.029724113860032,-0.8383322516333428,0.4711323233396908,-1.9198829465398832,0.05487268645730806,0.11074238673315404
MEG3,1982.46462409703,-0.790837943280852,0.3664204834463151,-4.134086347022154,3.5636948256898014e-05,0.00020168738655340052
LINC02381,714.3124694256896,0.561948762553719,0.36131844216487274,0.4519271066223107,0.651321495973981,0.7398913509189277
CEP250,2609.6705835353223,0.6325728068637149,0.19852516446141885,3.3686036680073603,0.0007554997963710883,0.0029160153015661437
ZNF439,453.41140538858053,0.05502857935948327,0.3232623990696898,0.2003884639658116,0.8411767809397234,0.890151434734732
C6orf136,557.5709905630837,0.3675352537437109,0.15707305916285347,2.390034675970086,0.01684678211462841,0.042102916301475495
HMG20B,3320.5742660996157,0.41765245819862984,0.24100426386126533,1.9972304943051427,0.045800149861148595,0.09459700252849433
DPYS,12.22912284987917,-2.3657748677660093,0.6745613365339983,-3.7299968456633588,0.00019148216772976737,0.0008917003432011992
ACAA2,4647.2712022832975,1.076934986592805,0.2869755802389307,1.2973470550837365,0.19451180072191843,0.3039344573946842
AC026341.1,6.623165832328932,-0.5443193950666247,0.44949567518969896,-1.3987648080328337,0.16188352269813122,0.2618601319156934
GK5,2174.1989475179867,-0.10946520785889209,0.25408604960077097,-0.37361490518551344,0.7086908430206684,0.786517886595053
RCAN2,1328.6094725655528,-0.8587546544534833,0.31966408019857695,-3.025619391104208,0.002481244232385315,0.008177199398817099
MYOG,0.0,1.518409556014766,1.6775360099862417,0.0,,
NORAD,32323.971864054743,-0.4420565813837998,0.20083377121263066,-2.8539631346792422,0.004317754144192964,0.013240229732550818
CENPE,790.1732787674907,3.0285000601555034,0.31826917518983266,9.644274353705672,5.197749824380358e-22,5.375190249419549e-20
GINS1,794.9271946820602,2.7533846265679562,0.346627256328609,8.141776614459818,3.895194262421252e-16,2.1632754801854326e-14
MPC1,1673.4558716667284,-0.9625660100593423,0.24006240927580896,-4.2290601696535575,2.3466958281625345e-05,0.000140562357900951
AL022326.2,12.164805225291456,-0.659517828370047,0.32562301464082427,-1.9184534045921793,0.05505354496288885,0.11086671982847514
TRMO,734.7771924977097,-0.17878602519452394,0.13481664124648027,-1.384933895256446,0.16607268150639354,0.2674822619966027
AC016876.1,229.7371783721711,0.22453346605735364,0.37688664054138776,0.6672286234863053,0.504626110387381,0.6184608520849022
TM9SF1,225.92311973926502,0.6098828730628711,0.16259150172865533,3.679953195731857,0.000233276765887966,0.0010599954862091062
LRMDA,322.8393587585532,-1.521020486699692,0.3745620549978011,-4.364416568371388,1.2746248385692524e-05,8.220644926600404e-05
ZNF83,2478.3457667951907,-0.20407094382161692,0.15803780599404385,-1.3212365264653139,0.18642251069366056,0.2939438010359033
SPATA2L,424.76732847436125,0.5938180371305561,0.34154602426933434,1.8949862047015764,0.05809422933170739,0.1153805256727089
PRR12,2921.018041290164,0.4325414470279763,0.2560451442688505,1.7611122768597376,0.07821940151568554,0.1465209151439981
WWTR1-AS1,13.86900866523582,-0.1463413712039184,0.4819335100756159,-0.34228368965464456,0.7321374088755837,0.8042784209589288
ADAM15,10966.328789590309,-0.14149294882024446,0.2928583484394365,-0.2472965985157328,0.8046786910466295,0.8615606549263984
EDNRA,2292.855507545591,0.2626424169603538,0.34035217514890437,0.8314479169206087,0.4057206394037354,0.5288643476572015
CNIH1,5818.29848864772,-0.11676721388737507,0.2066535226517309,-0.6726885626012328,0.5011454454721215,0.6164623424819082
MAGEH1,1217.3174645277788,-0.485115797979479,0.23378805258280969,-2.1760532373890302,0.02955127999358989,0.0669873686324838
EIF3C,665.4677715798628,-0.09370875530812824,0.35305931055105827,-0.2888498065513413,0.7726963156841449,0.8365762638038811
GET4,21.154690441538424,-0.25862781715999195,0.29852524327072,-0.8193065915746539,0.4126115127671083,0.5361446823173994
PRSS23,7809.366460327908,4.365583119185305,0.05038140523865715,-5.803015562579841,6.513274356369656e-09,1.0226863766886177e-07
FOXE1,20.054001610145818,0.21295972060960577,0.8016079079574714,0.48892414769420395,0.6248953990986472,0.719133270106233
ZBTB45,759.5889964611852,0.3712805344518599,0.23152730037233715,1.647491234029086,0.09945711653553296,0.1764790198048985
CDKL1,318.3442127568345,-0.9088716008224679,0.23852770107601443,-3.9334851963095887,8.372299753007771e-05,0.0004326100382154562
L3MBTL2-AS1,54.022188495082254,-0.9596188848298263,0.2798241147090867,-3.4790323301776485,0.0005032278719824803,0.0020561040709474914
IER5L,327.6597487617758,2.4763323079679287,0.4071527901404764,5.143365571436006,2.698597723682487e-07,2.81010228240409e-06
PFN4,55.524765886606545,-0.04631558485611789,0.26239801812217284,-0.1571578801173737,0.8751204225269218,0.9131823754899925
AL354893.1,5.158392550751155,-0.10677193227406716,0.44389792066204187,-0.30110961125041436,0.763330912232144,0.8297315715056904
LGALSL-DT,10.006080235515196,-0.3854016699428293,0.49129235213998873,-0.8893416696503202,0.37381948327108017,0.49585609542010994
TBX18,753.506923432237,-1.3272282004445428,0.3101807616495628,-4.622635068857355,3.788959441458203e-06,2.8550475791289325e-05
KDF1,829.3528911292191,0.9524729974300863,0.6941148390203927,1.9972298855330695,0.045800215962445406,0.09459700252849433
MYOZ3,228.46945725619798,0.8965029716522495,0.6967888665640882,1.853401350764794,0.06382485387527859,0.12365034675191246
REXO4,1345.8513359690064,0.24774153837834545,0.1911928958067498,1.3424534233331233,0.179449022704267,0.2851974663964476
