,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DZIP1,928.9132450754694,-0.35311569654358427,0.27206024385391725,-1.4848140632169748,0.13759308551310515,0.2076354409151486
CEP83,600.5766125106294,0.5789224300415932,0.04289084032957774,-2.4664220984076937,0.013647040998340312,0.029160344013547675
SDHAP3,395.66975997133716,-0.5379306404648463,0.1737545675992267,-3.1954853965586074,0.0013959584722508976,0.0039344595037040095
CD164L2,81.66631799719354,-1.5564067721291879,0.45398441449599414,-3.8840172116528815,0.00010274462958442876,0.0003772752616319294
SRSF2,5424.746339742167,0.05365127381745111,0.10661357872385908,0.6174265928994849,0.5369533860662805,0.630473643130662
SSR2,11774.93776597748,0.15504284798075005,0.1379843919740485,1.1463628484730457,0.2516450481121837,0.3429964308662204
ANO10,2834.103680948521,0.8311245620859204,0.029721727304322845,0.18481315485233424,0.8533755895219561,0.8926522902949332
RAC1,18569.177954184273,-0.04411989803741926,0.12219618255254161,-0.9444351952666693,0.3449473033205085,0.4447107477273423
CMAHP,949.440443590824,-0.26202825250275885,0.25259634282787374,-1.1708262550131585,0.24166862215176765,0.3327241241190009
ARHGEF39,161.57188036923418,1.3979342981664515,0.24023596118276558,5.96788864204414,2.403433026694867e-09,2.0140500223700003e-08
HSPA1A,6248.159955617097,0.4180193827138969,0.2559932172103044,1.9407716234917425,0.052285984380220585,0.09243250037752608
SPTBN1,47353.44042545293,0.14607687067584105,0.2780555494409376,-7.815266353033079,5.48469259612747e-15,8.846278380850757e-14
TENM4,1045.954049286961,-0.13882829991563464,0.3353245344583495,-0.5090548953154104,0.6107137462861763,0.6968966294631148
TALDO1,9146.78120343077,0.37762756297541616,0.1978289408561667,2.2427752297512584,0.024911312566379233,0.048739050723297386
UBASH3A,83.20385459626691,0.2574524102714294,0.3525518386027062,0.8746838617045656,0.38174594350259694,0.4830189078480771
SCRN3,1335.384361770975,0.7000226853332889,0.039888317088907825,-3.035616867347976,0.002400441759156378,0.006372854227848792
KPNA6,6476.243936703885,0.16838872686409775,0.1975464343467815,1.0782490501907516,0.2809226276718759,0.37506358834696385
ZNF592,3622.9014244262216,1.0150376494348392,0.03807778537482114,2.3245820285557057,0.020094320681655592,0.04062194207881858
DUSP29,0.5089328541434772,0.0786514725837125,0.7330520179938873,0.21010189910617122,0.8335881432891472,0.8814819985433351
GOLGA7,719.1224924846732,-0.11942788771667924,0.13536384288156653,-0.9925151800155119,0.32094627817745935,0.4206373239547305
STN1,1698.350675070708,-0.15095175089338123,0.11892695417061927,-1.3282859424851274,0.18408366193279269,0.264868578320565
C1S,29169.396411226713,1.5083491619805498,0.29045542651108597,-1.175660411206362,0.2397306044494475,0.3305109436343486
EGFL7,2285.0769409376053,-0.36858985752804524,0.30312079404116293,-1.158214591373221,0.24677647521011492,0.33758751738729814
C3orf20,11.22202981660001,-0.21419081889296657,0.3900565448229969,-0.6508349127824397,0.5151530604842554,0.610612082754945
LDLRAD3,5516.83811825794,1.2080695250366995,0.26804421990816046,4.853115539185693,1.2153683416143505e-06,6.341052217118351e-06
HLX,140.90557285243537,-1.2628373610302612,0.2689965296410852,-4.843432998501855,1.276147671319148e-06,6.592480888454812e-06
TUBG2,1024.365553433169,-0.13220614265015324,0.048028761002994344,-3.9201673210162142,8.8487510857942e-05,0.00033017727932067913
L3MBTL2,1712.4230670479149,1.6431437891284326,0.046077406396343855,13.591603271318528,4.491329375192425e-42,2.5911515626110147e-40
GALNT7,6584.2581374184565,1.7391255630676845,0.3417276882874623,5.334791440067997,9.5654437441031e-08,5.953595691350477e-07
SMIM10L2B,141.4024104209111,-1.3752938105133303,0.28875765292964206,-5.05622685132982,4.2763262416188193e-07,2.452959603223032e-06
MIR4477B,29.465352571066887,3.0072926608556427,0.4678033478831908,5.640823699899838,1.692385798049868e-08,1.2175437396042215e-07
RBM15-AS1,16.187885968517445,0.3137878727046697,0.19608535359315296,1.4531362780300598,0.14618592022770252,0.2192788803415538
AK3,5237.591816593403,-0.9607783705078747,0.1979076295587089,-4.925447556386041,8.416748311652757e-07,4.582621585291882e-06
LRP12,1157.268285597247,-0.43738471879369056,0.2674548165752943,-1.7955378900284324,0.07256804151763073,0.12209990160005171
LINC02875,17.469348395497814,0.8631850582969338,0.4808535534791809,2.102680784286593,0.035493682891743664,0.06617840191126849
PER2,3644.5485737715107,-1.187864162136523,0.20944130452909968,-6.008849703544764,1.8684423243057934e-09,1.606110880492086e-08
NEB,114.55239736064337,0.5434768481940687,0.05114376102056155,-3.195325303210254,0.0013967331238149234,0.0039344595037040095
LRRC37A16P,469.84701315372496,0.3135084002120908,0.06453145785110775,3.9710702079645768,7.155048788868107e-05,0.0002727464595502455
AC092119.2,26.263532012306996,0.08198145120672687,0.28759482583414164,0.3300254450577628,0.741380735879341,0.8099571040196734
DIABLO,42.16574019122994,0.1843040365807137,0.0817885499963107,-1.5856518185555508,0.11281831450686701,0.1752744399381673
ZNF544,1561.800734039466,0.5028570013398068,0.11206743469236888,4.405516649135084,1.0553204572405037e-05,4.6997458847430494e-05
AXL,4257.198465612202,-0.8415453972144535,0.22317952434814425,-3.9242487885932755,8.700079060477625e-05,0.0003258456576957912
TNFRSF14-AS1,127.60601629780467,0.04538786680100234,0.2921007019229995,0.16023487834672592,0.8726960553962247,0.9074828998920882
ZNF674,250.14217319651488,0.1349025383932307,0.13316491411369483,0.9782111186382836,0.3279699184493634,0.42722959415896233
MYH11,22716.767177811686,-0.9489522886479572,0.6304364219531128,-8.073705335353427,6.819633978316398e-16,1.2324639719848913e-14
BRD7,3545.696645440029,0.390876654532404,0.017983857709919872,63.25619800253017,0.0,0.0
ATRAID,5469.481323969521,-0.0007347693868998676,0.15375352543444532,0.15336495346971338,0.8781104809665936,0.9108337810299567
C1orf112,428.75455491075854,1.417344223612849,0.07439797149595477,-0.2885334197731891,0.77293845243831,0.835738296898248
ADAMDEC1,170.26201101303863,3.8640013960657003,0.4536158157634971,7.609858353595167,2.7439647974496368e-14,4.0751952437370845e-13
AC026410.3,21.084915727468747,-0.06496834587830595,0.18304384373306437,-0.31678095315701527,0.7514098176410242,0.8190043309208416
AC026979.3,18.42584776895362,0.4417933167880198,0.24573420416711855,1.5980625995556128,0.11002904611706792,0.17165217802974714
ABCE1,3780.6776278058046,1.6377041459306718,0.030726329260356525,-4.12804648171775,3.658581699796181e-05,0.00015035267259436364
SYNPO2L,34.362608199690435,0.23323825216537192,0.07814526965727532,-0.5694690161443171,0.5690378916519712,0.6588628618123943
PRPF40A,7341.658253041474,1.3514136803457297,0.027035632696889245,-11.188139975201315,4.6610873476822685e-29,1.625960702679861e-27
ARHGEF17,4220.059640651927,-0.3597733201360824,0.14286655804185533,-2.6952516461817764,0.0070335489119995025,0.016420736759531915
OR3A2,7.3018812693812905,-0.03558771861622874,0.16914212980689677,-0.2350847903339358,0.8141429234885449,0.8674745516464284
RPS27,41344.03966968566,0.8588831383164162,0.22318706349474854,-1.9347007772520293,0.053027024950430296,0.09352208985966542
IGSF9,2164.994138308358,0.9891123538995984,0.4076686077798851,2.8376327274527573,0.004544944607998784,0.011194444847287644
AC069224.1,46.80167137883127,-1.1160122800028573,0.199547173229736,-5.338890991717181,9.351684753588715e-08,5.832651613464894e-07
CLDN2,57.387009289136245,-1.0227037134276868,0.5173587201403458,-2.5088766699968974,0.012111576259944995,0.026234461212877248
AC013731.1,12.933217238866252,0.958266629432625,0.3097666277885645,3.071632690748042,0.0021289151846033837,0.005733164770027066
FLJ31104,13.139028230823413,-0.721160817639487,0.30534051925966643,-2.40183760974135,0.016312948307752043,0.03382090181289297
AC009005.1,37.17989805976855,3.6099470166167587,0.38982762558391193,8.241447161914607,1.7014006757097342e-16,3.21018995416931e-15
FMO3,242.59459223986704,-1.8673465412278747,0.34800639635884817,-5.666248192558961,1.459580658369357e-08,1.0705970599286237e-07
MDM4,2883.865484559524,-0.546948454546883,0.15833309208642202,-3.3541872308318688,0.0007959848335164354,0.0024139321669015383
DPP6,122.85162676150597,-3.9207430755600052,0.3597597592844716,-10.755970197993845,5.554638222335155e-27,1.8311994139566441e-25
AC021087.3,24.31593895460394,-0.08110351168834343,0.2803086319504298,-0.308933018246558,0.7573724795714624,0.823351308591886
CNNM1,97.1627962522005,0.7057792510376975,0.09671926251302763,-1.2602586454475742,0.20757607308513604,0.2920864067802102
KLF16,761.8504624812983,0.6453075441929086,0.2606115491412214,2.6669441062952064,0.0076544400775728225,0.017596413971431774
AL049749.1,4.748677972360188,-4.812948207600111,1.0271262457865353,-4.214672166572119,2.5014127280256923e-05,0.00010610211063347973
AL592295.6,458.8050980157962,-0.5620152270612401,0.20092939969160034,-2.8330870328311835,0.004610083234217918,0.011345569895532202
AL121987.2,21.148553585090355,-0.7934758004952133,0.29025655411958906,-2.6636204996789927,0.007730471931404709,0.017716895182745704
AC012313.2,53.212687364643216,0.517028361841479,0.08833626831720019,-0.32581690512787215,0.744562887625565,0.8131374819354551
RCAN3,1801.5460722282867,0.2847115002583656,0.19919218041781792,1.6351039629574036,0.10202725555962906,0.16177683228270992
JMJD1C,6308.2638145437695,1.4927796421557042,0.05736283516874285,-1.3524252367569296,0.17623932067229864,0.25554275592890086
PI16,3079.7700683526587,-2.4899796949155397,0.6287811314010303,-5.18538679854849,2.1556699304133612e-07,1.2831368633412866e-06
PDZD2,5776.897708358441,-2.4832949377289317,0.38750761810341966,-7.030577382638744,2.056806137864552e-12,2.4681673654374626e-11
R3HCC1,1520.6112714929452,-0.011703765783623529,0.16290622517198852,-0.1968113654158889,0.8439751567554641,0.8877076767817458
LINC02207,9.515019310357676,-1.1862168426634978,0.3106550438685919,-3.629491377536133,0.00028398021624219616,0.0009714260532800325
PSD4,4384.348227625158,0.5891822155410968,0.26725722263397883,2.438419919841282,0.014751626743281208,0.03110979163029172
OSBPL3,1051.8716240313327,0.9810715977136618,0.2529447142716568,2.6560950117606414,0.007905133860005251,0.018020821869312885
KIF5C,1925.5573060897764,1.4905827012644752,0.3948354527037089,4.21544226149881,2.4928916796886735e-05,0.0001059302413465442
NDUFS2,7716.904367719621,0.34807132749397285,0.14382082809743021,2.4312379533237163,0.01504732862100713,0.03154576230819105
RARA-AS1,76.44708354444289,-0.2496804007513891,0.18957773259009902,-1.3590175712147354,0.17414102080384797,0.2528669227548615
MEGF11,18.500099154659228,-0.47069895484722857,0.32217103778217177,-1.6018708102925325,0.10918418048747837,0.17060028201168495
PCP4L1,101.84999533005353,-0.46830683666628137,0.3835824141099006,-1.4407098117603394,0.14966668178859013,0.22327202653693207
AL359643.2,24.289930668380833,-0.8587739815158446,0.26703372736132386,-3.243622143959803,0.0011802019633694542,0.0034077053802775386
AC010168.2,244.56487046360152,1.6064406582588364,0.3020372779156233,4.753752647711134,1.9967530743855973e-06,1.000043275986109e-05
ZNF736,1105.2893268169641,0.1505964177645071,0.16140237666639742,1.081121597737707,0.27964302734056723,0.37418781535312295
AGER,114.53636340768116,-0.7268127269858262,0.18343957759657487,-3.980441880571832,6.878728178938565e-05,0.00026288133167918083
CDC42BPG,2142.224661968514,0.07109281596084019,0.34061451465622905,0.3874025393286028,0.6984582241794098,0.7749166688381026
AGFG2,1231.0953947211297,-0.39468046896919246,0.16855423885063653,-2.343850310362774,0.019085829622129714,0.03876607235368257
AMZ2P1,673.095366262513,-0.27575543965584803,0.1550359256813404,-1.836679950022434,0.06625715685224993,0.11311808132997064
PIGU,1426.6213150456012,0.6570888533159344,0.11894202710341992,5.544705345611421,2.9444959379116185e-08,2.0260293150768017e-07
CCDC71L,1680.6492174826296,-0.845982129501704,0.16968231600869663,-5.232115861602899,1.6758065202609407e-07,1.0197605599965158e-06
C7orf31,301.2823542261659,-0.6681910479674498,0.06581129827782489,1.9154807943905825,0.055431216135568125,0.0973616208470166
MRPL43,2159.844378974246,0.3021901235811937,0.14210193624154516,2.0660884349134734,0.03882013004943253,0.07122959642097712
ELMO2,2619.36740430762,0.7759762678779848,0.02920472683076641,9.216782656902103,3.0614825789272746e-20,7.528235849821167e-19
TMA16,1208.7767506502023,0.372916936960472,0.1331749351497872,2.725882116128839,0.006412989787938026,0.015148794774656752
POU3F1,26.064876702655305,-0.4326169032336608,0.2971309322527619,-1.5906332885704106,0.11169212832145979,0.1737047096756762
KIF4A,1039.2653508825492,5.849847137030894,0.3386276526163124,15.53987107129706,1.8635796549795154e-54,1.747105926543296e-52
AGK,1569.8937133972972,0.20180629732134792,0.08597307477767054,2.32866374530433,0.019876886186703843,0.040225241298776235
RPL17P50,32.68265859444354,0.24504444235816564,0.24922047953072088,1.030611419822769,0.30272307865609926,0.40020789222135755
PLEK2,404.1216523453968,1.7332016943941695,0.3516311815999552,5.2541917868889785,1.486758927285713e-07,9.139911438231842e-07
IP6K2,4427.274951821628,0.3447419320577773,0.13829645965538703,2.3177291417219967,0.02046404619922516,0.04128735317201493
NRARP,683.3467613471397,0.5479955554676342,0.24962906235506702,2.376275837337155,0.017488383858390858,0.035821132746222464
ITPRID1,59.39100003960982,-0.21927085811563662,0.47960163667138983,-1.9745357020156484,0.04832086201575154,0.08603120833664962
ZNF653,208.67223302029396,0.7722823606691722,0.08658746238140165,-0.4304208211491025,0.6668895521441582,0.7476340270674419
ADH4,55.981915888646725,-3.734662502201266,0.55914441103523,-7.155807861686638,8.318158337106708e-13,1.0573930089542425e-11
BEX5,196.9010465676071,0.9251652844190874,0.30002977442180406,2.447970689302722,0.014366334204136395,0.03048019986733323
EMC9,353.99764261945484,1.0289408405662697,0.21651706005796334,4.907467837889217,9.225977854830242e-07,4.996016888897243e-06
LEPROT,9018.188367293513,-0.7860146444532191,0.1303818466891354,-6.045267828384727,1.4916200574746049e-09,1.300831445472039e-08
ITGBL1,968.2939637812542,2.349154190636172,0.08115950519600013,-2.8552975551383475,0.004299652471675512,0.010686791561745268
MYO6,13358.448003968671,1.3372699017489849,0.23915254671231775,4.932191817456182,8.131200745476135e-07,4.443279095888598e-06
SNHG22,13.604512896604652,-0.23839898437175808,0.24965384559162382,-0.9365560298737856,0.34898697868608375,0.4480721571758364
AC067930.5,9.208035720758222,-0.19036102044062722,0.24500542897444302,-0.6733649255199106,0.5007151569644606,0.5961853134483373
BMP4,828.1030346168911,0.56535538195081,0.05854378967539923,16.47124905768044,5.903867324172902e-61,6.325572133042395e-59
IL16,1203.4988235627054,-0.40840770560328427,0.2630832891852737,-1.7526123264873954,0.07966857398121668,0.13146629369837737
ESRP1,6878.400256774481,1.1044971226272082,0.38859745173957855,3.317174749143413,0.000909327221610918,0.0027090185350871444
FOLR2,1591.6389339196226,-0.6592394646013873,0.41104143421804984,-3.170250356730659,0.0015230764626900544,0.004262340847080376
CPA6,15.671876639901274,3.2979848400748266,0.24296442315918007,-0.6354561300250642,0.5251309700361249,0.6190148959168466
KCNA7,1.573289487991298,0.017771786657117507,0.2939174843969466,-0.7490355521752464,0.45383577747649395,0.5521889374093255
KIF16B,3777.058164286535,1.591153333656119,0.2212028589398301,5.587965338055621,2.2974548505621118e-08,1.610365549459424e-07
ZNF619,597.0743102828923,0.45953017021219816,0.1616155367646195,2.869525245637084,0.004110885144076213,0.01026865564715124
DHRS2,1567.492493206865,-0.3528905526539868,0.17594101766239467,-1.8431191249666976,0.0653116195774149,0.11183496502982003
ARMC12,18.742767694364098,-0.015870856280125096,0.27203543008100345,-0.04766572916890752,0.9619826472035197,0.9707191192770127
IGLV7-43,217.1351347091144,-0.21004967240188976,0.461710915759215,-0.6476630461747722,0.5172029103126037,0.6120744500740872
CEP97,1164.5742366656038,1.8854151388183809,0.22164840463961302,7.109697107195466,1.1629790035106704e-12,1.4476917056149424e-11
ZNF469,1112.906711609354,3.7772537074376347,0.26741632396641324,11.539332834026,8.357087808962198e-31,3.133907928360824e-29
AP3D1,9103.47332249622,0.40465656743036993,0.1523033117726231,2.8666837318773988,0.004147973074911736,0.010335481083667115
SYCP2,1264.679520753307,0.5797560791706414,0.365258567040724,1.8720312717049197,0.061202277261899904,0.10625395357968734
AC138028.2,12.167760838205444,-0.19082351151669935,0.31861809012895376,-1.1651060222878413,0.24397607945583633,0.3348253606438742
ICOS,56.37177004213542,0.8068530812532281,0.37113658435499247,2.497766077020526,0.012497863423938408,0.026993225537663947
FCHO1,263.3157929519716,0.5544202414332783,0.3191779448574908,1.9891063416550374,0.04668946651561752,0.08352319591344816
ZNF827,2354.8370944520634,0.03437213229439752,0.21395755239140526,0.11642141076835368,0.9073185674337167,0.9307540900474093
SPATA18,1024.210818468475,-0.77689432663957,0.32041312178096887,-2.7946836809705737,0.005195051917312717,0.012619559313310243
DHX16,2449.6517853652567,0.03351644787409286,0.09835910658311248,0.2018411654831318,0.8400408983997877,0.885342756882447
PTPN4,2102.6461796814688,-0.6154143231376882,0.16649318073190458,-3.943673883438783,8.024276085737637e-05,0.0003020430145196099
IGFBP5,66539.31263727465,1.4056839251520217,0.3410729169501531,-0.36226078672498124,0.7171571585524575,0.7909821601681517
TOMM7,7579.854139197641,-0.748294960912922,0.14919853114414175,-4.826304091186462,1.3909008249695295e-06,7.145038484432514e-06
ENTPD3,469.2060145039526,0.8983800051168483,0.3656858774200578,2.823205347130473,0.004754610774398697,0.0116629863640197
CHRDL2,37.81661315531032,2.270448503402712,0.19595685322025397,-4.4054025252863545,1.0558762421056052e-05,4.6997458847430494e-05
AC012640.2,70.71688246705207,0.18358171095562936,0.2348416426832717,0.8529837588215128,0.3936683108336172,0.49470318764666293
IFI6,10630.733069137486,2.977186210234212,0.4554847510666714,4.879854245858068,1.0616427094839588e-06,5.677233740555929e-06
SPDYA,20.404514036876957,-0.5182266820864458,0.2536586597680368,-2.02891244328892,0.04246720913402692,0.07688692058061602
GLIDR,52.60836582779392,-0.13173867461223962,0.21113189890848316,-0.6916426423293918,0.48916177550426587,0.5846555085708357
AL162311.3,16.86018706840857,-0.1753893456253533,0.20446798546863124,-0.7906297731880721,0.42916006752624325,0.5285222506480829
AL353138.1,8.024336399489028,-1.220290173312778,0.38209334737077877,-3.194877330935338,0.001398902856243892,0.003936874829954667
PPIG,5603.703719577932,0.05865617299651356,0.11458575848339671,0.4781364631615336,0.6325530810176254,0.7174515096608227
NSMCE1-DT,22.609709403641695,0.08185624187259831,0.2806454648830699,0.24459939406484152,0.806766633277013,0.8616233178465785
TTC3P1,802.5677921019587,0.7741669208895438,0.24651399769869123,1.6329880142234239,0.10247151751471469,0.16236128925840276
LINC01352,35.37202560292571,-2.0246788969772758,0.3472241688799771,-5.793222994792213,6.904832857905693e-09,5.31101174830805e-08
MAGOH,1244.8444838794467,0.3943012775327784,0.11388832084381457,3.4714311706313103,0.0005176920272955132,0.0016557314305826647
RPS7P1,505.5381960537097,0.9708845157750229,0.08486932767566358,5.079718803627851,3.7799394507282824e-07,2.1849360986868687e-06
PDCD6IP,11667.654042994816,1.0753723377842936,0.02372120564297984,-33.36582845514373,4.294300048187189e-244,4.2943000481871895e-241
AC012313.5,124.69273396088852,-0.7627930539071415,0.21445345165314245,-3.687335130895787,0.00022661482327491228,0.0007868570252601121
SLC1A3,1783.0825569715867,-1.6933857863856987,0.3451389267648165,-5.1417818149889145,2.7214505405469743e-07,1.6008532591452792e-06
CSRNP1,5446.509250782493,-1.148493118516017,0.2841117530960834,-5.419809535874851,5.966256459668594e-08,3.917509618306428e-07
COPE,2757.728955270526,1.9356869706057884,0.07498017982218032,11.112301077080144,1.093059265156115e-28,3.769169879848673e-27
KMT2D,7163.95514337091,0.14262102618823694,0.166558628941341,0.7600833642451692,0.4472047559087571,0.5462598809960388
ATP13A1,4013.707457046621,0.6283488115399634,0.14979075030861624,4.459261473818288,8.224254143855887e-06,3.732641820206908e-05
UBE2Q2,3956.2582786291473,0.07488814288315614,0.12789153564149214,0.8084723824672853,0.41881869834918584,0.5185538980798834
SLC36A4,688.3695216910075,0.07823553777907409,0.1776283521494012,0.3228940818285619,0.7467754584717243,0.8143680026954463
C1QTNF12,20.423423885249907,1.305889254007915,0.1070875310205708,-0.8878752197944627,0.37460787559523123,0.4753907050700904
BRWD1-AS2,29.645228786597407,0.32238807152393556,0.23661220342642225,1.3971966368253108,0.162354447807741,0.23840594391738767
CCNA1,40.56892458040048,0.5043988072225757,0.1224098291446644,-1.5485969806314714,0.12147863222542644,0.18669871755956932
AC091825.3,105.06405175475761,-1.1222966808310342,0.21285675994317743,-5.320302539813866,1.0359483305994759e-07,6.434461680742087e-07
MRPS31,1016.6378302000903,-0.19968733211033352,0.08520642252883594,-2.4513856351806926,0.014230740024489558,0.03023528333815062
SCGB1D2,2701.2211828298455,2.323304473981203,0.09810160835279813,-3.6439330776636676,0.0002685032616639267,0.0009226916208382361
AL161729.3,8.517180919531638,1.1097342178172656,0.3571669514375634,3.06985889688296,0.0021415992415413855,0.005756987208444584
AC008759.2,8.140642206002166,-0.949406653345796,0.31420861616693113,-3.202309574658257,0.0013633040206690362,0.0038475184026407422
DDAH1,4312.419187843168,0.6799588993634311,0.1609803756932516,4.443431676652218,8.853527990390563e-06,3.994072777619803e-05
AC094019.2,11.771797369069798,-0.08877240027638408,0.3608953960451672,-0.2884681955827617,0.7729883724874345,0.835738296898248
DHX9,13793.04623659701,-0.03273816822385077,0.08604730522879482,-0.5884707408370085,0.5562163674850236,0.6480190689145905
PDGFRB,14273.81765239386,-0.12545682331625524,0.22906776855833305,-0.8313172445935586,0.4057944352922438,0.5063990457057951
RNPC3,801.9187021882175,-0.6428329224946313,0.20856229465571555,-3.293544084490219,0.0009893282608022251,0.0029126445362185234
G2E3,1357.318354523894,0.29214552472633604,0.13034021046884905,2.240250816535562,0.025074644302634147,0.04897391465358232
SNHG20,222.87330267391167,-0.3646076593841431,0.17899170160058503,-2.0713237901033836,0.038328547503313014,0.07058583325167025
POLR3A,1994.9060194345795,0.9087394739487566,0.032717444184683635,-7.416108439029834,1.2061175929018888e-13,1.7312692721079744e-12
ANO7,74.50213114729704,1.36324621915815,0.062210347319577426,-0.9112894136546762,0.3621429028397729,0.46211344471259835
ZFPM2-AS1,18.151878210789896,-1.8377669619735304,0.3317095969623935,-5.394416469434757,6.874659849050796e-08,4.425746683938281e-07
TRIM9,209.62872214058385,0.036172101971558665,0.3605587457732591,-0.8718344326661457,0.3832987072946823,0.4847791407605594
HPD,33.71305061406504,-4.5800193660925945,0.16852239252518006,-2.3954508009144275,0.01659994185618843,0.03430073206651924
ADCYAP1R1,431.1634532027294,0.3219790098202755,0.12612862478775927,-4.086798683567355,4.373663155964055e-05,0.00017683274215488093
AC026369.1,16.64304539720188,-3.334667863760156,0.5495835769490123,-5.984643372005622,2.16864492407719e-09,1.8419629963106964e-08
SEPHS2,7029.596030507909,1.0248377932106887,0.1829081198453031,5.529405419141349,3.2131798184867986e-08,2.2008080948539715e-07
SERPINE1,3852.7505167782597,0.10277891913515044,0.37453158984975876,0.5645355464364618,0.572389715738095,0.6622326059445759
FBXO44,858.3003490582323,0.0382348149334436,0.17768004633133125,0.12401292498491541,0.9013050414054015,0.9279049842883336
GRPR,335.80534458059043,-0.034030887812595896,0.5228120880990144,-0.09035431628853825,0.9280056584622701,0.9456097918077078
AC087741.2,15.272113785077357,0.5217004461612567,0.3167600617098867,1.6692830045992928,0.09506130677195772,0.1521792531034542
HID1-AS1,30.19457535066516,-2.175965862665629,0.3288736061323111,-6.478564476936905,9.259936091590061e-11,9.481163233709959e-10
C1QTNF1,3779.38912718801,0.11833084615900627,0.3303383079080463,-1.591848816076064,0.11141867850435247,0.17336931302544473
RIPK2,1463.0861212555872,0.33174015450225985,0.1675431014174526,2.0433410006102974,0.04101869352995286,0.07471528876129847
FBXW11,4176.773795604118,-0.18032643302811072,0.11068526242073866,-1.8446087210097029,0.06509447746478829,0.11152680319495424
FOXA3,102.12603175007979,3.907533247926496,0.7009804254695259,5.917116969249686,3.2763370015742324e-09,2.6928797273212873e-08
ADGRG4,15.763934080541603,-4.296797058263199,0.7353948040162854,-5.834478749419872,5.395898422592316e-09,4.2265522892368006e-08
AL121772.1,44.51608172542317,-0.38674478465876305,0.36333737915059927,-1.4235696779701836,0.15457107857972907,0.22922058118595512
TTLL7,804.2462310922688,-0.516870226817265,0.35312275433223206,-1.731789010366786,0.08331113554002839,0.13667936519910015
ZNF862,1080.1263902859764,-0.4555525522120594,0.1757170775758451,-2.653229235374539,0.007972570588582997,0.018146974025606215
CYP26B1,919.1953550483729,-1.0254685815460194,0.37934051209629704,-4.894485566093099,9.856321001335533e-07,5.30861095224535e-06
AL022329.1,12.305153879903255,-2.9644295880709914,0.5045365306425129,-5.78777363890548,7.132543741654446e-09,5.4446898791255316e-08
EIF4A3,5221.606302013153,0.7090204455385987,0.11785944084262039,6.0043985108946565,1.92042491835396e-09,1.6413888191059486e-08
AC023024.2,71.16302197181923,0.7972835255404874,0.33075399770015296,2.685840043346299,0.007234771511167623,0.016838102818854048
AC126544.1,13.23073462020933,-0.5821066577431141,0.367650262163744,-2.077131950144047,0.03778938243565084,0.06993716675320945
ACVR2B,1121.0803183134492,0.25825467029396215,0.18183843548957168,1.4079065656538146,0.15915873868252484,0.23451680552434898
AC008498.1,16.02608285461819,0.0016286657570095146,0.25942757303537156,-0.15168936045904052,0.8794319491849915,0.9113284447512864
MPV17L,1523.992567970247,0.21590709618993897,0.08817632904671993,-0.8527756361873894,0.39378373736674366,0.49470318764666293
AC096921.2,112.45882045111007,-2.1827946392452096,0.25464292450901055,-8.638058525152084,5.717632776283828e-18,1.2165176119752824e-16
RUSC1,2260.117098063245,2.2233707855402165,0.08718357916601215,-0.8093833971045861,0.41829464922184867,0.5181188883837927
MMP11,12365.824475342748,5.914142848642673,0.450271783640504,14.134860414970468,2.3159274363160176e-45,1.5439516242106784e-43
CXCR2,88.59712793555752,-2.0579407814757507,0.41221333951088324,-6.360718303821339,2.008124288145008e-10,1.9233554252728505e-09
KCNE4,5437.045374458737,3.3475788888782647,0.524356475527026,5.83843006549724,5.269499282820744e-09,4.1417082465329e-08
CTTNBP2NL,2865.5458159280706,0.3599001361791095,0.034447016251236466,-2.4383246140185784,0.014755516979578647,0.03110979163029172
GLYR1,7206.581182837632,0.1887514443100491,0.13427861582060796,1.7728317695769609,0.07625658738135818,0.12688284090076238
TEX21P,30.45234451592653,-0.8552102142922463,0.266813381398677,-3.280320671045983,0.0010368915928859806,0.0030377683385331465
DNAH1,639.3370251539956,-0.9534060830651484,0.17273258356698185,-5.734973697299803,9.752748003801072e-09,7.260110176526852e-08
AC127164.1,7.48120453017396,-0.8895070484587461,0.33696946291177854,-2.5759276561429636,0.009997156053789383,0.02216664313478799
CBLL1,2347.781940259973,0.07620133456772794,0.11292053397033705,0.7884542070080753,0.430431074195346,0.5298700133713738
EPHX4,69.94031245461001,1.6379165120851131,0.09229567183641975,0.43997396687299273,0.659955962435949,0.7419781940370849
SPTSSB,359.80933682800776,1.3345028906775638,0.050253331515260215,-0.06145193328771994,0.9509992936927932,0.9631730181799427
LINC00571,18.808908358907626,0.5875164241071121,0.2741117872454784,1.918616541486691,0.05503288061025236,0.09677528829469935
CDIN1,370.6193821244013,-0.09069475455263722,0.18021704826071142,-0.5777433465464573,0.5634374094168382,0.6541455991681558
RAB8B,2591.8822085390248,-0.38944767112309137,0.1879896346184844,-2.232826369699644,0.025560396620825942,0.04985773072982953
RNF19A,4887.039606759374,-0.38952425234624,0.18411892415680672,-2.0488401618256646,0.04047774713845256,0.07386450207746818
WNT5B,390.3150681449178,-1.1899045153303545,0.3221306150622237,-4.025661574302542,5.681535248204675e-05,0.0002213585161638185
CBS,31.697336321685913,1.6159461427899109,0.6382191838036677,2.925604679381552,0.0034378749314833384,0.008770089110926884
ERBIN,6693.808121775617,1.3341116538982414,0.031050816315490094,-1.345049509285539,0.1786092468140894,0.2584598299984886
