,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139274.2,21.873637280855057,-0.9647132442688777,0.19413558381039273,-4.990316628270036,6.028040106759634e-07,2.209250182821951e-06
KHDC1,61.964309138909826,0.25977586806916003,0.2097566442598731,1.3069529925740027,0.19122867682972844,0.2434132464931704
TMEM59L,85.3781606785919,-0.14772220777618061,0.3128425311218625,-0.5404144560553804,0.5889112406043714,0.6472501233860323
ATP6V1B2,5449.733540932322,1.389893771276818,0.047606162455189185,-5.8235069488846944,5.762541730374454e-09,2.794078187210659e-08
ERRFI1,6981.653063336987,-1.2026488879589186,0.1904711157789607,-6.815270206067998,9.408675476760736e-12,6.148231203702866e-11
ZNF587,1942.0789706668074,0.5573014448717875,0.2004692757318047,2.929694276656064,0.0033929564210609573,0.00641019998068168
ZBTB37,1944.4688936135528,-0.5409377742206957,0.1563642704391851,-3.4289571257893527,0.0006059052341895745,0.00133679509345995
CXCL11,519.0802589679721,3.3535656872561774,0.3684858882712664,9.337494586122927,9.864054937716567e-21,1.7801592286514484e-19
AL365295.1,69.21551437731804,-0.740195865734062,0.11337511080096979,-7.597333182900835,3.0229551684766714e-14,2.6793888097898726e-13
GNAS,72230.08397837702,1.1520301555749515,0.11984258895086056,-1.4679724689493323,0.1421117014001403,0.18631429197463972
TMEM115,2176.213372120305,0.06654148233823096,0.107082984872649,0.5260375580450932,0.5988621118525723,0.6562279038033777
MAP3K13,2179.683688704449,-0.03097726259133644,0.0882435422396444,-0.32485620349707833,0.7452899051330772,0.788508832965133
CDC42SE1,7142.838412077879,-0.12292785184713564,0.09831653226407118,-0.7226272102659548,0.46990894636888814,0.5331536139124085
VPS8,2516.8950001597123,-0.2022260431459178,0.07116450654856782,-3.0256530450382906,0.0024809681065668786,0.0048295792697538266
CLDN8,1562.0899846917346,-2.792452354138793,0.40309640882671255,-6.906709066383799,4.960257233875297e-12,3.364494696355849e-11
VAV1,609.5758398803057,0.06807003535184034,0.18907187342326326,0.4559914652158784,0.648396115563012,0.7014352265093047
CERS1,9.8678123904295,0.36500505216509865,0.22186717759780025,-0.7480200532168259,0.45444806197913956,0.5174910847001637
OSBPL9,6014.023975611256,-0.7459403025095214,0.07594274744525271,-9.534987513778617,1.4990360643872117e-21,2.9158292941134904e-20
FST,1375.7637515123897,-0.3386505680797754,0.22065299197423022,-1.5687033123079357,0.11671708644916709,0.1562045151022456
CCDC32,457.8240268130712,-0.13164871020613142,0.10370029818135154,-1.2851335814454896,0.19874560842340927,0.25190905083890036
F7,236.11021244790678,1.915999909065093,0.37135760257173867,5.5009492099799475,3.777520245575569e-08,1.64350075784441e-07
RAB27A,1854.5883083057556,-0.13214680718148797,0.12285829164025104,-0.9492068845888632,0.34251540073960285,0.4054545319197903
NT5C1A,1.900052515508813,-0.8416303682129216,0.44137149924465824,-1.9445018069535187,0.051834967733846285,0.0756784473427271
BX470102.1,13.150984742847209,-2.4120560788460295,0.27182623534620726,-7.833183595144915,4.75668923568388e-15,4.663953681685302e-14
MELK,695.1747417057204,3.2248841013547143,0.28747065529477034,11.204797778308299,3.8623478553393855e-29,1.6225106662892094e-27
CCDC34,897.2110061437543,-0.10668102466595433,0.138028545634519,-0.6424432465571684,0.5205854276862251,0.5815433637996512
DTL,1005.069597613634,1.9818266169758056,0.24991939860515688,8.212056949696139,2.174310984806192e-16,2.4759409141335203e-15
CYP4B1,1695.9074166181629,-0.4738155151434363,0.35645704662630445,-1.5141517467428856,0.1299873567921895,0.17190655994818924
LBP,200.8228673254298,1.8314675803896803,0.21966547292521918,-5.305313665794398,1.1247941385451838e-07,4.590078284561121e-07
ESR2,95.31107336924522,-2.2230593427840537,0.2544218081681111,-8.822832608058807,1.1160010921770395e-18,1.6456901061336344e-17
AC104260.2,29.427695984168064,-1.6489734574672072,0.25473559180591654,-6.446701728529429,1.1431043598224958e-10,6.667886458287814e-10
RPL18AP3,363.20993088538654,0.4601384234059227,0.09264217512369774,-5.890473858953482,3.850897861702689e-09,1.911682066598981e-08
NOS2,53.538592410116415,0.004419635828679956,0.18821781405231336,0.016333765601563913,0.9869681200759804,0.9895414424909399
AC100858.2,43.188197609466854,-0.23512051406766885,0.2395321836395533,-0.984675879166793,0.3247833045391887,0.3882333188406036
HMBOX1,1189.1613658169583,-0.2437180053145163,0.12745167778093416,-2.0455466931407553,0.040800990740433016,0.060921192566136394
PRKAR2B,10242.36996043485,-1.4363123672810874,0.2874358665354102,-6.683564110285844,2.3319976840593555e-11,1.462692148383026e-10
GUCY1A2,1158.167096030454,1.3491663883001712,0.13014663403215926,-3.4342562936321914,0.0005941821016844785,0.0013131371911232132
BLOC1S2,1990.4474315608336,0.2511517044952826,0.09529493396266032,2.5522392698754164,0.01070329861868153,0.018174520990077776
C9orf85,574.8567909446763,-0.5152736711827955,0.0755595646616671,-6.732425143989625,1.6685823744928656e-11,1.0652928850689445e-10
EXOC3-AS1,184.24549473636438,-0.6685024534179489,0.14566654117482172,-4.599919021071708,4.226552101604136e-06,1.348342945495793e-05
SORCS2,638.5135138485937,0.7481075681853319,0.19829293581020105,3.910619940926442,9.205953167290524e-05,0.000234439938274505
IMPACT,3224.1685595897097,-0.34697334686080417,0.0854809832346813,-4.293834212306495,1.7561363055250617e-05,5.0774582945747736e-05
LINC00840,41.26909009709734,-1.5525816426935157,0.2239774239108346,-6.839621509304353,7.940268512235322e-12,5.2435141734034836e-11
FAM50A,2756.424493372874,0.36676319259035867,0.16517369822928252,2.1583159170487884,0.03090327802713309,0.0475486263027511
PGAP1,1161.420289304956,-1.0395095478848186,0.1413921476825054,-7.455362480188401,8.962109024388686e-14,7.593488646257465e-13
NFE2L1-DT,30.032912999403447,-0.1194701743517792,0.25901470646184327,-0.4768094267196965,0.6334978324703491,0.6869535064033134
EXOSC3,784.4086173283268,0.2648950971259919,0.09889299332137362,2.7188397612749537,0.0065511335980804174,0.011609045323220137
TIPIN,327.7000266742219,0.17319172173463518,0.09426043344409658,1.8668050736654624,0.06192881372706299,0.08866420587207412
STK24-AS1,17.225331683346536,-0.709779053395491,0.22168487803400852,-3.141642196693505,0.001680032065819985,0.0033688248283329746
AL359881.1,9.132628102215772,-0.9395141173979373,0.24101049801848942,-3.74603054638994,0.00017965472499514496,0.00043660377746753987
EEF1A1P4,31.244848705789913,-0.2215358939733857,0.0994857714137522,-4.143212999860142,3.424735878722136e-05,9.360445411553831e-05
AC009269.4,8.187056488423716,-3.778368061567413,0.3502137746404258,-8.891898442488431,6.007358792706677e-19,9.100238365072933e-18
AL049749.1,5.314698254178866,-3.443866574752132,0.7731231151441583,-4.825704318665697,1.3950935731896954e-06,4.829690285578454e-06
ZNF225,427.05847280193245,-0.4820709285727667,0.08760806978358517,-5.379581915455844,7.465901805778879e-08,3.1310438865007227e-07
AC024909.1,120.59872813338657,-3.0045187195221876,0.2748826296807399,-10.935245976538468,7.819363920970011e-28,2.734485286768385e-26
POLB,1547.381095211394,0.8375209550021138,0.1392435431059018,4.78558268349227,1.7049197911633862e-06,5.793020114077162e-06
GBP5,1099.4653142642596,2.121195870444463,0.35072379655742614,6.120110271859836,9.351062256567112e-10,5.015660967873282e-09
EMC6,15.403037983220775,0.11996628301407514,0.19780173316270147,0.5835508972732987,0.5595225042892764,0.6182698936653609
EMID1,251.0766020984829,0.5803206914519218,0.14884082301749443,-3.3348208560709294,0.0008535436746106346,0.0018195585626347812
DNAJC14,967.0100303329825,0.11693865823925484,0.10596895354089983,1.0474168677267885,0.2949073554392163,0.35721877146611153
CAMK2G,2050.233968743349,-0.273900468860923,0.10314174963328136,-2.8076235371920344,0.004990853307466167,0.0090527125123452
HSD52,30.16960731218831,-2.2126051753065856,0.18815246771468155,-10.799625823060524,3.456090997634339e-27,1.136644664287767e-25
SNHG19,555.010238294061,-0.41134048351059355,0.19428495247288308,-2.2490460807225277,0.02450956446312331,0.03865088730320298
AC106791.1,76.50664145018739,0.054360167518814284,0.2697365185643065,0.2596352383041185,0.795145151972355,0.8311621460854202
PCDHGA5,153.94342533591956,-0.5706109513885507,0.22593976922736367,-2.642017591918955,0.00824137751207753,0.01433993949978266
CYB5B,3760.603518349954,-0.00376162251968026,0.09758924334431401,-0.16101725350400348,0.8720798116222317,0.8954522580123774
GTF2B,1578.4257184362095,-0.04913254459789564,0.032919760552129654,-12.18621114518193,3.6814313211836497e-34,2.746787339492099e-32
MTERF2,809.7002512886594,-0.5414910755041756,0.11925648790270911,-4.682361656523278,2.8358857423873553e-06,9.320573850226422e-06
ADA2,3669.318675447944,0.043949733897094695,0.19832735054818104,0.620606293280822,0.5348586979291239,0.5953593032615654
ACBD6,1717.5151947298687,0.42076359789926254,0.0460289776703042,0.2076536626035699,0.8354994008139485,0.8652706659765751
AACS,3132.5607069924276,-0.9347045636587388,0.09781832948534026,0.1779432899623186,0.8587675128567478,0.8844208481192588
MED24,5152.126496334968,0.01785508540670282,0.17623398037977847,0.49776823860408187,0.6186474048590834,0.6733838922765624
CASP8,1681.3879937899042,-0.13903615167683447,0.10337487390396757,-1.3561266167973611,0.17505888543627568,0.224735328273226
OTULIN,1368.9569590103533,0.019705822941532693,0.03433451313782288,-8.521957850519051,1.5687848612988793e-17,2.0212256499054375e-16
C3orf18,529.8298678893419,-0.03869938138097976,0.0584596940100655,-7.003651160573788,2.4937657782168846e-12,1.7558218486346768e-11
RPL27,26867.253332971923,0.13026522048813372,0.1300972236372936,-2.1141439320030613,0.03450297592343669,0.05252143015872718
HM13,8261.5008395016,0.32541834613545434,0.10261164327683311,3.807624759170025,0.0001403079586712291,0.0003455169878805292
RPRD1B,2538.927952950232,-0.26951498164976373,0.07773708338652337,-3.029890086042566,0.002446427526783446,0.004769770361306726
KTN1,18654.841332487526,-0.2054811781662203,0.09478581964517542,-1.307525140103955,0.19103442244795932,0.2433072809725729
POTEKP,139.4842735224808,2.805506315169535,0.23007688769097182,-1.3947783202200355,0.16308269847922974,0.21082244884863446
USP49,568.6651039622768,-0.30960097810387527,0.1333865031974263,-2.341615368887977,0.019200490779744915,0.030972330883493007
AC098935.1,22.581342279653313,-0.2962238503223743,0.15901829052931343,-0.6444793908270905,0.5192646175769791,0.5803272576050343
SLC20A2,3186.9151572671276,1.1311341571727551,0.049960956789660595,-2.4732699419475686,0.013388297297258472,0.0223168049979977
TMEM263,4004.54391298274,0.39362978075542976,0.1166271023553423,3.550697986806639,0.0003842110314457732,0.0008818507558298532
ADORA2A-AS1,22.758696087169334,0.8389935751813188,0.33903998859250073,2.742617572733215,0.0060951625329123665,0.010866518367342697
SLC25A5-AS1,88.1437113918746,-0.36966432903786156,0.11932765690862752,-2.9784513568037494,0.0028970901075089086,0.005550997871765824
PPP1R42,10.278255942374761,-0.34299201262187984,0.2861444122283046,-1.2195972370851034,0.22261759431910078,0.2785039097636545
PRCD,73.69497203002216,-2.18869560747482,0.17108743161139722,-12.342950498624571,5.317103943993873e-35,4.6631934414079604e-33
XKR4,17.940163016985235,-2.355489607895269,0.31805945038307687,-7.1193638451962675,1.0842633597334613e-12,8.06582222516008e-12
NAA40,1493.7831067266902,-0.006350113732361616,0.09116775042121204,0.026705022827997974,0.9786950069249881,0.9834163496719629
ZBED5-AS1,539.3128280970071,-0.3075355757198266,0.12768912521275855,-2.412796760106228,0.01583064428627424,0.025921189252238755
AKAP11,5431.766071168628,0.1387544995953581,0.0778351129376621,3.264914680523302,0.0010949705347661762,0.002279782467012126
PGM5P3-AS1,24.84451082622019,-3.3418705478731403,0.33264027512193384,-9.60327427158358,7.744432887810425e-22,1.5424071715603316e-20
BEX2,593.2642827944599,-0.5324179924666654,0.2950535583857428,-2.0181801458394393,0.04357250311404629,0.06473074088175852
NUDT9,1814.8103845763194,0.14551596241190085,0.082652524327627,1.6872444389686965,0.09155635966418105,0.12560105432525825
NIPAL3,3075.007541192691,-0.49470194287928854,0.11268791088587793,-4.457959150981002,8.274366471998061e-06,2.5252477407520334e-05
TSACC,29.287018839979577,0.7838630992526092,0.19051078315344064,3.9703644848075497,7.176276427657671e-05,0.0001852049863802824
PPL,7012.248649079178,-1.5069275145415244,0.15455630167368653,-10.179295877113118,2.453300836487795e-24,5.953422758059459e-23
PICK1,1080.6319437043444,-0.2115667352681969,0.14813080908324275,-1.504641154484878,0.132416359571769,0.17488755125476177
PABPN1,513.9878599499699,-0.39790256697868454,0.15608678541887278,-2.6003003941318283,0.009314218745001173,0.016044720712012704
FXR1,7698.959415504258,-0.3252714214107493,0.06714637517749018,-4.49391916166139,6.992418153358873e-06,2.1590548702063625e-05
IP6K2,4304.321944170166,-0.27786779024995983,0.09069287935514332,-2.7639898597999655,0.0057099313711055436,0.010238144520859617
NUP62CL,108.72794648390425,0.5046992880263538,0.2283725349295761,2.3463552387187026,0.018958028959755294,0.030600964407431937
RCVRN,11.585363354762757,-0.8312112474463053,0.2804592500254254,-3.2295937291779477,0.0012396623937404431,0.002560773680292758
TRAV8-2,12.620723339227663,0.40510921992436116,0.3406996167389341,1.3544251255279225,0.17560078613265795,0.22525746211884964
SCNN1D,162.88318533375974,-0.17117596140074495,0.2163615285615623,-0.8222921071848428,0.4109106677339909,0.47417876916025403
TRBC1,441.31226276072175,0.8959740816166841,0.3035337463585389,2.9933133922800206,0.0027596621268506103,0.005322357628135109
AL359881.3,8.36982248567741,-1.273474986055781,0.3957922355665677,-3.425339298647592,0.0006140320644096713,0.0013522230352352189
AL353807.5,85.74467166471224,-0.7600718413120495,0.26066434856100174,-3.055484081517859,0.002246975303202964,0.004417078073421792
AC093382.1,10.46813775297878,0.0009445827948106441,0.25144217950951964,0.020303578252091364,0.9838012013439924,0.9869601054622955
MYL12A,10558.391872338912,-0.16103975191810707,0.11388795836489528,-1.8667574391306194,0.06193546847475151,0.08866420587207412
POLR3F,854.5800683320301,-0.2931889501826987,0.08668284403670791,-3.3518243616700767,0.0008028093329914517,0.0017239019998386027
IGIP,1122.113162755018,-1.0938940234700025,0.1318739628906702,-8.462974337332147,2.60643082767325e-17,3.2820019414454854e-16
NAT2,14.331458704864579,1.6701106818486715,0.17565118722391468,-0.5317354533706917,0.5949092332621443,0.652611642983862
ZNF311,252.40068240010805,-0.13276597834340514,0.17294579357247863,-0.810700132665937,0.41753789715053014,0.48127091257908694
LINC00574,11.266903060154814,-0.9639512002238396,0.24279619779702516,-3.817867416190489,0.00013461022897689733,0.00033263298796614425
CEP112,709.9458521047379,-1.8380141513098671,0.1477797114236471,-12.589200490876083,2.421131731100364e-36,2.327545677648215e-34
CPSF7,5677.453623454943,-0.2811135580987534,0.0679958696605109,-4.425640128324765,9.615671264703613e-06,2.904455628534946e-05
CLMP,6034.4248578956085,-0.6176912246361403,0.2375736854208264,-5.189272465472216,2.1111729701975293e-07,8.238683589396916e-07
B3GNT5,701.657418992901,-1.2507811582746244,0.25244228715548733,-5.1978630802157255,2.0159252236335393e-07,7.891628968632783e-07
LSMEM2,5.062617698821249,-0.8975075602899919,0.3143211322899949,-2.8002912220045872,0.0051056522327278964,0.009244170775591
CTBS,362.3015002019624,-0.258430858781816,0.10727701182631752,-2.3710405549277977,0.017738084656087595,0.02884602641372215
AL117329.1,123.26517224953098,2.1219292465744872,0.44534370130365475,5.147981520286744,2.6330442471414564e-07,1.017742458652423e-06
RIC3,525.3166778417515,-1.1102890756654393,0.3614425051377859,-3.489178155068299,0.00048450811834124737,0.0010924925952133045
SAP30L,3555.3063319723587,-0.711555709103707,0.08471252687100846,-8.741814641999369,2.293956329902926e-18,3.239403303159528e-17
XRCC1,1597.0048746669868,0.20676128818607659,0.12544051159461073,1.6675086695909955,0.09541330197056992,0.13039122377005988
TMED1,317.9631474936125,-0.2905860156994969,0.14029960657841006,-2.0792680650955937,0.037592718638488454,0.056672497127202584
LENG9,222.27404180780013,0.1398810659794199,0.17686631113263412,0.7859001268958414,0.43192600021788286,0.4957974914096892
CALML3-AS1,191.17427251546292,-0.5764978753621796,0.3002755345924852,-2.092258363733092,0.0364154101029284,0.0550470623237191
KIAA0408,16.7869649016982,-3.860992893672685,0.4451153099529826,-8.250753865885192,1.5739843257865894e-16,1.8129833282504977e-15
ANO7,67.4297264464027,0.7067871669578853,0.07118226592679909,-3.343664641712644,0.0008267961759189014,0.0017663051638540973
AC009686.2,27.978217801491212,1.0230517046790082,0.26781236192839936,3.8669799170282717,0.00011019149846161258,0.0002769468581244853
