,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB29,2033.160324651623,-0.9115450590292649,0.12586152686624102,-7.136706856830009,9.559340668866322e-13,3.6719618446349505e-12
IRX3,3663.774913377768,0.5401729785388697,0.17685887478931175,2.3934575676140097,0.016690411772947025,0.023775752578531092
DPP4,1302.2353233640788,-0.6029076160025337,0.13140020288488308,-3.6608502009675514,0.00025137970587631306,0.0004551231850506573
DDX41,2867.312800692219,0.8541571679555429,0.04575199987063013,15.875421532358,9.377875523597004e-57,3.0580028881294577e-55
TSBP1-AS1,51.66563216508209,-2.4101670828898643,0.19876430237374174,-12.645356253521967,1.1868535437003201e-36,1.633284693165578e-35
ANKRD49,809.7985765122842,-0.003588607285133481,0.03470660871933599,5.43336816106384,5.530014557478398e-08,1.4388589481730438e-07
STIMATE-MUSTN1,10.895541001401977,-0.6606917697682044,0.1843213553762357,-3.4471580532536397,0.0005665170518858655,0.0009841060542313818
KIAA0408,16.20199587658067,-4.323679576113921,0.3425356254348525,-11.698785990464579,1.2928988539743449e-31,1.4860906367521203e-30
ARHGAP17,3476.4281461973715,0.5814231293547975,0.041513647615832774,-2.8368505036149596,0.004556093942072734,0.007009375295496514
DYNLRB1,354.25043271372664,-0.12234286659046587,0.11716362206410737,-1.037144457358805,0.2996685387571192,0.3411786020005152
G6PD,2370.3471361975467,1.5328139502596245,0.0634941681321906,8.63439089956203,5.904077982721874e-18,3.1856535877995725e-17
AC012360.3,116.34277471723459,-0.5784103916577272,0.10999373874613218,-5.131586878715756,2.8730955531353975e-07,6.973532895959702e-07
AC106865.1,17.193645411708946,0.6029835035127119,0.1993986219733684,2.969191622571115,0.002985843368358085,0.004704585139219672
AL356488.3,109.1375960237031,-0.09465197377211935,0.04278331156036888,-5.550263615725887,2.8523915471042616e-08,7.640334501172129e-08
FRAT2,778.0763575659906,1.5271708219351292,0.08272263580027342,5.8367284815792875,5.323574290891538e-09,1.5382490953656994e-08
LIFR,7273.176483313661,-2.6346282019281917,0.1764698523245189,-14.840265427959599,8.043706435994468e-50,2.0109266089986168e-48
KATNAL2,246.48424803764541,-0.10947887712775099,0.1336129693562358,-0.9171321449827944,0.3590733984256739,0.40023387627687235
UHMK1,11862.083347788595,-0.021120382272105484,0.10414091635293962,0.4369149659373512,0.6621730178566534,0.6992323314220205
AL137077.2,34.73760228076286,0.1634418372953918,0.14760475046168725,0.9655805084396774,0.3342541325551638,0.3759889005119953
TMED6,27.953274915437056,-0.006948864498923263,0.14633378970746813,-0.5108382387821344,0.609464330897096,0.6485963081558311
LRRTM2,100.51447210620161,-2.061641805470752,0.20773039270142096,-9.98123786259361,1.841548211736782e-23,1.3951122816187742e-22
TTF1,1140.6009167220802,-0.11978887555218012,0.019314284430427583,0.6769399308443232,0.4984440675777365,0.5400260753821631
CPSF4,1103.8779569213996,-0.531648108422423,0.07136662672793515,-7.339311432721006,2.1469551166500138e-13,8.553606042430334e-13
CHRM3,196.5406917290429,-1.1805056665765599,0.24992762711779776,-4.879090600690546,1.0657610164843551e-06,2.442538616847262e-06
FBXW11P1,11.216381096668352,-0.06547502723962878,0.16846629863735582,-0.3309106946128834,0.7407119435221077,0.7705047956193908
AC099778.1,42.64058863167771,-0.34401951827623867,0.11205800243721369,-2.953215078011127,0.003144827689509237,0.004939519931166341
AC104806.2,7.842681351689373,-0.7536838462227247,0.22622397399169972,-3.1559221732265983,0.0015999154429290389,0.0026271189539064676
SGIP1,394.87679707937457,1.1302524029625893,0.1474721473111631,6.175934230264911,6.577336542428541e-10,2.0447678370244167e-09
LINC02613,456.50937036407544,-1.8279355444483405,0.25916621342586055,-9.478039719289058,2.5910466231731595e-21,1.7428564729864302e-20
AC099332.2,17.514231481980953,-0.1487625933392014,0.17969163767024265,-0.8376067415574646,0.40225160533241655,0.44398631935145316
TTC39C-AS1,8.574714202654366,-0.28020652590034756,0.19514493099013036,-1.34387472936951,0.17898889902613024,0.21359057163022702
AL121655.1,9.530154229782841,-1.234555927068774,0.16209291306825224,-6.391107137362563,1.6468893630923223e-10,5.381991382654648e-10
MICAL2,4558.818706002242,1.9194970241872076,0.1280056855888406,13.860699297277025,1.0960125533552312e-43,2.0296528765837615e-42
CD2BP2,3929.515559696652,-0.1386957138829324,0.08114745560187696,-1.7456434634902012,0.08087292482337752,0.1034180624339866
CACNA1D,1162.5849019310758,2.777645215313634,0.24041576325614325,9.700517649695739,2.9997281756725843e-22,2.0977120109598493e-21
TRIM6,371.7222557579419,-0.2979841840171321,0.142223334509823,-2.126956304419973,0.03342371393723797,0.045392096791178775
AP001885.3,8.620626941381364,-0.41701547671158085,0.20128487830216307,-2.1934592084080973,0.028274310471717124,0.03867894729373068
SETD1B,2813.0947780763945,-0.09751340081287936,0.06019316574714083,-1.474790866688173,0.14026877746338032,0.17147772306036715
LTBP4,6665.9035133642265,-2.4029440798303585,0.14075102866642022,-17.947264087922452,5.041343871759845e-72,3.086537064342762e-70
MRTFB,7403.415067049656,-0.6811442651955926,0.10782111986918798,-6.518160712681228,7.1174712727032e-11,2.3964549739741414e-10
CSNK2A1,5961.4869788312835,0.4226052087016916,0.020270384838091716,6.931102718572336,4.1757269760980975e-12,1.53896571600667e-11
TJAP1,1585.3484359508345,-0.5240356870437459,0.061861623330751,-8.329378619465782,8.126777095565405e-17,4.139275260899188e-16
AC024337.2,22.44087821366192,-2.6669374903379555,0.18847835217337763,-13.433929106023077,3.825625502559435e-41,6.520952561180856e-40
CNTN1,1278.6437535087864,-0.08988178202211322,0.20373729167639995,-1.704723094797939,0.08824608047697156,0.11184547588969782
ACADM,3713.8942449616025,0.9741614886259513,0.06940716368597163,5.816530655440911,6.008152848890482e-09,1.7264807037041612e-08
TMED4,6181.759942757267,0.18523865258306757,0.06516600657108865,2.623694151749659,0.008698185438912,0.01287348609607104
SLC39A8,2136.1831515233794,1.0035463860782798,0.06282628925370165,-5.704945228764098,1.1638050534005298e-08,3.2387895734708624e-08
MAPK10,1159.548278141045,-1.0827243258879964,0.2505930750221574,-6.650111343172462,2.9287137909970824e-11,1.0133957754315165e-10
P3H4,1602.6536902646335,2.019302949473821,0.12824102578523888,13.366509096712445,9.48907952253901e-41,1.5641339872317046e-39
MIR635,47.78611083814888,-0.2750980126342805,0.12261705637613367,-2.0982182199419195,0.035885872833575375,0.048385446517180276
TGFBRAP1,2567.3675868718183,0.12883027289761073,0.01963937327202022,2.995864743745042,0.002736677917061139,0.004332471636508399
AC127502.1,30.207278030284296,-1.2308203589885411,0.19098474227124934,-6.406164285924404,1.4922616703352796e-10,4.903378982481751e-10
MICOS10P3,16.561892048501218,0.3578585014471897,0.49740611669814433,0.9417739885191295,0.3463083651655443,0.38780332045413696
DDX23,6854.005068615039,0.17565098121230402,0.06650932292232263,2.5154043216485173,0.011889594398353279,0.017331770259990203
EHHADH,989.3126591457876,-1.1594402206915801,0.15442873805365248,-7.634329453196234,2.2699876002823782e-14,9.756393697488732e-14
AL592158.1,10.06575605678977,-2.187154695049369,0.27537178702723447,-7.75634768452655,8.741017888657135e-15,3.8964418522988715e-14
HSPB1P1,84.01136992300113,0.6179418624563354,0.2124956462747793,3.0068992389322458,0.0026392722962323635,0.0041871057052866685
SGCE,2908.52921646379,-1.0140712661127544,0.15349966386405636,-7.634877191983405,2.260357824451493e-14,9.728943290322064e-14
MPND,440.45794670123126,0.21900801373000642,0.11670508906729873,1.934527065381413,0.05304835765133583,0.0699231427741685
TP73,262.25758422211936,0.3036809966381511,0.21661652548792107,0.9180747597662298,0.3585797279251539,0.4000517604222617
PDZK1IP1,1768.317986137805,0.6183589735913306,0.29016796407110756,2.293219355959218,0.021835379328187268,0.030467971155610143
HGD,415.0692029874198,0.6856030232426289,0.3428429968883512,2.302314754719017,0.0213174283439715,0.029786811845325802
SNX15,35.45722351894423,-0.7851765681379139,0.14248544768879837,-5.803620972618747,6.489789067359327e-09,1.8542254478169504e-08
PHF8,2924.0717949831846,0.5941696385483897,0.034979523357486074,16.317394986194934,7.423657104166356e-60,2.7495026311727246e-58
AC079848.1,121.63796388179892,-1.0421957796524979,0.141541501018113,-7.311038873416794,2.6508482342356185e-13,1.046387460882481e-12
RPL13A,80701.74010940222,0.6838390770123635,0.12114411386874312,-5.767061918854048,8.066542182047395e-09,2.285139428342038e-08
AC104819.3,13.95496799194605,0.29641077102335883,0.19666534560401908,1.3960625892468064,0.1626956482118691,0.1959401624390234
LCMT1-AS1,18.316252902596492,-1.0638911952571728,0.13435532083439766,-7.122187865577005,1.0622712569314807e-12,4.07520942556834e-12
AF131215.5,166.25997635744844,-0.7222540805246526,0.20839372718036006,-4.609099630564944,4.0441651243902055e-06,8.703368273436597e-06
EDRF1-AS1,10.34641250297603,-0.348062900057814,0.22082704111759338,-1.5495261625338839,0.12125528729590303,0.15044080309665386
AC105020.5,8.788904636986254,-1.0457004232895863,0.16520303238302508,-5.445788946507022,5.157626285714815e-08,1.3454677267082126e-07
SCAI,934.1003848867637,0.024148506158663218,0.059463579749426024,5.364514981765656,8.116702304317366e-08,2.0758829422806563e-07
AL589843.2,26.141137078057756,0.3814159285207297,0.18691114806202141,1.846119742149651,0.06487482090044096,0.08421655677253262
MAGED1,13986.153904296447,1.1935689443838877,0.1255296298135783,8.39848636069282,4.522704831124887e-17,2.339330085064597e-16
AL158847.1,9.257587983310199,-0.5429023341978638,0.12809469780656335,-5.813140591092532,6.131152612910546e-09,1.7584567723452808e-08
UNC93B1,2107.419553738008,0.5474760992173051,0.1243322402798984,4.466462334708587,7.952365530046316e-06,1.657894134130573e-05
CASC19,17.722770802266243,-0.30582405477703145,0.08404894902165441,-4.660838581937833,3.1492363951956115e-06,6.871061225881334e-06
TBXAS1,708.2588792234368,0.9173620270926062,0.0744824268193206,-3.9064896078724303,9.36466689020953e-05,0.00017680302498822273
ZNF34,478.3675932474954,-0.600680430971142,0.027182581554854823,-8.709534325178542,3.0512569994509026e-18,1.670396167582611e-17
AL596244.1,253.90636893287586,-0.952545688847735,0.11232880506532382,-9.44350615587367,3.605097939788846e-21,2.3980695830081017e-20
GCNT3,31.25442083448191,1.0822675960352,0.3321097934558248,3.531468673178423,0.0004132588094773084,0.0007310002526131634
CUTALP,1455.7113372183778,0.999096226339925,0.07797100867752287,2.68470991047586,0.007259278261817063,0.010861762985262438
AC093909.1,22.96999615906058,-0.2197526906364388,0.1963460093388342,-1.2807093394591624,0.20029577810749577,0.23638368777438526
GVINP1,412.45952156150656,-0.2811838610280388,0.20266257588307499,-1.532540820735209,0.12538903234210166,0.15492878790210254
AC103746.1,19.714760102047702,-0.3438966191001066,0.18731217697050537,-1.769708087005262,0.07677578201687238,0.09859903512440801
COL1A2,248457.15045092715,3.0068659075261035,0.13725247465898174,9.409925460418007,4.964888800194366e-21,3.280763524357511e-20
AC012254.3,14.610601826395714,-0.6102104149021135,0.11607320654493461,-5.407207559957693,6.401494415967074e-08,1.6541329240225e-07
LSP1,2742.4260904807834,-0.16211495803678033,0.16321719799257026,-0.9467982592326827,0.34374158899449025,0.3852165733968886
CDHR2,25.40443260939156,1.0663347434427366,0.24372618398757448,4.444207819233045,8.821630298192639e-06,1.832748676909828e-05
BIRC7,14.660945386695463,0.4587067285899611,0.32545238619685246,1.4825246213395766,0.1382007572904372,0.1690184557159852
PTPRE,1877.9728113099895,0.09920597651076159,0.04283041946623698,-11.014271907338694,3.2616292187598575e-28,3.197675704666527e-27
AC093297.1,8.46583022889288,4.996640262188035,0.16003202443491182,-3.395513345098666,0.0006850003444982515,0.0011790023141105878
ASB16,53.083432455768246,-0.7512731588282247,0.07617070004294274,-1.2632612132266217,0.20649532047569996,0.24274528269086987
AC253536.6,20.34768167199127,-0.02666893329338594,0.17977172295245017,-0.3372618673977576,0.7359195028380805,0.7665828154563339
AP3M1,4003.9800326711943,0.8939606412498297,0.03383876659342933,10.635682107638749,2.0333537910791207e-26,1.8180547743623464e-25
NSD1,6963.11459827887,-0.16929306159828275,0.07522991474175784,-1.9705881997095624,0.04877099746227581,0.06471162865405902
NNT,3669.0754269707277,-0.685852562423449,0.0760763238479175,9.64424694893722,5.199138236440282e-22,3.593874356986369e-21
EPHA10,308.42358769093505,2.0533851424894025,0.22680971473359657,7.566706782181145,3.828046249078162e-14,1.619765690724187e-13
NKAIN2,37.05537543946958,-1.503947429611611,0.2074467376907035,-7.506388161378173,6.07810175311302e-14,2.532542397130425e-13
ALS2CL,892.7276651748257,-1.1101970667859056,0.12267629222239708,-9.247096094398938,2.306743588529148e-20,1.4630509018155273e-19
AZU1,27.743441250066166,0.8732323557326979,0.32854072620687147,2.7340628121232786,0.00625581093870335,0.009464161783212329
AC008105.1,23.840878585056817,-0.8002271301953698,0.2238074245588698,-3.719810229378388,0.00019937252282532317,0.00036559753574325765
AC138150.1,11.203195686711176,-0.6858985959436137,0.23459766064858695,-3.1832488280640074,0.001456324032411377,0.0024084741440099948
ZNF45,1066.1320184102437,-0.10355364941236973,0.029178202075983678,-2.0835274886930093,0.037203168751046595,0.050094033327262026
PRRX2,308.145960288731,1.7167210664216113,0.09400747464095262,2.837278945050632,0.004549984138451828,0.007003567170526159
AC245884.8,30.13193377988456,-0.45936190560045054,0.18172813644233402,-3.145652193473104,0.001657169486748276,0.00271074616152935
RPS27AP11,9.579959381970836,-0.4288834067617089,0.18568741698554447,-2.2216412631413966,0.026307558940508353,0.036169879386583434
TCF15,70.51384275577496,-2.088375350603073,0.26227783890525086,-8.840805185125848,9.503123423383713e-19,5.420032370751167e-18
CCNJL,303.8025928019253,-0.0013088992811344426,0.19273280692547748,-0.6840784363342658,0.4939256376508392,0.5357111037427758
POLI,2186.8506332393213,0.25177616940709924,0.05407227485787603,-2.29823474751497,0.021548432035621568,0.03008157101296636
SRD5A3,1825.7366597015612,1.1589967203415663,0.14087892602245164,7.044713463701993,1.8584353981829044e-12,6.9953653632982604e-12
AP001160.3,16.96478493163466,-0.004998381428419182,0.14186414448147808,-0.0741563026190635,0.9408860155283011,0.9513508751550062
IGHV1-45,48.81263248233316,0.9002606895995889,0.24299035052903148,-6.74351999886166,1.5459468579138286e-11,5.47560870571604e-11
LMX1A,40.19059636702978,-3.144777655047985,0.3109882333310719,-9.935370357882539,2.920884942121741e-23,2.185200704829233e-22
BAD,345.7958117846276,0.9167416497220464,0.08173364669490711,-3.151860117248987,0.0016223397306199302,0.0026581208038557024
LPGAT1,7245.256812902396,-0.15092621616266585,0.1291744936582184,-1.3956957758846273,0.16280612688238183,0.19599453477012257
SYN3-AS1,22.34803198706925,0.4256860842141333,0.37273730197978816,1.2347248399672952,0.2169329279200357,0.2545165364724705
AC012313.3,36.342324410213756,-0.4288941836618531,0.18468127505362567,-2.3132598306406247,0.020708357802908778,0.02905756473747724
AL359091.3,18.781204379801775,-0.6078841971089061,0.1449200371789692,-3.882583228009016,0.00010335262445731646,0.00019439365101689616
RNU6-722P,8.493788539668534,-0.6506673224507636,0.14907858274783928,-3.6693322429684216,0.00024318485851443792,0.00044108499125956093
RPP40,340.09898299826943,0.5962786309885525,0.11342736064866189,4.520589520043186,6.166766041287085e-06,1.301005493942423e-05
GJB2,1746.5694777710223,4.903122379586122,0.25127060702897747,19.03887415347723,8.125552757048622e-81,6.771293964207184e-79
SNX25,1168.7571290538529,0.3148818713031212,0.10418022553802779,2.9484126710642546,0.00319410369759368,0.005011668981580042
MACROD1,720.6634670889681,-0.2912820506492295,0.06879788894410875,1.8323826259756055,0.06689443469698857,0.08677432083402217
ABT1,1508.8523704202594,-0.1826575529535822,0.06761347918665474,-2.856264829064793,0.004286574260877001,0.006621896386524718
TNFRSF19,1336.5705942286907,0.508979469319731,0.16729132430376287,3.0848839184441204,0.002036316119413299,0.0032914592447413236
DNAJC27-AS1,110.18003393944251,-0.49074180353513813,0.12753209076923683,-4.280287832806791,1.8665175461252063e-05,3.788601243826535e-05
TRMT1L,1882.7904808707085,-0.3289152995543172,0.09444312237612733,-3.5786533508544687,0.00034536919695490366,0.0006182026198476796
ALDH7A1,5847.947433333246,0.19405168186468408,0.0548280977322053,-8.64558133358869,5.3532052353628364e-18,2.893624451547479e-17
GRM2,27.501204664375692,0.5441080850631325,0.15659337449719485,3.3602220748086813,0.0007787984404034727,0.0013312793853050816
UTP23,1442.141076613035,0.6017394671644002,0.028474501698748298,22.531718472560172,2.0292905082024515e-112,3.8049197028795966e-110
AC099344.3,9.537132101624477,-1.9291935578495643,0.19693932145522974,-8.473625613227675,2.378710802010343e-17,1.249760491423998e-16
