,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007823.1,10.604389966231935,-0.37422882472755364,0.18200554201230904,-1.8842065035242437,0.05953704820008216,0.08232445824126405
CACNB4,294.4102285100545,-0.9943030204535744,0.2137423707030878,-4.854626345652564,1.206139501458608e-06,3.2900695620802182e-06
AC027644.1,27.91434682266091,-0.1904011901304503,0.1929051488417673,-0.9740379015865164,0.3300377206349192,0.38546802223186083
DNAJC3-DT,243.30026428866395,-0.12688029184744895,0.12575494025300302,-1.1012848615874005,0.2707726976823378,0.32365849591481927
PDE6A,8.887522386240034,0.8782670008255986,0.0848398204808109,-4.796337853508175,1.6159264600971766e-06,4.323629030351221e-06
AP2A1,5248.0419879446845,0.16737653222099796,0.09044877714477617,2.1463550825541264,0.031844660063874375,0.046393735524292504
AL391650.1,10.18698915424473,-1.4817904497423668,0.21260195950107547,-6.483869183981025,8.93997432937227e-11,3.7064570188110573e-10
HTR2B,84.60235020501128,0.532295733346952,0.22376072846445352,2.32679183156913,0.01997634737873665,0.030130237373660107
TTL,2231.409815281926,0.09198466519634166,0.07742707438402933,1.060886399802685,0.2887415306939901,0.3425979244114738
GAS6-AS1,113.71350729235519,-0.3789878961717375,0.20715932409736335,-1.9683220695006698,0.049030992202695516,0.06880577070263194
PTX3,404.64059540146735,-2.830683886008299,0.25359374486832653,-11.271881655432116,1.80667045231109e-29,3.1919972655672967e-28
ATRX,7816.539910365517,0.45449797791538804,0.10420857499365711,2.1831429429498566,0.029025285010443953,0.042646613297743094
AL157392.3,688.5899165312356,-0.19787851256978511,0.05896753376111314,-9.431754465812187,4.032859714564715e-21,4.049055938317987e-20
HSD3BP5,28.03973323977762,-0.5260918230121063,0.22652417382948234,-2.426345070342014,0.015251760826239594,0.023485926741976585
CD44,26345.409719102005,1.4995028277177205,0.15813401917796494,2.873880127848042,0.0040546282241024955,0.0069003203269273235
LINC01305,9.725670001079658,-2.019303340203097,0.2393757641709759,-7.690803462953443,1.4621389057146846e-14,8.540530991324092e-14
MRGBP,883.1721578384737,0.2604757021778782,0.0857036071648993,3.0113992533108127,0.00260046680659794,0.0045702404333882955
HK1,9262.31753531379,1.0345911373350378,0.03950300241126189,3.7007079629131745,0.00021499879670952755,0.00044147596860272595
SPIN1,8459.885874690455,-0.04343227240375706,0.06348826879229912,-0.9951766433685997,0.31965035943155107,0.3750004216700505
DNAJA3,3600.437083315466,0.34849631959748245,0.08217937426674818,4.2019796163814815,2.6459096336742296e-05,6.124790818690347e-05
AP001189.1,44.03603144857327,-1.5526541841433872,0.21384465117597182,-7.303054973914011,2.8130617691325957e-13,1.4620903165969832e-12
TRG-AS1,91.76649347809256,-0.129498931447432,0.18081120624475533,-0.7306896432957343,0.46496874294067914,0.5222020922514367
AC073529.1,16.150796921807977,0.6791638526715635,0.1568264624174459,4.0411131251322585,5.319808671946501e-05,0.00011853406131788103
OTUB2,202.0639584632369,1.1916111827216356,0.11464622264803313,10.32164836323984,5.6249061708956265e-25,7.324096576687015e-24
CXCL5,35.924694926338404,0.03644848512062295,0.1755474499829233,-4.323102307087756,1.538503447417009e-05,3.680630256978491e-05
AC027307.3,28.179237328936903,-1.6642125750224002,0.13015663923378154,-11.714774256153115,1.0707606383214235e-31,2.1675316565211003e-30
AL356273.3,38.1382133868395,-1.3468130933228895,0.17815266823837728,-7.265148696364756,3.726281375385485e-13,1.914841405645162e-12
MYO18B,38.00285392140394,1.5626763177810028,0.32096290065537053,4.991866270561722,5.979865411560854e-07,1.681626943633536e-06
MARVELD3,968.5385047712157,0.5268418095516335,0.20771882174167614,2.7444899096022195,0.006060501758482461,0.010030621910762101
PTPRQ,172.0324066306395,-2.4504009174988544,0.38151890881524697,-6.771651356528219,1.273206643938773e-11,5.714572010497186e-11
MZB1,547.3356541728691,1.1590816317776282,0.1325129597098591,3.0732974369411186,0.0021170736078551435,0.0037590085366746157
LINC01405,0.25834965758308603,1.0953582822290193,1.1791246019229273,-1.0847965760908256,0.2780117623282998,0.3309663837241665
ZNF227,662.6943825996922,-0.2743732030801363,0.0734765718961223,-3.7401762729417194,0.00018389124778805932,0.00038151711159348413
JTB,584.0776824414829,0.3038757298629774,0.1152589589674742,2.709216642809982,0.0067442286037964145,0.01104163163686381
LINC01558,55.49789011688559,-1.7742525388284298,0.1905986465211871,-9.198696636682534,3.623176289398039e-20,3.35479286055374e-19
PHACTR1,218.3793334108107,0.4372903111578044,0.17061968991440063,2.6683191459498454,0.0076231807525539005,0.012363251301579468
SLC7A14,18.051242601443168,-2.8662352709698897,0.2717453133280245,-9.941242824422995,2.753698090535958e-23,3.2169370216541562e-22
AC012254.3,14.62657536463524,-0.08624588223614083,0.10126251127327973,-3.7838572261066616,0.0001544164258750471,0.0003238599535969948
RASAL3,414.52633300434695,0.21179373840081409,0.13938248535547212,1.5253390101436448,0.1271745624870081,0.16346344792674564
FAR2,1019.5381887998851,0.38422894180009004,0.20931893608445523,2.0288111396794726,0.04247753023673707,0.06044042435506128
RPL13AP25,199.77438021592855,-0.10797826081705461,0.15787025002767033,-0.8117775719019852,0.4169192736681716,0.4744660413674352
TP53I11,8553.262183253804,0.4170536865386444,0.10718082753982529,4.232459598509054,2.3114944552558475e-05,5.408269666017425e-05
PCDHGC3,1454.5072220465474,-0.5519500695471753,0.12573994021567925,-4.634929690886331,3.570588186279402e-06,9.197805734877388e-06
TAS2R4,61.711440045866055,-0.4148905025395768,0.10250862994834327,-6.290513276927974,3.164179844906922e-10,1.249676084086462e-09
LINC-PINT,182.0661180763358,-0.28491996425180666,0.0550120803546771,-5.059328166123784,4.2073623102529667e-07,1.2041678048806432e-06
RNF24,2959.61352942981,-0.07714499804842448,0.11450896004327847,-0.765440334397299,0.4440093827581675,0.5017055172408672
OTUD6B-AS1,1677.1034636821714,-0.4141731236932914,0.03233777250277665,-12.154490842662819,5.4299022782953575e-34,1.3308584015429798e-32
LINC01586,6.292152366632075,-2.9418088991002516,0.40526360430646224,-6.917132105548609,4.608782772383332e-12,2.1596920207981877e-11
AC092757.2,9.070915418650563,-0.8835917640005945,0.2253372806274019,-3.824283213645354,0.00013115308685026888,0.0002786933422232658
TLE1P1,38.231941127981194,-0.24924802303372234,0.1751437235480942,-1.7350298609445076,0.08273551625009874,0.11126346994365081
DGCR2,8217.942855773379,0.04374997860685679,0.0860363939260679,0.21989549305718828,0.8259525464317893,0.8523762089079353
ERP29,7909.983449334261,0.008726088129450181,0.11619918852398009,0.30154057759817327,0.7630023125488943,0.7974522497375568
COL14A1,15644.05828224874,-0.08181232547260471,0.23060655955121212,-6.022203539012359,1.7205832986450741e-09,6.302502925439832e-09
AL353593.2,14.286340352959648,-0.8770750583909034,0.1383469055016234,-7.421003064651583,1.1623662693787293e-13,6.289860765036414e-13
IGLV6-57,402.08419585559074,0.958424691604801,0.12932130047030002,-1.7877602483295199,0.07381469680231456,0.10018281324961259
FAM153CP,75.20366527263978,2.1870899639039525,0.2429781551416601,9.038629125552236,1.5864883918167966e-19,1.4014915122056509e-18
NINJ2,306.84882234196573,0.41841472044320166,0.17668566876595945,2.42728266510754,0.015212398314364174,0.02343975086959041
COX10-AS1,546.6815660702146,0.3979917648682309,0.04493000048397882,-5.593978709853923,2.2192418002017555e-08,7.219394275217162e-08
ZMYND12,210.828919464478,0.09825338059038617,0.14939471834431362,0.6609422392145838,0.5086493564888517,0.5654172482090393
GMCL1,2183.478152740912,-0.024217989278718884,0.08389799188653738,-0.40007275717234003,0.6891029289710507,0.7321535581927866
UBASH3B,443.34614774574976,0.31095742375311836,0.17537561970047902,1.8406400365276072,0.06567432655055612,0.08991556209002755
CD7,187.81393347622412,0.39616562464865496,0.19778481938740988,2.108913922741143,0.034952012214771844,0.05058178323411265
STK4-AS1,23.020984084902253,0.26440626480093216,0.12698085411385218,1.940226640380921,0.05235215225341183,0.07315840169565656
DELEC1,16.913221202767044,1.1884812160927938,0.27973259253181576,4.190062135384318,2.788780773186818e-05,6.449539253438524e-05
SLC17A5,2378.3077270671774,-0.04474958189927234,0.08758160221383893,-0.4802715528198521,0.6310343138972457,0.6791157058730583
LRRC32,3736.089195075246,0.4352936341115629,0.09595597658784076,-5.688573175382871,1.2810521637156875e-08,4.25881703362928e-08
TTLL1,515.1782824183937,0.24471476694650576,0.08540007428316235,2.7469735216923903,0.006014799017752855,0.009964875774938462
HEYL,1009.7957236063507,0.920801303601145,0.1661013690130026,5.78969890738278,7.051270964841809e-09,2.414818823575962e-08
ALG1L9P,82.07326525074826,0.11548951681757995,0.13511901863712114,0.8807022721731438,0.37847898665627533,0.4356676197250071
PRR3,794.2129829914818,-0.012168034750505466,0.043088594532560066,10.187522675217213,2.2543564887944808e-24,2.796968348380249e-23
COL18A1,7649.864157242483,0.11232033489761713,0.1557657386336757,1.1797344582660054,0.23810584437232318,0.2884033967688023
CHMP4C,1194.7335474316396,-0.14971414646775383,0.16998555698410164,-0.9048907501988106,0.3655232678108209,0.422765750417327
DECR1,4319.574594283959,-0.6865089632031474,0.12653439036278025,-5.266933306703506,1.3872157487842823e-07,4.1633125713813993e-07
MYLK,18923.105150819538,-2.340579464791379,0.1469859045276135,-17.88308287093176,1.597541295226623e-71,3.3282110317221315e-69
RDM1P5,24.043411621446662,0.2443432792698354,0.2081477667293189,1.226690784436016,0.2199388327171411,0.2677609358621148
SIGLEC12,15.027116658555508,-0.6415996236177391,0.3282107392098682,-2.1591621171263404,0.03083759191536421,0.04501838235819593
TIGIT,238.59251089937777,2.0609786998048527,0.22721492660454773,8.622158688407556,6.570356614826785e-18,5.07755534376104e-17
CBR3-AS1,187.69250828412603,0.5661376938916631,0.14762531310029336,3.919796253715881,8.862386000459791e-05,0.00019215928014873788
AC012085.1,38.14044640456605,-0.08670106105063849,0.18595327276756618,-0.4521065466799755,0.6511922276529578,0.6979552279238562
ZMYM1,901.7067395591152,0.11696351758080585,0.10374377955219802,1.2323781476095226,0.21780785997465224,0.26568414244285465
SLC39A8,2120.927830579922,2.1257035023440483,0.049469858937973794,0.2797104766534003,0.7796996398439984,0.8120179544303253
MIR4664,27.587244610283943,0.2597326620249756,0.1948391275250251,1.3777269319203835,0.1682876129354718,0.21041211919913952
GFRA3,27.969285912281496,2.9174349751736783,0.08420044304322269,-3.8720323733957254,0.00010793161234964268,0.00023131507147373058
MRPL35,2538.250335598171,0.14904709033629457,0.06473527712875483,2.3694084840290137,0.017816563728908403,0.02706861702963902
SETD4,931.8102057133411,-0.39328235991270083,0.07008157133314752,-5.473291341410412,4.417529585565811e-08,1.3848055127165553e-07
AL355802.1,46.79123830947631,0.06397070443324052,0.12822942146506403,0.5090292898245409,0.610731693834768,0.6605361170611811
SPATA12,19.51514120626574,1.6859974982096135,0.2526405344509354,6.32929067722533,2.462907561971574e-10,9.835892819375296e-10
AC090844.2,33.55402441296373,-1.7544594258632982,0.29145501381313726,-6.3117449998086785,2.7590657904843055e-10,1.0983542159571279e-09
FAAHP1,49.05642626632353,-0.06106809020432184,0.1878380501277803,-0.3235678497967482,0.7462652316922214,0.7831776693399941
ENGASE,1052.99974806578,-0.6169330026388298,0.11029345776445772,-5.5377021222035365,3.0646591853304335e-08,9.80377218595788e-08
PLK5,9.190168862438892,-1.2368504993795062,0.2799765307845844,-4.404201619678101,1.0617416411319455e-05,2.5808012667281125e-05
CCNDBP1,3193.620421254801,-0.5575743277799542,0.0841400409142207,-6.541463469322731,6.091971596959444e-11,2.561804708561583e-10
PHC1P1,49.90907771263436,-0.4156679770903363,0.15401588272022743,-2.7062824582603353,0.006804114556289733,0.011128744776397994
TRPM6,133.80161546575684,-1.0940093237485036,0.10697427776549129,-9.749741893167704,1.8493786882380667e-22,2.0322842727890845e-21
SLC22A23,1717.1531866455377,-0.3291576385075796,0.13280209388722117,-2.361161968812612,0.018217771954003478,0.02762780096148541
UBE2E1,1254.3756810068603,0.11271523175018702,0.05713305821674342,1.8806552482220775,0.06001883100915474,0.0829447636942437
STX16-NPEPL1,33.25769780831677,-0.604493754718738,0.20406367029726466,-2.976303398331706,0.0029174607599079553,0.005070317622363496
LNC-LBCS,35.47568889773428,-0.7517631310218739,0.06898658680257405,-3.4973633166364784,0.0004698814284781298,0.0009238722541842898
ST7,1403.580416133115,-0.13797681069845608,0.08117733793093736,-1.5528987154866667,0.12044733373103737,0.1556167102468183
TBC1D5,5085.414527964462,-0.47670695356247084,0.0682078551334151,-6.749659412640754,1.4819260908528626e-11,6.592197913046542e-11
CACNA1S,1.1312245183038612,-0.063020415055901,0.33858149201928467,-3.2202535407376183,0.0012807726772434062,0.002360436191012544
UST,922.1176357703245,-1.0748945456585917,0.17635172550396566,-6.344372346680365,2.2333407989998476e-10,8.947679483172466e-10
FHL2,4542.200314373733,0.8681986465740262,0.09144271464087575,-2.753995947084012,0.005887249720516197,0.009779484585575078
ZNF286A,395.4990897338515,0.39624176411131407,0.1078295044920263,3.6539950588449948,0.00025819123788162093,0.0005235021043828486
GUSBP13,14.122312705188516,0.4621413440732299,0.2538388357453063,1.8258201287244125,0.0678773602866626,0.09262740213791293
MIR4435-2HG,891.40422930633,0.72115370400444,0.1344499285642857,5.432908864217279,5.544272783998378e-08,1.725038202861972e-07
ZNF462,2000.8334087659202,-0.3565130832532081,0.058610079033351574,-3.462457219965255,0.0005352670000222492,0.0010466699257376793
AL137847.1,21.525461677006707,0.3699898642933326,0.19804744893697437,1.8905537485635224,0.058683939285113146,0.08123468893288087
TBC1D8,2838.0499149616303,-0.08419202923337059,0.11983895695087952,-0.7691358603051532,0.44181266179981704,0.4995620327903856
TLK2P1,20.45120894838488,0.4895641272676145,0.1306186594750128,3.4277636008797154,0.0006085751533950496,0.0011807822145810042
CLDN2,42.489650387751745,-0.264734548403676,0.18459380085991126,-4.0953026575165685,4.216172313541871e-05,9.508733228556317e-05
AC121757.1,34.6449633743007,-1.3379260103909785,0.26928356607063875,-5.15715205038136,2.507341914072499e-07,7.322844375211739e-07
RNF8,1043.7471461506418,0.04153231604814849,0.0732083761919219,0.5318041807606935,0.5948616268772919,0.6453261302639314
AC008268.1,492.6204657344033,0.08212635341819115,0.34648358340281266,0.3543311330495944,0.7230907384781028,0.7629148960520181
CTSS,5445.169266312621,-0.5432645762445611,0.16647235641306138,-2.992407666212799,0.0027678638047223514,0.004833852261128801
KRT8,47241.71284045703,2.1522860151952,0.2021660617142637,4.927330346846166,8.33607493241979e-07,2.307873301246932e-06
NDP,233.8415234026456,1.07312371184168,0.36128178958864904,3.388454214040245,0.0007028776261069628,0.0013532280782387373
PCDHA10,264.2933457255471,0.1330674985148607,0.25181790327973413,0.6779433151940515,0.4978076346962742,0.5545985235029792
VDAC3,5219.555745449009,0.14925662777187731,0.09508821575336722,1.9243355261015225,0.05431254026968582,0.07564420650374071
TCP11L1,641.2206349772712,-0.1997415137312607,0.09847422691663081,-2.05092108341253,0.04027463259227965,0.05756808546638029
AL096701.4,24.02317410391726,-0.0036248150581554435,0.13259980428621612,-0.0543441318646652,0.9566609893367518,0.9641816058624793
AC022210.1,35.511087894028336,-0.12654089264551266,0.1525327762285501,-0.7895386099984419,0.4297972726802254,0.4868569015408081
AC005332.3,140.01227254029632,-0.6028235408627639,0.0941063909244314,-6.177859457519175,6.497651490007839e-10,2.480019652674748e-09
PCDHGA1,76.49239890260806,0.4189985684090249,0.22387240740752704,1.9873761504613776,0.04688072858668144,0.0660106006571127
PPP1R42,11.414723417339363,-0.32960393292597456,0.23087750344887253,-1.3846017097772052,0.16617428838172676,0.20813412873462772
AC007663.1,14.021712413724657,0.13326573121125734,0.2097198274954929,0.6124672205404232,0.5402286791400748,0.5956214764499171
HLA-G,135.14808282130326,0.3704604930864811,0.2055897800895938,1.9019356595201191,0.05717956657596678,0.07937196915042585
BOD1,2657.6508944660627,-0.1928191037595253,0.06600743497588084,-2.887292652811635,0.003885726231720281,0.00663772844502952
CLDND2,35.81399994166627,-2.3263780452487763,0.18859174932652345,-11.715540584853812,1.0611222965127767e-31,2.1567526351885705e-30
CASP1P2,15.974122252158622,-0.9003181910611318,0.295336722956062,-3.2681877545418256,0.001082385361140768,0.0020193756737700895
SRRM2,40519.73821752588,-0.6145340419280629,0.08976135137727793,-6.0080150565922175,1.8780840414078196e-09,6.859328127859093e-09
