,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSDE1,50575.718435589355,-0.4593495374572703,0.10955120765707291,-4.766649049938304,1.8731517064756834e-06,6.0554473269688045e-06
ZNF777,1194.8729881073828,-0.11948643791336917,0.1160233220593328,-0.8201512566279164,0.4121298852422999,0.4861933368961462
MAGIX,204.33593941060477,0.6007770959843859,0.18248390048336052,3.4027859855077156,0.0006670250663065374,0.0014324088753898442
AL132656.4,42.69570760550052,-0.27753301480862697,0.24286015477331135,-1.2307483951260516,0.2184169816788858,0.28228410086356326
CABP4,240.11851147655688,-0.17982967053538026,0.25824858340317,-0.7609112014092142,0.4467101075865002,0.518827070367596
AC117488.1,8.032771355388201,-1.4407691148757757,0.3621653570315884,-4.069651195482572,4.708357591752997e-05,0.00012357893941608916
RNF126,1099.3882926063582,0.8805438250605697,0.06560472775372087,0.3154688416168031,0.7524057049312042,0.7959157668524726
TMEM44,654.3955297872196,-0.22343690619896175,0.13080129752164238,-1.7779885249392282,0.0754057395582647,0.10902034634929836
TAS2R6P,7.196580231790257,-0.12845904239211875,0.2895469856818109,-0.7193740525417629,0.4719104798202618,0.543258418826088
BASP1,2016.1677935621847,0.7015612443145639,0.23037466926347694,3.203865945288721,0.0013559559641899358,0.002763497209626228
WASHC5,5324.959824124113,0.007320621459415655,0.13392714428769834,0.5542293493895142,0.5794218947324091,0.6447573012600991
PRR34-AS1,91.22996137784531,-0.21433011640358496,0.19136807288813687,-1.2129197860646492,0.2251604900552444,0.28916158825587895
G3BP2,10043.388719726747,0.29449438563962543,0.11196684811989759,1.881081402633156,0.05996084640175454,0.08883088355815487
MELTF,1066.9707477340266,-0.11984198309777565,0.11283873004084446,-0.520038388743936,0.6030368189813227,0.6653587557719632
PPAT,1137.5209143358843,0.7738579781466859,0.13728702447190552,5.7431925159346,9.290799510459035e-09,3.964779307450512e-08
FLT4,1426.2156032424841,-1.3929687941058202,0.1676781051826083,-8.66113267754305,4.6709949036341864e-18,5.431389422830449e-17
KLHDC8A,72.46525162840874,0.3208138331809605,0.15588383821382448,0.5531690801428734,0.5801476373028509,0.6453255142412134
ATP7A,1924.586873514545,1.107926190401072,0.06879494753045629,3.085724864949446,0.002030566202796898,0.004021064469261226
IGHV3-69-1,29.15071058556749,0.8097264924790017,0.38166028093962345,1.2719427270571981,0.20339346927891433,0.2652958294942361
AL031710.1,7.961187832223034,-3.9829884097084105,0.4746648013106396,-7.368478765016307,1.7258601585875811e-13,1.307469817111804e-12
PLCB2,679.5226453335542,0.45452128018659044,0.07339801474814314,-4.29621054909155,1.7374257145069184e-05,4.803942067761065e-05
EYS,51.474367289524274,-0.002171482403548683,0.25775362313139283,-1.0865644315281626,0.27722935141579996,0.3469704022725907
PUDP,923.0838677968619,0.7458858059712403,0.0397030124681073,8.544538247054241,1.2905121987896391e-17,1.433902443099599e-16
GSEC,148.72231343180266,1.4009923058987326,0.1910706946177326,7.3846558744255395,1.5284819471827475e-13,1.1727199403544216e-12
TUBB2A,1452.729244390683,-1.1433661824815533,0.1955322470574601,-6.112085368692292,9.833755137363006e-10,4.705145998738281e-09
SIGLEC6,80.53367368330369,0.07838236867348106,0.31737400856034925,0.2877586418308614,0.7735314978758039,0.8145294817927032
EHD4-AS1,14.447645764159228,-0.6541537107619051,0.25227204837974254,-3.0857144157554073,0.002030637556976919,0.004021064469261226
AC093673.1,269.1906626104545,0.7112049942747132,0.09209171739264592,-10.763517402167198,5.1178657500077044e-27,1.1289409742664055e-25
SCX,27.086211393454086,0.39290485424010085,0.25217235964859896,1.6590064657966863,0.09711448940713151,0.1376209108273002
IGLC3,3328.386320035302,0.10467284128762078,0.3643308484818496,0.3263368963129228,0.7441694756194643,0.7894301367957542
EMC4,1735.739744834495,0.8005567321969529,0.04472258259283452,-1.0468886067856185,0.2951509571574449,0.36679903540693237
Z98885.3,10.689920457555196,0.34900595368285436,0.24552629833151027,1.3516655106429543,0.1764823429976461,0.2339580331387266
H3P47,18.802703159574698,1.129210205761237,0.18022764611287612,5.855578523462643,4.753523551019123e-09,2.1033290048757182e-08
AL109615.4,144.87801386709287,-0.7244380058620267,0.16809078531160446,-4.396846109403823,1.0983515925379031e-05,3.1114775992575157e-05
TNFRSF1B,3040.2728469443778,-1.017205060007275,0.19309544500754033,-5.603401105040191,2.1018606158355067e-08,8.625966959653241e-08
COMMD2,2272.8110037811975,-0.39396198157216783,0.08754802281308241,-4.475788314367935,7.612988657231273e-06,2.2195302207671346e-05
GZMA,240.5961125426566,0.6886295947451152,0.2689996803026167,2.443661102285255,0.01453907672437823,0.024449120052205543
AC012306.2,60.33116414005964,-0.42035856265545546,0.12969097031545773,-3.1562101597014123,0.001598336516135975,0.0032224526534999497
SEC1P,29.774401753770434,-1.161394577549174,0.10774562502280748,-6.123739873226396,9.140407803146069e-10,4.387395745510113e-09
IQCD,154.35274709536301,1.2950012721773578,0.19706749864823048,6.079226836580209,1.2076342000291711e-09,5.7143574133872446e-09
NT5DC3,1287.0150253926429,-0.9085540576009392,0.13166090246117207,-7.00734391864225,2.42884726673117e-12,1.6085081236630265e-11
DCAF16,2660.531411682972,0.8087649214855539,0.06575400135155883,-11.621719948797471,3.196357559079254e-31,9.784768037997717e-30
AGTR1,1704.3285685915973,-0.26174273324567876,0.38107789720048385,-0.6996576064585538,0.4841411575287661,0.5557425242099228
ZYX,10112.15975636381,-0.8093857980173853,0.14270176867744924,-5.514478168048514,3.498163258346256e-08,1.4030066544169476e-07
NT5C1A,1.0963407529213385,-0.5394626793045061,0.31871795330273733,-2.613826641804199,0.008953445333387553,0.015790908877226725
ADRM1,1879.9400837964931,-0.04225027372647953,0.15243875667266144,-0.08686918842495314,0.9307754909846786,0.9468723204320231
EIF4A1P10,22.07351746692932,-0.30618972492375734,0.09065421363609467,-1.2847865117363237,0.19886689706113303,0.26012339821543856
USP13,2024.8523355835557,0.45148976402244556,0.05222082933736479,-3.9996824531536497,6.342753239956633e-05,0.0001629320594896381
CDC14A,761.0412814393081,0.13032314989900404,0.10654750124134603,-6.603791853497464,4.0077213105988435e-11,2.2944969335489563e-10
ELAPOR2,1689.5929184084148,-0.033952151796838415,0.18031515227242917,-0.20198735938692342,0.8399266062588167,0.8706910223830165
EIF2S2,4175.82690379774,0.7096931104629548,0.039507145078064666,8.772433215452079,1.7484622201673397e-18,2.1065809881534215e-17
AC087633.2,14.295515513152793,-0.6347736909637531,0.2306466421170942,-3.067892916830599,0.002155738518031195,0.004246366089358887
AC114760.2,11.546603223083753,-0.23798640793585724,0.2604585079028289,-0.9909881790434878,0.32169135243697244,0.39487481886698744
PSMB7,5596.4836304395885,1.4474842593105126,0.046088535630058255,9.536882353741786,1.4719067214655414e-21,2.218954856480716e-20
CCDC151,61.432304337183815,1.6549588457732973,0.28834667229313476,5.950725158949894,2.6695704370797176e-09,1.2134411077635081e-08
DISP1,1043.286837440862,-0.5613354535081126,0.12643229731441247,-4.381474624878142,1.1787877420902269e-05,3.326776318222654e-05
GRIK5,142.47723208252137,-1.4328826753429977,0.22432502641006669,-7.677959562978178,1.616424947426003e-14,1.3395786857121572e-13
NUDC,5620.141657219402,0.12082056256196196,0.12773447038632818,0.80791927419749,0.4191370549571216,0.4927813562275471
STIM2,1966.0568263427135,-0.039534263540195944,0.03849118460406071,-4.603728916565954,4.149925733570292e-06,1.2613756029089035e-05
PFN1,13703.75480770274,1.7864863835782858,0.06175873346402105,-6.774227859203574,1.2507242043170008e-11,7.519383993889784e-11
PGLYRP2,83.7759092518455,3.7161987330557062,0.21586416311131904,-0.452016270316147,0.6512572612857142,0.7076319391007397
LPAL2,43.746919860697254,-1.114825600762233,0.10874780042652285,-6.164448996995068,7.072898900075207e-10,3.45931493238383e-09
RPRD1A,3681.9472418760006,1.4082314343415252,0.04540850691426309,-6.292385637042556,3.1262363981994453e-10,1.5762536461509807e-09
RAPGEFL1,786.4924868301161,0.8218028370348172,0.23844524907182682,3.6610130997544745,0.0002512199123159264,0.0005815275748053852
LYSMD4,498.24834285083455,-1.2570297480782149,0.1492709582838678,-8.567229179554634,1.0600478827106108e-17,1.1910650367534954e-16
SCAMP1,4961.632092623864,0.27079238200450645,0.11356196042693699,2.672208600543636,0.007535378939117737,0.01344802904066223
DIP2A,2450.8191538569467,-0.10113214952244345,0.08404463225422755,-1.2239314968734605,0.22097807058755936,0.28452112092818804
CRYZL2P,1220.6064818317516,-1.3873095874904775,0.15283236460569033,-9.148862036132147,5.753641520658531e-20,7.671522027544708e-19
ASB1,1725.770286421402,-0.9623464730199484,0.09010221447873225,-10.846379670922982,2.07481519018268e-27,4.715489068597e-26
NECAP1,2044.55789237863,0.16933350507042866,0.1069285700843973,1.6007421792151117,0.10943403485712531,0.15334054393805507
MAP4K1,226.85379708900717,0.4568850684929911,0.20120829647319063,2.3702288254645376,0.017777079189536693,0.02948106001581541
EEF1A1P7,29.9903967787131,-0.9540450479154694,0.18682333283240338,-4.954713218237456,7.243704605780861e-07,2.523938887031659e-06
TMEM191C,13.178847341238475,0.7464268094626062,0.24385302142565066,3.038313019820999,0.002379066927705533,0.004665926875588547
SCGB1A1,0.39204051657350725,-2.4221686065786363,2.076061308896745,-1.4549204925724917,0.14569127386541192,0.1967914550185663
CAPZA3,13.504895353798002,-3.5793794004869124,0.43875560780015893,-8.17284213588391,3.0120800209569595e-16,3.042505071673696e-15
SOS1,5107.573652954578,-0.5489875851091006,0.11567576205042115,-4.722390636741701,2.3308843394576418e-06,7.45485396415024e-06
AC007342.4,50.1264371225853,2.3214103074030716,0.32369038629854124,6.88702114432339,5.697275686803784e-12,3.5831922558514364e-11
YJU2,821.3365682023635,0.14134315942071654,0.07028589951923665,8.624216384933197,6.453299873855478e-18,7.333295311199406e-17
CDC26P1,21.489720263697894,-0.33063682103667597,0.37197693294429707,-1.1453163596698177,0.25207813150608727,0.3181465690022136
AC018638.7,44.38029548811828,-1.4897603421927552,0.21208916671170597,-6.958771384747417,3.4325299911044946e-12,2.233750536510517e-11
PCED1A,1244.4138637873307,0.1273131090283884,0.047123008786745295,1.2849439855970737,0.19881185879036423,0.26012339821543856
POMT2,1565.304480631692,-0.11610786125446909,0.09223527006900108,-1.137236462893156,0.2554394477752999,0.32211784082635553
DLGAP1-AS2,87.53737630723946,0.11929328775179016,0.15096039727268123,0.7641987397502304,0.44474881747392403,0.5171497877603768
BRD7,3524.5037381842544,0.07645783058958666,0.08766886025997203,0.9685589121444689,0.33276531205090176,0.4064722867071276
RASA4,72.06383313112913,-1.5793637119514872,0.201790636097702,-7.787296915302318,6.845794945322377e-15,5.867824238847752e-14
MAD2L1,932.4565714358399,2.0512861058929124,0.17195707427351298,12.073674814019485,1.454891619806988e-33,5.258644408940921e-32
CRYBG3,1985.5956276654938,0.3875879155588497,0.14108104122903614,-6.041934311640143,1.5227746545285197e-09,7.1380061931024365e-09
KLHL12,3695.268778079172,-0.01171933630719882,0.11591956155310826,-0.0956336364556181,0.9238115495972381,0.941703924156206
IRAK1BP1,469.6763661871486,-0.40172123728050046,0.1229334686354706,-3.352808780547879,0.0007999595371430364,0.0017056706548892033
AC139149.1,20.795245852703818,0.4978130365287141,0.26647847605929104,1.7104886366123773,0.08717555295577809,0.12465522348300012
HSD17B12,2510.979003246878,-0.43423365852403695,0.1264375720093275,-3.275438885240203,0.0010549793766325523,0.00219634845933217
GABRP,13163.713449493614,1.2090342400607628,0.510699118861567,-0.4763453115369834,0.6338283892375314,0.6926174989605615
SEPTIN10P1,7.36177238830372,-1.2309483348299217,0.23039917105533833,-4.661616733078761,3.137350367279753e-06,9.76472645790234e-06
ETV2,47.31507210470327,-0.3140902249172545,0.17545911446268977,-1.7682289763926848,0.07702263186687425,0.11119725486074242
CBR1,1568.358975847192,0.2577247368344682,0.18906471926772264,-0.02584882926403312,0.9793779147231702,0.9835135236713937
VWA5A,3044.9645869456167,0.3592831862797781,0.17543846495227777,0.5692463415041588,0.569188975694657,0.6350193109274714
CATSPERB,263.2140406468633,1.4312117995970273,0.3179495273776429,4.380400280884913,1.184614954502874e-05,3.340079758936674e-05
AC025034.1,37.354825978007675,-0.6545742309830621,0.22211249697797164,-3.330744615986627,0.0008661402572327843,0.0018350429178660686
PKD1,3268.033349027343,0.21780085557214,0.09379385271829284,7.881223534934264,3.241907406710284e-15,2.8945601845627534e-14
AQP5,350.70688458510074,0.7511150635435383,0.2349456400884581,0.357185737868639,0.7209527621619382,0.7697004578241332
KIAA1586,447.2071012118307,-0.3389312387674446,0.12367960408501319,-2.783020048458648,0.0053855478133104226,0.009863640683718722
AC069499.1,21.192724906732515,1.9930051110509235,0.32398289692128845,5.95969498124313,2.5270917541058e-09,1.1539231753907762e-08
LINC00621,21.37258643220549,1.8680442849854073,0.3107073578112645,5.679590173367131,1.3501785519919942e-08,5.6571727038770704e-08
AC090994.1,95.09310684150236,-0.7025339535551416,0.4338106590717805,-2.013160128053494,0.04409778632611653,0.06742780783809867
UBALD1,1015.4772294985075,-0.1626984455186912,0.14094209890753162,-0.9809643116244724,0.3266103410539376,0.4000079866037551
KCNMA1-AS1,8.817267721074142,0.7097230668588633,0.13526910672301193,-2.7944968490912725,0.005198054733128938,0.009555247671192901
BEND4,7.869939930494428,0.4734417806308457,0.1736145139818179,-2.3379711718302274,0.019388743663172548,0.03190687382858894
AC132192.2,27.829295379423133,0.43417103305539473,0.21017024373175144,2.099297553960437,0.03579067892454329,0.05583569254998953
RPL5,58564.877033509154,0.0958446633698444,0.07331605571137025,-8.87122888537917,7.234308911202551e-19,8.96815154281308e-18
PLD1,1603.6410241906735,-1.1389917932727958,0.18167218608829233,-6.460781576599592,1.0416357759975317e-10,5.61024654935834e-10
SDS,358.1371185049362,4.20358981765693,0.2648531206226484,13.121243778750776,2.488174356330853e-39,1.1663317295300874e-37
BRCA1,1094.3078001534075,2.0787060187673716,0.15748351346158773,11.316116752864776,1.0920284246688806e-29,2.9782593400060382e-28
CYP1B1-AS1,82.58752172980603,-1.1149265012141227,0.08495485824975602,-7.1611617977914195,7.999616333147237e-13,5.620339344131548e-12
PRPSAP1,2894.112987831811,-0.35981242677073955,0.09228176732630947,-4.117757528407589,3.825769048551097e-05,0.00010130015132968482
LINC00339,53.64181427937433,0.9927722426817083,0.11807625741970558,-4.447553067094754,8.685400617763182e-06,2.5054040243547638e-05
TMEM106B,4885.867284995025,2.1871697465806132,0.06644324822080286,-0.1519808251798273,0.8792020592460165,0.9039089025832932
CLK3,2502.8244988909255,0.29244051065377147,0.042090102890348424,-7.13180470340209,9.906136642089043e-13,6.863374116920815e-12
TALDO1,9166.722595079304,-0.005268556779344702,0.15292688562071943,0.3547156209258982,0.7228026471656726,0.7707347822756787
AC073861.1,264.75163787178326,-0.8133928792780406,0.14578295378462602,-5.604903734275094,2.0837074226646155e-08,8.563181189032668e-08
SFTA2,3.854983722545385,-4.095121383548708,0.3079675020908151,-4.8874221903454025,1.0216485229187304e-06,3.467132996330533e-06
AP000255.1,14.824065495153514,-1.070479603883664,0.17052108471832494,-5.6723986980199,1.4081178911810319e-08,5.891706657661221e-08
ADI1,4627.959849590647,-0.5606699393131179,0.14418263467744674,-3.7403578446903083,0.00018375845153879242,0.00043441714311771254
CFAP65,26.76763466905685,1.0141703786600604,0.3829517985483621,2.9918770675421738,0.002772678904200548,0.005373408729070829
AL035252.5,19.97775012554999,1.825548763324681,0.30744677860555825,5.380245352249967,7.438438992123644e-08,2.9094285497224164e-07
CALML5,2685.097604920908,1.257082041956689,0.5925725976098173,2.4305444770253657,0.01507615554346466,0.02529556299239037
OSGEPL1-AS1,9.878465440089524,-0.3711589904443429,0.1141102475393197,-4.023251914474968,5.7400042852163786e-05,0.00014870477422840357
ABHD10,2040.201877415329,-0.07029664181939461,0.07953725537960238,-0.7693880770050627,0.4416629644936586,0.5141594464419774
MEG8,16.61377872574127,-0.7844311752478274,0.13747598028061905,-4.104105785014525,4.0588172412774126e-05,0.00010728151298530607
RPS27,39792.454007551,-0.06233047189745521,0.14970475690048246,-6.327754663314759,2.487542224896681e-10,1.2734857806638297e-09
LRBA,8148.525700010369,1.8141653861996911,0.07886606397531898,-3.3799093540334515,0.0007250973972740772,0.0015537801370158796
LMOD3,29.13997898203587,0.22993171303295776,0.09864878114338739,-4.37440751219243,1.2176273257249398e-05,3.4235070076614996e-05
HIPK4,14.672517030055172,-1.0507370756763974,0.19839713165503467,-4.868864031189756,1.1224160089350211e-06,3.7919459761318284e-06
