,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,369.82254031405546,-0.7093023963866907,0.5512810419591335,-2.0470224533790478,0.04065587999522102,0.07909704279225879
g969,7064.0010711218665,-0.43835232549887976,0.2139839759905365,-2.1178588668514937,0.034187022090258666,0.06906469109143165
g970,195.2080705935329,-1.1163599828735715,0.32821325572431276,-3.814520587520816,0.0001364475621510256,0.0008635921655128202
g971,718.2257804571984,-0.7088191641916262,0.2651922942171598,-3.0640806233788487,0.0021834005985192423,0.0074773993099974045
g972,551.4634538017909,-0.40062075622795407,0.352590402092677,-1.4179591422974664,0.15620269375464907,0.23941697859031558
g973,325.1442051937315,-0.42886630863153347,0.4928443783345939,-1.3935136551344256,0.16346451867435696,0.24880444242672292
g974,220.72824784018138,-0.18847844791674648,0.49547790098434064,-0.7168443105850986,0.4734701672318765,0.588893242825717
g975,311.73888834841307,-0.023597882148473272,0.4412051588537889,-0.09948037686820525,0.9207568675973945,0.9488229156277806
g976,334.9374821222554,-2.3267209624906386,0.8456370514257895,-3.5714259274722098,0.0003550429655159688,0.0017576384431483604
g977,164.64515708173371,-0.5946686885883571,0.5323686756076178,-1.7765147458268407,0.07564811364863867,0.13231101418598745
g978,427.99444022948774,-0.7085983938613157,0.3242071218242584,-2.5614327725471555,0.010424141377720249,0.02593069994457773
g979,735.4512666987584,-0.8185741875827961,0.2490791769340111,-3.6114558803787085,0.0003044828888844188,0.0016146764106442749
g980,270.45898146436093,-0.9756206770732692,0.3078554341914187,-3.578699868133612,0.00034530774076093745,0.001735214777693153
g981,613.4532581922078,-0.8675724253962767,0.25312201975533644,-3.720371740326208,0.0001989297499690944,0.0011302826702789454
g982,9373.049754718693,-0.7262570650583906,0.36742085065487495,-3.175299888348539,0.001496817219211503,0.005523310771998167
g983,46045.70572001236,0.6878790843436375,0.5161796106775369,-1.8972918422829437,0.05778943106133505,0.10642620821608664
g984,274.13782304240715,-1.3652578853569806,0.30017257932126273,-4.8763238469880825,1.0808111562598093e-06,2.0015021412218692e-05
g985,330.3945796118076,-0.8780003467023841,0.22387795364836274,-4.166068627292113,3.098974472109451e-05,0.00026486961300080776
g986,2216.356285281438,-0.3663811130873382,0.23542968987546187,-1.7355367315808354,0.08264578129109675,0.1412748398138406
g987,3864.8708447066942,-0.6444242750997301,0.3194938191828155,-2.54929149126384,0.010794203689143602,0.026652354788008894
g988,260.54843993976044,-0.8520102309088348,0.4139159686867915,-2.609040682139889,0.009079644728454872,0.02322159777098433
g989,724.9202967328204,-0.5398333059504926,0.4701997800802933,-1.8437888047498352,0.06521392489846446,0.116245855433983
g990,822.5586279979955,-1.0311363656602335,0.2916346533937549,-3.8893750305081443,0.00010050270565949101,0.0006836918752346327
g991,5494.214628820647,-0.7952994616492346,0.24386500581984935,-3.8427079203708208,0.00012168425047573021,0.0007953218985341844
g992,1602.210964138809,-0.3643011074677129,0.2958224847443048,-1.468280414098652,0.14202806885767724,0.2219188575901207
g993,822.1984346212848,-0.42897569177526307,0.263605145578826,-1.8786340418656573,0.060294479618769534,0.10982601023455288
g994,1104.6277473769642,-0.5256828872594285,0.42181760949279645,-1.7307287346043663,0.0835001577281479,0.14249173673745374
g995,277.2265030024353,-1.3256036456250904,0.2234216634156342,-6.1855571039414885,6.188352801123506e-10,5.719901470565985e-08
g996,770.0278795154467,-0.5366661943534238,0.22839948332730864,-2.5344013789504927,0.01126396283807277,0.027473080092860414
g997,4161.807892537443,-0.5004490132373233,0.32772743756848033,-1.946633401551355,0.05157870117726995,0.09658932804732201
g998,805.1873885144107,-1.0820611537793081,0.28820255367856124,-4.127823570274844,3.6621291519856066e-05,0.0003026553018169923
g999,686.0393305519248,-0.6611815198456026,0.29803109168231273,-2.6013978331985705,0.009284471530304867,0.023564648554073267
g1000,211.97582595088753,-1.0784384165348873,0.24134890360332018,-4.779112123591941,1.7607099036092174e-06,2.708784467091104e-05
