,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,331.1022572169434,-0.6742399469240815,0.6817107813490435,-1.8390985844178218,0.06590068720042921,0.15639327169565426
g978,479.8661796577793,-0.5461196556634806,0.4200043565289197,-1.7296720376691723,0.08368888732291688,0.18393162048992723
g979,846.3818630506561,-0.8604039042423482,0.39469882008191143,-2.6630016005836854,0.007744704574226461,0.03367262858359331
g980,247.5200197304085,-1.3415304324492423,0.40180274203718513,-3.824796518782054,0.00013088013867075475,0.002724831280803556
g981,535.3297287052407,-0.91821825932045,0.5181917902026191,-2.4273120494299287,0.01521116613591805,0.05571855727442509
g982,10096.488093125346,-0.04710243604866675,0.4128958579234737,-0.37527792614127636,0.7074537809253254,0.8131652654314084
g983,43702.241034378785,-0.15409513454573848,0.5153916850617096,-3.5002064588776496,0.00046489794205689585,0.0056759977421511135
g984,282.8693021118708,-1.2780005334664113,0.4442809376854428,-3.3993400320188214,0.0006754868077839203,0.0068230990685244465
g985,359.26424829215864,-1.1806724989709798,0.3388321805265522,-3.8781890451558185,0.00010523692848919767,0.002447370429981341
g986,2242.4643213974337,-1.385812070843949,0.3375308206567279,-4.563204188652473,5.037877436573349e-06,0.00030904039557158624
g987,3123.455934968356,-0.4962826953804123,0.4376695226328095,-1.6378756340372507,0.10144763977171062,0.21090985399524037
g988,289.71999456449623,-0.8001612493169753,0.43776311710198035,-2.362865750566792,0.018134237423512896,0.0622056181719921
g989,758.6482782619695,-0.3787471379119488,0.5045180584609896,-1.2501926056846,0.21122919729885492,0.34971721407095185
g990,818.2313679999056,-0.15633655479502082,0.36590715414830194,-0.5456552210923719,0.5853029580603089,0.7187115570348888
g991,5279.782349065072,-0.8851485582370187,0.31206281003304687,-3.27253274174853,0.0010658852636267202,0.008692359638578251
g992,1230.6555913204368,-0.5111326449877301,0.3866465412404158,-1.6824662747555525,0.09247845932124067,0.1978709670398421
g993,777.263561051422,-0.7339326350715542,0.30233881821600844,-2.7745750293862934,0.005527388262400262,0.02683198185631195
g994,1708.590938807841,-0.23171864779720697,0.41793494344456944,-0.7726203115233178,0.4397471201492139,0.591964753426354
g995,349.16799075648817,-0.8111135930561464,0.3535729759117798,-2.718634036211795,0.006555209060138819,0.03034819009323527
g996,962.7870880890065,-1.050518118574735,0.38120051233913355,-3.241750624594853,0.0011879792570147908,0.009281087945428052
g997,4768.34614034757,-0.6347478488987474,0.4710893827502977,-2.261726245657821,0.023714322130689195,0.07528356231964824
g998,999.9611434414397,-1.1032451567143766,0.384233825000606,-3.3493036428794043,0.000810149570221895,0.007571491310485
g999,671.5091934120699,-0.8275374320944494,0.32141147749043353,-2.9581689468274264,0.0030947245810644067,0.01799258477363027
g1000,210.76109720255212,-1.1051129736115282,0.4093927763557258,-3.2055889047120307,0.0013478640157628895,0.01013431590799165
