,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,266.74953449130857,0.035134401809223836,0.47381743210892885,0.15167091718229625,0.8794464964807097,0.9292697407074964
g976,409.9923043549261,-1.8170598242947664,0.8042566249308337,-3.144629784927936,0.0016629712945283382,0.013198184877209035
g977,305.15967344305125,0.11285442450536354,0.5284953539598576,0.41709485410020986,0.6766090287102595,0.7863313288488042
g978,554.5605242342297,-1.4793791424633103,0.5573442479879379,-3.2793353909849947,0.0010405189307634583,0.009909704102509126
g979,733.8384069443994,-0.6257424910519147,0.4574526813087691,-2.012449200747734,0.04417260650243037,0.12259549267586073
g980,253.98843528393846,-0.6733740539249955,0.405451071125168,-2.1527556778517543,0.031337885153314766,0.0958345111722164
g981,527.0993817319394,-0.7596895041166075,0.4069749665168412,-2.370879606767166,0.01774581045417199,0.06140418842274045
g982,8999.505348281098,-0.3560722790286354,0.4626321907773175,-0.915097844934232,0.36014026624171025,0.5130586851640573
g983,34848.40044976786,1.1526207143217093,0.6924134504877945,-0.35883981482298694,0.7197149256644231,0.81878831133609
g984,276.55838903924644,-1.0656271182755503,0.42037201400397406,-3.0355137519107407,0.0024012627275948944,0.016727073251711615
g985,402.36816987632153,-1.0148247624547941,0.24474188826219853,-4.427249908031785,9.544213197487615e-06,0.000502327010394085
g986,2847.1383489400714,-0.6217185047739581,0.39633258462881776,-2.0116487856107472,0.04425697285598572,0.12259549267586073
g987,4394.94190866425,-0.4228222291968026,0.3722267874408856,-1.1924780739643481,0.23307384306247514,0.382088267315533
g988,273.6635545947846,-0.10829269523316958,0.4398514714708222,-0.3785282622555999,0.705038202651572,0.8076038976535761
g989,573.8311226625844,-0.7131813896689346,0.4946869685941268,-2.111228244193756,0.03475269825999503,0.10373939779102995
g990,830.3031591523637,-1.0282487133318672,0.42887806337957374,-2.927500705601342,0.0034169828552139733,0.020339183661987937
g991,5373.843961705637,-1.1329240545259263,0.2988030957359127,-4.22166421112818,2.4250518959333453e-05,0.0009327122676666712
g992,1428.6818223834498,-0.47509561376737486,0.39817091427679807,-1.574066969159052,0.1154719678707567,0.23755055163690206
g993,732.6445817428911,-0.3696016964477783,0.3480552804654089,-1.304025030159714,0.19222504830768583,0.3325692877295603
g994,2087.116376163814,-0.29689417019707237,0.5454710570705387,-0.996988701191194,0.31876999433991404,0.4757761109550956
g995,264.060360229861,-0.7106416865977297,0.3950776174302101,-2.262125777844827,0.02368963336367098,0.07617245454556584
g996,885.8463844836539,-0.8675774310350872,0.40368727520459435,-2.663754751848391,0.007727387668621116,0.036037748587102375
g997,3612.4902349588374,-0.4510384001620102,0.44003951152953547,-1.4692350260856264,0.1417690530657095,0.27204466291545376
g998,896.6602152167952,-1.4210494252526256,0.37343814774520384,-4.268239600894707,1.9702164265867363e-05,0.000810348285281704
g999,707.6067207508376,-0.3650512023230672,0.29156921636565425,-1.472427048942156,0.1409055933105115,0.27097229482790675
g1000,180.2657565483696,-0.5869650999411261,0.3480141893880183,-2.0647556270886924,0.0389461282906604,0.11223668095291182
