,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1042.5650853617703,-0.8236581589126073,0.24164782464474127,-3.788933412999245,0.00015129545586099822,0.0009112918879896881
g730,994.1987013499487,-0.5474064377150122,0.5409732209897588,-1.708444200259008,0.08755395175842157,0.1506952698079545
g731,1348.1664854960322,-0.5032496600981619,0.37269029264760295,-1.7776777477772538,0.07545679639510598,0.13308076965627155
g732,386.2668545140386,-1.0276912679377623,0.29169599245661043,-3.8876783952233147,0.00010120760001847534,0.0006614875818201002
g733,565.8132076091082,-0.29156957807296924,0.537472107340022,-1.0097965870776064,0.31259275563120603,0.42128403723882213
g734,2704.7946414878256,-1.2539748947531786,0.25964408564533153,-5.082453957997622,3.7258964247790885e-07,8.560035170688208e-06
g735,363.60759320278567,-1.0857527988922475,0.45645350063216866,-2.9910775986203193,0.002779948409202175,0.009477111775224336
g736,547.2965881897077,-0.2460347320577429,0.268014959707334,-1.0859649030563694,0.27749452022850707,0.3843414407597051
g737,1139.935856696314,-0.5831535485517052,0.29880658208259964,-2.3067716223538772,0.021067555032419943,0.048767488500972095
g738,344.0533690260303,-0.7351996400399723,0.2729331648369563,-2.990383833457078,0.002786270861915955,0.009477111775224336
g739,1172.6376554817077,-0.9927823949632806,0.25142098222471654,-4.270678727386961,1.948789731338576e-05,0.00018384808786212984
g740,241.63905291382252,-0.9246878019265311,0.2041098274533251,-4.829782588667024,1.366822076404905e-06,2.3979334673770266e-05
g741,880.4706658732891,-1.11928678415663,0.3705043824167221,-3.48925101839626,0.0004843760604786804,0.002397901289498418
g742,3290.6288517401526,-0.9511368850944706,0.18269751366327988,-5.554144694296759,2.789743298931949e-08,1.2260294759754098e-06
g743,268.235682169542,-0.6216994522804111,0.28306940165937694,-2.502497572021216,0.012332047136309416,0.03129961202108989
g744,815.2858979590901,-1.0534896460043703,0.2790607905172069,-4.149738447058365,3.328553913634507e-05,0.0002773794928028756
g745,639.1032213768221,-0.4019583981975797,0.47677954578627346,-1.3856481879602824,0.1658543562703192,0.2528267626071939
g746,661.0206787070332,-1.1245698214806534,0.27888884539429537,-4.396656204155967,1.0993125681440503e-05,0.00011694814554723939
g747,296.8539423849414,-0.09386487591706619,0.5155341154808123,-0.3410720776313938,0.7330493210703735,0.801386396001786
g748,328.9219227892564,-0.7625756854362135,0.37452119511922893,-2.5445933941735226,0.010940505051719545,0.02827003889333216
g749,239.75080867114184,-0.5789608037053995,0.2782874129356265,-2.37362533464998,0.017614413793249305,0.04198541507678334
g750,230.5131300063289,-0.8039495667740258,0.340893890580502,-2.8902576100734025,0.003849262491258272,0.0120289452851821
g751,335.13666014860667,-0.5006708068107462,0.29979046869240955,-2.0791928317977595,0.03759963025081259,0.0775250108264177
g752,508.9722005596186,-0.6785546114054636,0.2392237189580565,-3.287109716897558,0.0010122138834239042,0.004235204533154411
g753,154.09407927418255,-1.0427070010333863,0.3168267190262251,-3.7528011872515536,0.0001748695387767541,0.0010108065825245904
g754,526.8034730741259,-0.38764614214967863,0.4435182937303749,-1.3392091279491318,0.18050260169414145,0.27102492746868084
g755,443.2135536781554,-0.9862118194603031,0.42961347932407934,-2.8834031163334384,0.003934036412931577,0.012255565149319554
g756,267.6304371272287,-1.2230219049000957,0.3610467392878214,-3.875920356273762,0.00010622242710096461,0.0006853059812965459
g757,387.73794009453303,-0.4636505638039216,0.2610155036611479,-2.0501393542610735,0.04035083400229713,0.08159279488925635
g758,1251.5860378650355,-0.8899266805017605,0.19810135820053854,-4.804382469579156,1.5522985087232967e-06,2.676376739178098e-05
g759,1676.0694727938142,-0.8528514014225775,0.19548310414600392,-4.68340640194179,2.821463206453896e-06,4.0360266415846435e-05
g760,9021.060031077519,-0.9710985930167259,0.22352055452451391,-4.4442124430705086,8.821440598484101e-06,9.911731009532699e-05
g761,233.77054880680754,-0.6953543769478434,0.36695394903471945,-2.3609401098923883,0.018228674205605512,0.04319591043982349
g762,1562.7129315733912,-0.9773958041683962,0.3376538960645842,-3.365597596504869,0.0007637804223124323,0.00336467146393142
g763,888.1745843682459,-0.5971518527957478,0.29828032845186964,-2.373217547737963,0.017633874332249003,0.04198541507678334
g764,476.37352153514746,-0.7073985619158859,0.31348845783127877,-2.652414724472767,0.007991831243277462,0.02171693272629745
g765,3421.7164708283685,-0.8020168210489964,0.2880879661490039,-3.1581627102991217,0.0015876691543980736,0.006153756412395634
g766,1477.1581773325033,-0.40351930704567535,0.2684539725288356,-1.7479778182233663,0.08046786847388313,0.14054247454525773
g767,675.6040633667653,-0.8433465340213702,0.25473510491405255,-3.614814707504243,0.00030056251075783196,0.0015573187085898027
g768,233.98382027324988,-1.27571596155962,0.5814809436995252,-2.915544394074038,0.0035506858795779383,0.011241052647952327
g769,892.2540214436727,-0.8834044724283004,0.3542877343871673,-2.974515572768313,0.0029345156041172974,0.00988052391958686
g770,397.51917414779064,-0.7200535866549155,0.26864360701584555,-3.00500173238674,0.002655793368125836,0.00922150475043693
g771,2466.719042724814,-0.5499127965114777,0.21564042786268667,-2.817164776488509,0.004844966202261657,0.014455383819267371
g772,2990.3645438800986,-0.6847084191553775,0.4156245611357946,-2.2978284345057487,0.021571555731824614,0.049362827761612396
g773,202.33827051277376,-0.6879625416483385,0.4039653364154057,-2.2333577345480573,0.025525363023671865,0.05684936085450304
g774,172.56222180774057,-0.3849861491644915,0.33134196376180247,-1.4674103142541135,0.14226447036132264,0.2226361038518351
g775,186.9186545168242,-1.0543173946460531,0.43284696427769825,-3.0308784920062832,0.0024384335526967953,0.008586033636256322
g776,281.05950618366853,-0.6532831265136042,0.29723145515178523,-2.5544137384281735,0.010636678195396538,0.02762773557245854
g777,735.7190794424205,-0.6362377715703635,0.2976426363246993,-2.5192480012391294,0.011760578989642246,0.030232850873116314
g778,1267.5372639890525,-0.1269308101055665,0.3177686059403787,-0.5085535300160478,0.6110652086920154,0.6999601474135342
g779,255.07913122209192,-0.12731461024146795,0.4063590876000906,-0.478207386491826,0.63250260572857,0.7179371234149489
g780,5286.193849241285,-0.6909309596591763,0.1702797775237595,-4.156486099418457,3.231798256111239e-05,0.0002773794928028756
g781,439.3612642278939,0.5003209033816878,0.5357562237603077,1.5343938206683188,0.12493279688977803,0.20021281552849043
g782,287.4802425793235,-0.35473685940368027,0.3630629512574738,-1.2881561421149395,0.1976916154614915,0.293311002168385
g783,183.5282286219098,-0.6241658559804233,0.39843784252955067,-2.0474203181429482,0.04061683310936143,0.08172401028040528
g784,4545.7585115384545,-0.5926097519879143,0.270720127305605,-2.5932840484709963,0.009506421976216203,0.02501689993741106
g785,963.8292387965757,-0.5255864441100011,0.38330774803060513,-1.808897570391672,0.07046691794941848,0.12637172512038236
g786,602.4376292575873,-0.700990070488394,0.301350086980941,-2.7180903546306423,0.006565990498227898,0.01875997285207971
g787,1028.4359842940921,-0.9445690348179684,0.22615977836022685,-4.566706894311387,4.954460153881384e-06,6.35187199215562e-05
g788,1096.9658805350973,-0.280165856304179,0.2983342301568381,-1.0591149868059437,0.2895474154413642,0.39992736939414947
g789,231.53087893517414,-1.5299132664269848,0.557588178580701,-3.415093371312098,0.0006376015083302211,0.0029382557987567793
g790,594.2019763725368,-1.1878753955482506,0.2667207869885628,-4.776439258597361,1.7842641555650022e-06,2.8778454122016163e-05
g791,1516.7632366459284,-1.1122381635467176,0.26904921492510964,-4.470103746369841,7.818166439995394e-06,8.986398206891256e-05
g792,2141.009116375649,-0.6065795004980489,0.3014125802231267,-2.505341139447799,0.01223333390120366,0.031128076084487685
g793,477.532543205446,-0.5656542404890468,0.2873784890098451,-2.3039931818668897,0.021223026324639523,0.04898438583918615
g794,1698.1117798025618,-0.5023909796272212,0.403567532443929,-1.7538615789697694,0.07945422841387043,0.1393933831822288
g795,178.12600236983346,-1.4166352846617627,0.6816861543223149,-2.9212830637581813,0.0034859294939319978,0.01113715493269009
g796,468.4559559330173,-0.9647840568585292,0.29775747470917646,-3.618492961473362,0.00029632355721979865,0.0015433518605197847
g797,237.1079209923396,-0.44491872321702364,0.29248763446672293,-1.799144759341398,0.07199578497815456,0.12810637896468785
g798,697.0801820567958,-0.7974253973923024,0.324815261095534,-2.926262368142183,0.0034306148060779724,0.01103091577517033
g799,205.88442468946465,-0.5695308692913466,0.28928318158825234,-2.3017681025455006,0.021348253282389568,0.04898438583918615
g800,304.91517229007496,-0.7818354285506977,0.635784318908838,-2.102608268991879,0.035500026508972514,0.07395838856035941
g801,303.12362072371104,-0.5649709768511285,0.4040894414969323,-1.8999419272295692,0.05744074103675394,0.10855266568216627
g802,268.3700965081689,-0.5002148116032508,0.3365321209034668,-1.8744680477429045,0.06086594206483368,0.1133443986309752
g803,2719.253143836228,-0.067216631014059,0.4219343661172993,-0.25770861587106486,0.7966317961576354,0.8483831694969493
g804,1794.6717101618538,-0.41596146231094533,0.4613089976838692,-1.409470956993944,0.1586959554140358,0.24377258896165252
g805,374.2334618576769,-0.5465611942554881,0.3392998951494447,-2.0016232549746724,0.04532526598324988,0.08981344884753698
g806,277.4814637652048,-0.0646612744971359,0.40792043617296264,-0.20785813209799778,0.8353397408733607,0.8827920387540432
g807,733.3635396527576,-0.4994667683580398,0.32629766338954874,-1.8969463984065653,0.05783501285477665,0.10891716168507844
g808,4290.613784367974,-0.689880573723717,0.27245097313965055,-2.952654885918061,0.003150539728166161,0.010432250755517089
g809,4274.484647919412,-1.2952446139985736,0.4524466593875374,-3.4712846979401353,0.0005179745164009367,0.0025345288808859556
g810,294.27046428713146,-1.0954247904547614,0.48098298204439444,-2.906831106957307,0.003651102690081063,0.01151767410120209
g811,298.6898678762497,-0.8636331907638329,0.6301679624253068,-2.2507577008608664,0.024400887968016042,0.05483345610790122
g812,1279.976036658421,-0.8460962869105546,0.19922123953313897,-4.702347378723427,2.5718745108364573e-06,3.7821683982889074e-05
g813,277.27618998312437,-0.3776271462493747,0.47120652738926516,-1.3001964913267108,0.19353363288815117,0.28799647751212976
g814,379.3240461724673,-0.531547348007208,0.2241187327281465,-2.603237044425387,0.009234807868625636,0.024366247674473974
g815,184.33624654058693,-0.9095360432574779,0.25662369306014216,-3.8825142093472524,0.00010338197316696569,0.0006713115140712058
g816,951.1455458236458,-0.7978649083173919,0.3385617448633833,-2.8192618328506867,0.004813423674839393,0.014411448128261657
g817,11658.721469906162,-0.5735552018956115,0.36060188801626447,-2.9154137602951034,0.0035521726367529352,0.011241052647952327
g818,1092.763841213944,-0.6446270709202067,0.25309203595217306,-2.821315745738553,0.004782710324615095,0.014362493467312597
g819,23035.47695127507,-0.380476826773397,0.26615149736738997,-2.066030369829905,0.03882561206278005,0.0792359429852654
g820,446.4785246295802,-0.7644448348073808,0.31203088212713587,-2.881882183464323,0.003953075121193044,0.01227663081115852
g821,1204.394695631089,-0.39631372659313885,0.275813513498029,-1.6540762885806948,0.0981120131585596,0.16461747174254965
g822,6326.7156043233745,-1.0561613502636196,0.2674951064245763,-4.232846481146645,2.3075202513767795e-05,0.00020977456830697998
g823,131.86292726749576,-0.010358034737399935,0.5588578341750806,1.339600579187175,0.1803752354271737,0.27102492746868084
g824,139.3635833533604,-1.024802441403987,0.38184052813073854,-3.1764207626235716,0.001491045159522529,0.005824395154384879
g825,339.27384263259364,-0.48326389170877265,0.3734806456558379,-1.744607057183761,0.08105329155667255,0.14096224618551748
g826,625.2608629957105,-0.3428520106185685,0.38793073981124354,-1.1292955631296373,0.25877317196832184,0.36414505133492703
g827,340.79648634596106,-0.671099439867738,0.5134816658616851,-1.9888563687703014,0.04671705884160926,0.09196271425513634
g828,271.8427554704841,-1.0306137566507434,0.4389018975745313,-2.9307257965148525,0.0033817113248743526,0.010925986485785575
g829,448.084080958636,-0.7030719259895951,0.21404426841335153,-3.67737267177842,0.0002356486375507409,0.0013091590975041162
g830,4255.05572605506,-0.661047427518115,0.3231116378523157,-2.838288249773777,0.004535620239324836,0.013786079754786736
g831,8828.088027919559,-0.6153299541093649,0.5612652634340456,-2.4903784137499234,0.01276071488837077,0.0320620977094743
g832,264.3168697500914,-0.6514652121836095,0.27561244975044447,-2.684850410885776,0.007256227483319383,0.020044827301987245
g833,159.38757112138333,0.08019826333425353,0.3096701382844597,0.3292437771566394,0.7419714363716325,0.8065577572506963
g834,525.4533227799453,-0.8558223161007494,0.2827894001542896,-3.3896202495077934,0.0006998950501363507,0.0031385428257235453
g835,761.6501195359099,-0.7591548772222192,0.3101747446893053,-2.875498288275377,0.004033903328521218,0.01248886479418334
g836,195.81469923955345,-0.5589913364343447,0.3723627863863569,-1.9800745217413456,0.047695155569641275,0.09333689935350542
g837,340.68012451177356,-0.9073436357165687,0.2936773043797648,-3.535852213481329,0.00040646201062073147,0.002042522666435837
g838,553.2588067584682,-0.9526430769777178,0.20949986203768833,-4.9173952128117016,8.770337581628688e-07,1.6866033810824397e-05
g839,3213.470097236287,-0.8277603228492169,0.27544263242831696,-3.435886981536261,0.0005906172997353593,0.0027598939239970063
g840,1236.8232020824773,-0.8853181382820464,0.3152420599982455,-3.258673545927076,0.0011193439048034308,0.004587475019686192
g841,336.56858467275583,-0.4737180094923189,0.21196787651265456,-2.43333000049393,0.014960658842763664,0.036578627977417275
g842,1464.1511306794234,-0.9886753427579761,0.3525577072740646,-3.314378871147587,0.0009184696445521391,0.003906241867625749
g843,260.68204282084434,-0.1761434931036777,0.387502699467415,-0.6159246367781452,0.5379442604810585,0.6381307953511963
g844,555.9546412084799,-0.8205992933289687,0.23090436723670435,-3.830914067877373,0.0001276680908518478,0.0007979255678240487
g845,292.36696084396647,-1.6549235317660373,0.3843249079288587,-4.74231463272253,2.1129013220783256e-06,3.2013656395126146e-05
g846,6227.342406677008,-0.3633111799617249,0.38308810054993214,-1.0393408042188201,0.29864626405459194,0.40854482086811483
g847,423.17541066290323,-0.9668242196600358,0.3787991150439919,-3.0664046545200443,0.0021664989217068933,0.007849633774300339
g848,343.6096500821345,-1.5132893763642183,0.3043776743992366,-5.362854773221496,8.191686552813448e-08,2.6424795331656287e-06
g849,273.63604354207627,-0.4509469849622488,0.4031861156706528,-1.6032886372583972,0.10887094396565915,0.1784769573207527
g850,441.547401475132,-0.6496982828322666,0.3815121939361027,-2.19396242053069,0.028238111275489856,0.06179017784571084
g851,405.39265213556394,-0.9687407472466958,0.2842737304705735,-3.777312037278186,0.00015853006399635549,0.0009436313333116398
g852,1279.2892603944338,-0.3072897493470599,0.41789065623866267,-0.8929274208419762,0.3718960415628144,0.4803728069641514
g853,4552.541459479857,-0.47422572694074006,0.40257448065886803,-1.9741490544407372,0.04836479688843727,0.09446249392272904
g854,648.8310143508952,-0.3251131870265762,0.37835887443863003,-1.1564738194645443,0.24748740224749421,0.35339926383715253
g855,425.72656291856475,-0.10580485781221112,0.4666154724224181,-0.3343625692922142,0.7381059809663383,0.8049138287528225
g856,951.5405967191488,-0.3225923418791358,0.4238981994875764,-1.091421220957437,0.2750875789299677,0.38153617049926175
g857,7208.2712218892675,-0.4331138917960389,0.7084365778929042,-3.2647480484635225,0.0010956148513306622,0.004508703091895729
g858,925.3097682493292,-0.5499480094774307,0.3008352371462289,-2.1626692043246605,0.030566631322783838,0.06573469101673943
g859,381.8886212665301,-0.6609383892352424,0.24719873130521544,-2.964632251978373,0.003030449532053165,0.010101498440177218
g860,2809.134193086328,-1.5602690008880942,0.6422314999581925,-3.390525990581927,0.0006975863962962943,0.0031385428257235453
g861,255.0463776846324,-0.6918079044097062,0.2661137173291115,-2.903751162419547,0.0036872108966487576,0.011595002819650181
g862,309.1935421243194,-1.0836854110239553,0.40191528937490567,-3.2086110681200104,0.0013337778208471498,0.005292769130345832
g863,365.8569672708329,-0.713892676266064,0.339833161142149,-2.5241043000164303,0.01159935083567888,0.029895234112574436
g864,4820.6716494200355,-0.885043086681721,0.2801129270495607,-3.9655573705001723,7.322463674919232e-05,0.0005015386078711802
g865,9589.618724750717,-0.06684596543244332,0.36687999899083795,-0.8924245401912182,0.37216542244828377,0.4803728069641514
g866,249.89613141043665,-0.5630552360467863,0.40973712444152094,-1.865846856519263,0.06206279457405387,0.11450700105914
g867,391.25584998602164,-0.6959882351540198,0.30389168297446933,-2.6535974820376285,0.007963876351089182,0.021699935561550903
g868,263.25348859399185,-0.7634241022682531,0.35325410173986427,-2.6428663501278957,0.008220747778917457,0.022218237240317452
g869,598.8938844730819,-0.4889511470485446,0.44653025036906546,-1.671766271912053,0.09457042011455505,0.15947794285759703
g870,659.7508161122136,-0.5446787430290589,0.3367962554306941,-1.998570015019696,0.04565489740426006,0.0902270699688934
g871,752.1752329051088,-0.911967496446973,0.2958945770551435,-3.4669600775010725,0.0005263800632881448,0.002555243025670606
g872,5739.027800416399,-0.4795633891269881,0.4088478272748571,-1.608010766023099,0.1078328208992677,0.17735661332116395
g873,437.4541127955117,-0.19212663241120664,0.4524925297721521,-0.6233998730423486,0.5330217813893449,0.6337952216282341
g874,790.4577309470367,-0.5302377842788255,0.3784615847850663,-1.9160520855247627,0.05535846626664061,0.10645858897430886
g875,633.7640496684345,-1.177376478086659,0.2972515513102584,-4.322742840503779,1.5410131653273562e-05,0.00015410131653273562
g876,820.6779836911726,-0.15935950423564546,0.498549948630143,-0.5438313570850584,0.5865575285263392,0.6788860283869668
g877,399.524521865464,-1.0352795168715403,0.36195262692486424,-3.325163491622309,0.0008836670051364133,0.003776354722805185
g878,393.3762884548338,-0.5798599243795832,0.4553336552346288,-1.8485498958613327,0.06452283325934934,0.11774239645866667
g879,268.46303835484275,-0.5421281181260689,0.3181649202886056,-2.043553807405884,0.04099764660012716,0.08215961242510453
g880,424.2570425622389,-0.49884081057433693,0.3045900525138145,-1.9045571879285559,0.05683765617672369,0.10855266568216627
g881,905.8956785717592,-0.5694243011185122,0.2982221270133403,-2.2739010378466222,0.022971937293971748,0.05197270880989083
g882,1072.5839234133844,-0.3279755852235785,0.30955170005632054,-1.222672954335733,0.22145324604830974,0.3237620556261838
g883,531.2102746915305,-0.6641515821624114,0.2914429693171209,-2.6190454543265793,0.008817619741067867,0.023451116332627305
g884,312.51778023313653,-1.193802921704217,0.5344637597503725,-2.917736817569986,0.003525818005589833,0.011228719763024947
g885,236.8195627690137,-0.8075030784763191,0.3140364381963705,-2.9712481593518163,0.0029659201540879836,0.009952752194926119
g886,842.7654400414416,-1.1322924280014384,0.44092753274009927,-3.152191995600123,0.0016204968257733817,0.006192892281362771
g887,439.86441811537577,-0.734232499951866,0.3970691670797668,-2.425004221925456,0.015308208727323571,0.03733709445688676
g888,416.3983856697788,-0.9470732774305906,0.23862798076314554,-4.279060292918394,1.8768402139120625e-05,0.00018046540518385217
g889,271.87107891774866,-1.0756234122565929,0.26390775588247056,-4.391756525117212,1.1243857128090469e-05,0.00011835639082200494
g890,4527.150673447667,-0.7158585589384057,0.26197668713177796,-3.1438988490955015,0.0016671305474538394,0.0063148884373251495
g891,1097.2663510924049,-1.089269435629347,0.4047081480534701,-3.265732879524547,0.0010918118844933506,0.004508703091895729
g892,464.7038345798819,-0.6722300840494131,0.309130305858728,-2.5897925867180884,0.009603377455124573,0.02520571510531384
g893,1876.1144490921567,-0.6299812529635098,0.26357140729477124,-2.8034714935778373,0.005055570123890825,0.014913186206167625
g894,475.7250768317871,-0.5675148115898886,0.6321202434436156,-1.7860598078453627,0.07408957492031251,0.13106837026704143
g895,241.9048145578175,-0.6807398682862704,0.33327713035173456,-2.507278922447753,0.012166466317368544,0.03103690387083812
g896,1692.9461364869835,-0.6578655385759974,0.5115585058114702,-2.159962261875371,0.030775591135246017,0.06590062341594437
g897,5632.398190853019,-0.6515504704353443,0.27411799868786313,-2.71030085442369,0.006722220272021239,0.01901402318228875
g898,724.3644544269542,-1.0403714641590402,0.19607854041765632,-5.552268031036346,2.8198677947434422e-08,1.2260294759754098e-06
g899,5650.979863008413,-0.9091909633570577,0.24508089621620427,-4.51671739903523,6.280563388851181e-06,7.659223644940465e-05
g900,9252.13708642639,-0.7610580604361878,0.25404793650203905,-3.3133446371413506,0.0009218730807596768,0.003906241867625749
g901,6448.809054876055,-0.6800262769499804,0.28212249231742226,-2.6964296636857648,0.007008719750866517,0.019515226160374387
g902,440.2016732833199,-0.8682514808701848,0.28979235727444935,-3.355830005064886,0.0007912719021533363,0.0034553358172634773
g903,932.4588577169285,-0.9053811170414066,0.2270373073556817,-4.307401205627094,1.651838343092762e-05,0.00016167066041852937
g904,2380.931172126827,-0.8568716268173218,0.21110155015451293,-4.387769052802636,1.1451928293480602e-05,0.00011929091972375627
g905,600.4241527372587,-0.6459131909042223,0.18175083237057243,-3.7426809181611427,0.00018206735985122735,0.0010344736355183371
g906,16706.111616935777,-0.14866155940574788,0.3457951276021805,-2.8619025516461307,0.00421106360078046,0.012997109878952038
g907,164.99433197257872,-0.7376146629059857,0.26365716466193906,-3.095903703222202,0.001962140723016683,0.007213752658149569
g908,957.0621934329517,-0.7954756851697825,0.30783017245479766,-2.9984212761365674,0.00271382257690292,0.009362310225600037
g909,3729.5266377793823,-0.31633386249005624,0.6555236765483499,-0.09556138028433213,0.9238689388438435,0.9456181564420096
g910,402.1576785961413,-0.874981070186785,0.3052790839729785,-3.2448620609845236,0.0011750752971478233,0.0047767288501944045
g911,619.0197300347542,-0.5422604470620556,0.2768005040010018,-2.2191506169287063,0.02647647942139363,0.05819006466240358
g912,194.6761356950411,-0.36263135789651085,0.4112041227269533,-1.3334391793609108,0.18238772227186784,0.2734448609773131
g913,298.17253164139686,-0.7435169058337369,0.36329454275587975,-2.5888154199753157,0.009630670136071362,0.025211178366678955
g914,492.98160378019475,-0.6332729994815955,0.6011063887498191,-1.893156915586986,0.058337005082020915,0.10965602459026488
g915,504.2649866394733,-0.5659199688038352,0.41922473697590196,-1.899240113325648,0.057532912811548126,0.10855266568216627
g916,364.2001522043712,-0.45874056534465485,0.3472677970133667,-1.6840722778099957,0.09216770118502857,0.15672653350944304
g917,347.7686312414742,-0.372723950253278,0.3903079954441435,-1.2166112774546594,0.2237521499001457,0.3259413265767526
g918,413.8890506933946,-0.9794145578225217,0.47786852492504284,-2.683463660095891,0.00728638934830041,0.020055104548021768
g919,521.6042783635019,-0.5166281389515034,0.4700289729246151,-1.7258491086637318,0.08437456229941996,0.145473383274862
g920,272.4783229964184,-0.6285030463778003,0.32815376959598586,-2.330163981984413,0.01979748583881338,0.04658231962073737
g921,278.1076900529624,-0.6810817715330229,0.2710239715628793,-2.8148740216174315,0.004879635836675913,0.014479631562836536
g922,4763.4836623114725,-0.175629434060536,0.4261630601543629,-1.0760446113066737,0.2819073053068435,0.38991328534833125
g923,1703.8268861388583,-0.3370773335615241,0.5358902044002518,-1.1584405588941364,0.2466842956386297,0.35339926383715253
g924,2133.1230743476476,-0.6334233548488105,0.2024909452304666,-3.378471184360906,0.0007289007106616193,0.0032540210297393717
g925,1126.8303803084932,-1.4066549120311254,0.4045565219392968,-4.003226126521577,6.248452634159267e-05,0.00043695472966148724
g926,179.03659334389954,-0.614492602408889,0.3429071367120373,-2.2316239870086587,0.025639824919146795,0.0569773887092151
g927,292.6704119741016,-0.32077802661905896,0.27128749476349534,-1.43619914895249,0.15094568113868922,0.23402431184292904
g928,3278.933811926111,-1.1674945552412237,0.2267379218328924,-5.336259323294849,9.488367301588202e-08,2.875262818663092e-06
g929,1501.2892961119906,-0.6167242497483151,0.3208138093851101,-2.3132303676741923,0.020709976774783687,0.048275004137024916
g930,568.6927869091761,-0.4672603509816072,0.2560859303319297,-2.049681968129727,0.04039547576374851,0.08159279488925635
g931,997.3649551093582,-0.6522770622999412,0.2611224348520416,-2.8592552121082404,0.004246370042839714,0.01306575397796835
g932,198.7886865659229,-0.45153665601197024,0.5449623733762436,-1.498608674081563,0.13397518113637866,0.21232199863134493
g933,1155.4435119824961,-0.6694937733511392,0.2791765572766294,-2.7104533748841226,0.006719129455335735,0.01901402318228875
g934,5375.513948504091,-0.6789972829949307,0.27360193729588356,-2.7879713080297566,0.005303924106321838,0.015508550018484907
g935,567.7247490981877,-0.47393004377287073,0.3329461859850925,-1.8244588647116926,0.06808272976788907,0.12319106741406143
g936,418.29691346011407,-0.23191797879733933,0.47996377050975464,-0.7832449621399419,0.433483276314792,0.5425322607193892
g937,180.68335399432175,-0.6364138296718257,0.49884157823029796,-0.6458281488375228,0.5183906560410528,0.6208271329832967
g938,1884.47981721311,-1.1085911772989887,0.35268217447864036,-3.640850979801386,0.00027173839267594297,0.0014377692734176878
g939,494.79594281965126,-1.0256750733345137,0.37753147017778765,-3.2220852231472596,0.001272612759915857,0.005131503064176843
g940,294.4831751115595,-0.81488486600465,0.3378419294321017,-2.945586699702879,0.003223427954694047,0.010603381429914627
g941,225.47184396880942,-1.0390043136661178,0.2515156729725108,-4.604892582696905,4.126788177887088e-06,5.502384237182784e-05
g942,234.82955481431446,-1.275786990440818,0.34026254240967563,-4.1846292941371726,2.8563183830263055e-05,0.00025055424412511455
g943,371.3817609070734,-0.020638415912484265,0.5058682934725969,-0.08215869935646587,0.9345205155067909,0.9535494734400045
g944,1979.7915146409964,-0.2657442973248624,0.2761865748901121,-1.0957771701955765,0.2731763016458796,0.37941153006372164
g945,434.10195231513745,-0.6479640812320487,0.21868268685725703,-3.178801475177038,0.001478853407025189,0.005799425125588976
g946,1202.6435069950153,-0.8458866557149156,0.20700255139121398,-4.397406488895433,1.095520582800426e-05,0.00011694814554723939
g947,3244.7430677759185,-0.15597359294038665,0.3245141496516958,-0.577473351509607,0.5636197354580665,0.6607499829520124
g948,589.3858028309876,-0.9351506098234583,0.1920663397524401,-5.135614484017046,2.8122362047061323e-07,7.030590511765331e-06
g949,4142.556754911408,-0.6568473017949981,0.34808939864026717,-2.633028536913955,0.008462723658509523,0.0228105758989475
g950,41483.92496560295,0.6077958315916941,0.31787518841812595,-2.6253805334128026,0.008655217608803374,0.02320036464406827
g951,1587.0646104077491,-0.1719294005322449,0.4070963592427834,-0.5923375134459513,0.5536246003546395,0.6513230592407523
g952,1071.3272921880102,-1.0089315293777803,0.29711293836836816,-3.775285195516283,0.0001598246997383613,0.0009444487470372514
g953,375.03321236686634,-1.272432817916686,0.2581862774351031,-5.408110694509723,6.369305634124049e-08,2.27475201218716e-06
g954,265.2270883482722,-0.5257329466235295,0.31200797129489666,-2.117587069269928,0.03421005423821392,0.0719140385189493
g955,664.1723045940623,-0.7676141504177918,0.21771989140763043,-4.0048297967206095,6.206215041697308e-05,0.00043695472966148724
g956,3098.744740667917,-1.2733890538174937,0.35562099044561457,-4.103827617127045,4.063703038087767e-05,0.00032509624304702134
g957,218.9615346588762,-0.7841769023400377,0.2923626499532974,-3.043696511038475,0.002336907598926616,0.008291395587547282
g958,277.22496584481627,-1.1422250195028956,0.3247990790090951,-3.9367223968636007,8.260206804787017e-05,0.0005506804536524678
g959,348.3590092898225,-0.31148206758098346,0.22653812097968057,-1.5047236038037206,0.13239515200790308,0.2101510349331795
g960,23590.619209532702,-0.883395524542872,0.33102171582316414,-4.547407583630073,5.431075606568475e-06,6.788844508210595e-05
g961,222.17203744919613,-1.3610908799275567,0.36702102025883715,-4.149923809736247,3.3258595986648195e-05,0.0002773794928028756
g962,346.31370758597745,-0.671686910676718,0.27100206083959666,-2.796160191661866,0.0051713760965243815,0.015183352805163782
g963,693.7452635007114,-0.4015686575403249,0.3665793323240986,-1.3403906766091673,0.18011836525683034,0.27102492746868084
g964,387.5015070516929,-0.7526850175971448,0.2681841559450994,-3.112674165913517,0.0018540058357805387,0.006874086447048806
g965,440.71166626566065,-0.7433137246344981,0.2692251544754375,-3.0935595788505768,0.0019777083856552516,0.007244353061008247
g966,1035.4254406758032,-0.6885085228524962,0.3122503400604687,-2.61288628422907,0.00897811694025158,0.023814633793770766
g967,441.22000291407386,-0.9447656240503607,0.29146492277676,-3.627296383335594,0.00028640447230019416,0.0014994998549748384
