,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g954,269.5983636923378,-0.20806457474413045,0.2580461472114479,-1.0415647936758636,0.2976134984191632,0.3701660428099044
g955,584.4981239912066,-0.9098093423548189,0.14397540169832818,-6.6816985470555,2.361884973014237e-11,4.373861061137476e-10
g956,2762.9474530626676,-1.1788669223121,0.22840558962103896,-5.564710592444003,2.6258784000547452e-08,1.9743446616952972e-07
g957,178.56967251896987,-0.779629538141595,0.1808715000345185,-4.503993162332831,6.6688352976614176e-06,2.594877547728178e-05
g958,277.2351702223303,-0.8876807971059855,0.22004599015776968,-4.30197098898659,1.6928548044447268e-05,5.960756353678616e-05
g959,328.73960453317784,-0.8235284878762531,0.21332327841856993,-4.133109639347317,3.578878953943668e-05,0.00011507649369593787
g960,18370.669008167653,0.6520619432474203,0.29044361520367645,-3.4125211892642775,0.0006436492285291641,0.001562255409051369
g961,220.53010548327524,-1.0672134231121027,0.24923347131984291,-4.579947368245973,4.650929534281345e-06,1.852959973817269e-05
g962,295.9791122210148,-1.1066354002947154,0.20887837288287453,-5.557065065870503,2.7434851301075802e-08,2.0322112074870966e-07
g963,620.2995339404604,-1.2006114951122895,0.3067090463356847,-4.359952279909594,1.3009081042541928e-05,4.7827503832874735e-05
g964,332.63287828980685,-0.9815932940519659,0.18822469256355379,-5.436091529414896,5.446198597459992e-08,3.716363945551356e-07
g965,436.2292554720917,-0.8850862792129972,0.1732529114630326,-5.352333128039754,8.682736225091472e-08,5.460840393139291e-07
g966,941.1537805143886,-1.237672500443122,0.20716739752422894,-6.3037213014035824,2.9058280999269506e-10,3.9805864382560965e-09
g967,402.8904657167106,-0.8147057192155249,0.16421130519850177,-5.217020496987109,1.818241461275723e-07,1.044966357055013e-06
g968,234.15729735679483,-0.4888141906641929,0.38246844378142425,-1.7539635918167722,0.0794367458728665,0.11462733892188529
g969,6832.97170786552,-1.0435005638662165,0.1899860106251445,-5.8958032964052896,3.728629423375586e-09,3.766292346844026e-08
g970,167.62770965501386,-0.43108559001614294,0.207266391037417,-2.2798561445726717,0.022616221822378102,0.03807444751242105
g971,756.1383730871437,-0.6733579652939097,0.18491474986174303,-3.936219499364888,8.277526834053109e-05,0.00025083414648645786
g972,682.5199045990411,-0.8770390502252804,0.2726586074057479,-3.6002145595711195,0.00031795470286943416,0.0008345267791848666
g973,321.6828504767039,-0.5950029322649132,0.3815513532591226,-2.022304031988884,0.04314495235333245,0.06709945933644237
g974,229.35949315699463,-0.2042042398385616,0.3388212126704575,-0.7895855007379916,0.4297698786604647,0.5122406181888732
g975,312.7970680109614,-1.6473203937746212,0.32686158287987815,-5.435540579354727,5.4630549999604935e-08,3.716363945551356e-07
g976,349.6096031531861,-0.43824607625745154,0.5143622031948417,-1.4420098666878736,0.14929959018253808,0.20339621450296586
g977,259.61611286929383,-0.6776742534083506,0.3130127232314603,-2.5400068176669763,0.01108503080100382,0.020098027333122527
g978,461.5342049554176,-0.9085341393063766,0.27725024524189795,-3.5704176301406747,0.00035641252116968755,0.0009138782594094553
g979,743.150620242006,-0.6045968312260112,0.14998025024252834,-4.117719491459726,3.82640036478161e-05,0.0001226410373327439
g980,292.6160303956602,-1.0629068095757928,0.22261888349301837,-5.0802727468926285,3.7689335333733513e-07,2.00475187945391e-06
g981,626.4089916186507,-0.8424159461893812,0.20009365069429716,-4.451519952033379,8.526460884801067e-06,3.242000336426261e-05
g982,10063.709339090521,-0.2991813793712391,0.26991890944568847,-2.5973561205328113,0.0093944468572365,0.017236457111947694
g983,31311.03875817051,0.8574033719523809,0.3346372142340907,-2.6712420393806777,0.007557113319869682,0.014394501561656536
g984,271.4389334488562,-0.8528731843215372,0.19032782300377477,-4.630483555013794,3.6481275795691744e-06,1.5137458836386618e-05
g985,368.6854790241946,-0.8630959822208689,0.1638774945369824,-5.403472148409282,6.536310879836801e-08,4.300204526208422e-07
g986,2274.934246818653,-0.9027698216434784,0.18245640876931943,-5.228410850070226,1.7097324075051413e-07,9.882846286156886e-07
g987,4398.3320283272915,-0.9344151347422675,0.21267163538483413,-5.233778811400701,1.6607917944973903e-07,9.65576624707785e-07
g988,303.35597647174006,-1.0613858323191998,0.2610536603617138,-4.44289897896606,8.875484401024831e-06,3.361925909479103e-05
g989,570.1495322130697,-0.5819917117917104,0.2719394217089767,-2.4641938378010613,0.013732182497815068,0.024300888013744772
g990,742.1452769229757,-0.8187524930373334,0.22319724957412196,-4.00800742451652,6.123319577600317e-05,0.00019016520427330178
g991,4415.621407987742,-0.8956860181533981,0.15560124866890795,-6.071299653634472,1.268791821349591e-09,1.3942767267577923e-08
g992,1407.4014528484383,-0.5440171981653948,0.19453347535915883,-3.0197696707374857,0.0025296698165976797,0.005428476001282574
g993,798.472498683445,-1.0900183945237378,0.1847436682507098,-6.186340430967629,6.157695389713005e-10,7.418910108087957e-09
g994,1314.7298494518486,-0.7750896402011924,0.30045043631850094,-2.9888266348124457,0.0028005098446571594,0.00592073962929632
g995,291.0481490938401,-1.0392862044209594,0.1772699705983025,-6.074477691233335,1.2439192643098798e-09,1.3942767267577923e-08
g996,845.9056676420317,-1.1276509593958515,0.15601639127497932,-7.4385335066125595,1.0180915418651023e-13,4.072366167460409e-12
g997,3820.5653544843203,-0.7590355493599628,0.21404021931124165,-3.8022968345832777,0.0001433608170148415,0.00041674656108965554
g998,750.4549406360586,-0.9692172510940956,0.19496051459237024,-5.269331469347812,1.3692151655432044e-07,8.058182714317938e-07
g999,617.4424616899847,-0.6970468821603412,0.1700350059613213,-4.224052177138968,2.399484590342008e-05,8.161512212047645e-05
g1000,227.9116003024777,-1.2911198841655949,0.1877740640489863,-7.07773838020721,1.4652600736731809e-12,3.7570771119825156e-11
