,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g955,669.9189466889832,-0.7782565749722221,0.16453939745723195,-4.975157282315314,6.519468330844636e-07,3.6626226577778856e-06
g956,2922.680087613621,-0.8522390259982571,0.23039168002181376,-4.096967369951816,4.185978794326856e-05,0.00013815111532431868
g957,194.9982671139946,-0.7320430100404757,0.18365899827346538,-4.19129886772919,2.7736200765669504e-05,9.697972295688638e-05
g958,258.69879479673455,-0.8009723113197784,0.18629827287167863,-4.470004454846844,7.82179680175919e-06,3.286469244436635e-05
g959,321.5875337733524,-0.7382966481479115,0.19886268044292718,-3.9378573397943724,8.221244621926247e-05,0.000247427070835138
g960,18035.166775779264,-0.5181697584630475,0.23092291193629227,-3.1330050759898134,0.0017302644985401313,0.003729018315819249
g961,198.91161089061185,-1.0490141787999057,0.2759586248862836,-4.142931723946719,3.428940527119407e-05,0.00011584258537565564
g962,318.49880909431346,-1.0736178112374164,0.22258308644637506,-5.110401416898831,3.2147502674641274e-07,2.0092189171650796e-06
g963,594.4162550956778,-0.5790731720596137,0.24574752601725358,-2.6459332925179355,0.008146587983046747,0.014811978150994085
g964,359.56880976242155,-0.702474639912186,0.17438633040446225,-4.229768732430092,2.3393167807946495e-05,8.40040029697838e-05
g965,513.5624131345409,-0.837937353724699,0.17782157478394792,-4.983393798022992,6.24786123979079e-07,3.5298651072264352e-06
g966,915.6927495984103,-0.7197119622803986,0.191634225286694,-4.034333174010021,5.475757698218494e-05,0.00017438718784135333
g967,408.7126277590723,-0.9191569010414306,0.20055470017354649,-4.882071936600365,1.0497694356050848e-06,5.467549143776483e-06
g968,262.60749198196424,0.03181556198956588,0.34296075561227973,0.12864994718014208,0.8976346425290544,0.9215961422269552
g969,6571.81957175919,-0.6457815715552457,0.1668167672615405,-3.8221789825021135,0.00013227762067496122,0.00037578869509932164
g970,184.83443316377594,-0.5515669312585236,0.21748297998645316,-2.7662844087338283,0.0056699061421230925,0.010657718312261453
g971,899.6010424002228,-0.9889910934627157,0.20135703271005637,-5.2588487169553,1.449600810647102e-07,9.861230004402053e-07
g972,559.3605014181522,-1.0141993434279875,0.2518778206064914,-4.347715514826198,1.375628738791076e-05,5.2504913694315877e-05
g973,336.27241640203863,-0.29506197869293854,0.42804721173497384,-0.8806583081280461,0.37850278894887135,0.44793229461404893
g974,279.91736091650284,-0.6526990162813986,0.33508912640655636,-2.3919564355416374,0.016758831453501575,0.028422147863042722
g975,361.5528580447885,-0.6758447292885317,0.38278687229099356,-2.265954731262634,0.023454155051533206,0.03851256987115469
g976,297.87351584856987,-0.41457238587711487,0.5006069299031879,-1.4665991452945026,0.14248513268981533,0.19151227512071953
g977,262.9514126100034,-0.9603441657037327,0.3376741762915502,-3.2847243778055413,0.0010208217983407827,0.00229398156930513
g978,525.0145571403202,-0.7964298007013716,0.21795854448133115,-3.822569703602796,0.00013206812874635488,0.00037578869509932164
g979,804.7955712745019,-0.9493009338085905,0.1651607070715625,-5.941261971087687,2.828361972132307e-09,3.07430649144816e-08
g980,266.3081715319787,-0.9587334024088568,0.19374868145769378,-5.212256373302979,1.865574837600438e-07,1.2193299592159725e-06
g981,622.5704883896944,-0.9118297782787466,0.1933135078663066,-4.933616208585833,8.072097861882261e-07,4.293669075469287e-06
g982,10353.505517088615,-0.678962344546284,0.22818110121915483,-4.4456512791837905,8.762599196034538e-06,3.60600789960269e-05
g983,44549.43455680677,1.1381582770602308,0.3527058517449829,-1.5824822979396904,0.11353951032061159,0.15574692773746446
g984,272.3396137544563,-0.8254158829461763,0.20226044269136795,-4.275269079264466,1.9090658338588666e-05,7.04452337217294e-05
g985,327.4655090098003,-1.0122380345296234,0.1455054002767085,-7.0902348294123785,1.338846205639737e-12,3.8252748732563914e-11
g986,2563.4851636168983,-0.854261451102693,0.16377362836343717,-5.423484727694565,5.8448211260275556e-08,4.427894792445118e-07
g987,4699.807075249786,-0.8691315061448914,0.23853684037219475,-3.916237928896528,8.994148703068452e-05,0.00026609907405527965
g988,292.49206114807004,-1.0306849710574992,0.30501495000419426,-3.777923232714102,0.00015814160663757187,0.00043806539234784455
g989,768.8676484071498,-0.7289123228511005,0.2988684339151529,-2.8202148819861743,0.004799150053540772,0.009141238197220517
g990,674.434931737969,-1.1928575645412127,0.2122124412431189,-5.935874333980145,2.9228361909510546e-09,3.142834613925865e-08
g991,4706.310549317709,-0.8884974656911082,0.15581127170975326,-6.041029597409171,1.531338826399579e-09,1.7806265423250918e-08
g992,1492.559727342616,-0.6427998391622125,0.2094962694074704,-3.330843415652805,0.0008658329144231037,0.0019996141210695236
g993,784.4694784193132,-0.5137823093248588,0.16856851127847555,-3.2186212686101876,0.0012880849150180222,0.0028371914427709737
g994,1076.6583629883328,-0.9194964209709651,0.25533570230972896,-3.8530067219660316,0.00011667618606236817,0.000335276396730943
g995,280.73430086622756,-1.2976270686123434,0.18954480177945288,-7.060977225770467,1.653356941490092e-12,4.5926581708058113e-11
g996,872.20438543567,-0.9447063846996588,0.15153854397756458,-6.437003041650762,1.2185549285363725e-10,1.903992075838082e-09
g997,3872.885185241047,-0.8511590967071221,0.2309370821612419,-4.213167147244723,2.5181457142900054e-05,8.929594731524841e-05
g998,740.9623466468756,-0.6446660102314126,0.18189124038085627,-3.7727238986032163,0.00016147494863422287,0.000445059149137785
g999,658.3568224612557,-0.7924326467471976,0.18024034893544866,-4.598003528123244,4.265587734271522e-06,1.8958167707873434e-05
g1000,233.38653803913948,-1.1128586156320575,0.20264956304283008,-5.712828076969803,1.1111392126387803e-08,1.0101265569443459e-07
