,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,1072.6824969002291,-0.6542787039234574,0.2445046594782435,-2.904314019497347,0.003680588006596568,0.007014510132593756
g953,269.77311272993484,-0.7829699248828921,0.19531347961219744,-4.341490661240943,1.415192947859534e-05,4.7972642300323186e-05
g954,241.19669314535048,-0.4713723911056317,0.26750295079896225,-2.105589881979724,0.03523999230885342,0.05489095375210813
g955,641.9001466821833,-0.8014474227625552,0.14059917080196566,-6.047394632438399,1.4720687742831248e-09,1.4291929847408977e-08
g956,2638.2253917041758,-0.7256342013539783,0.23234737211789355,-3.4840291751137205,0.0004939256433832118,0.0011328569802367243
g957,196.69534262411446,-0.9267923633469628,0.18639048662289945,-5.179574432008715,2.223926647156033e-07,1.2564557328565158e-06
g958,287.03717377804577,-0.8456037539269612,0.22342476694889948,-4.071236117518273,4.676431768817692e-05,0.00014171005360053612
g959,335.1543300301295,-1.0730101287398914,0.20351829625097168,-5.51037274463239,3.580746081510115e-08,2.5173402320730303e-07
g960,19242.64516425874,0.9321140059966577,0.26386265146670673,-2.00152309523413,0.04533604743662552,0.06910982840949012
g961,191.62079405165528,-1.110530726130094,0.24699600078959802,-4.801166863590967,1.57743755563362e-06,7.015785341359315e-06
g962,327.2303418340056,-0.7667338397843225,0.17768957398610574,-4.506029576562926,6.605188478439815e-06,2.4646225665820206e-05
g963,662.8796867032117,-0.9269604877683921,0.28128723397711825,-3.709007337089171,0.00020807339916650847,0.0005254378766831021
g964,383.8459548425711,-0.8916667125364953,0.19493310849659512,-4.80102549272986,1.5785517018058458e-06,7.015785341359315e-06
g965,518.3375567302539,-0.8154993187097199,0.21077871027658718,-4.063455589575623,4.835152518422994e-05,0.00014563712404888537
g966,1000.1702834722776,-0.7704352471698679,0.1969891863006285,-4.281879882893071,1.8532101631586923e-05,6.07609889560227e-05
g967,413.23549796132886,-0.9618796842443597,0.16485426052899702,-6.073064387749797,1.2549210765845833e-09,1.2549210765845833e-08
g968,239.03049434305822,-0.23625802516266653,0.3737205314598738,-0.8420212174066668,0.399776077213738,0.4828213492919541
g969,6547.491904866271,-0.9455312279158458,0.17646589176734143,-5.2768581559957894,1.3141752838721918e-07,8.013263926049951e-07
g970,158.3700127434678,-0.649046068670665,0.21243729557355398,-3.2952457000993194,0.0009833566039419992,0.0021056886594047093
g971,732.8619303044024,-0.9422590762649904,0.21990472027027652,-4.645225384634222,3.39705379042235e-06,1.3979645228075514e-05
g972,589.678356012709,-0.9910854786691162,0.2995735917777326,-3.6796484812350503,0.00023355567114163877,0.0005824330951163061
g973,277.94549004708796,-0.42478688945741677,0.43588687986471053,-1.4360751225918322,0.1509809661350256,0.20513718224867608
g974,306.3703662256506,-1.3115924228157008,0.32406167103581973,-4.457750757166445,8.28241233618265e-06,2.990040554578574e-05
g975,397.1925379640501,-0.3895818940278441,0.39041918488973165,-1.3321917218864412,0.18279719607295142,0.2447084284778466
g976,435.11022753104425,-0.9366183823041957,0.5170061709018229,-2.564373763557022,0.010336217100737226,0.01788272854798828
g977,314.5859976857435,-1.360424904074291,0.28979443941345634,-5.063651298060526,4.1130167286958765e-07,2.153411899840773e-06
g978,517.8803835314843,-1.049501191913405,0.21034885965291733,-5.165986926003578,2.391735096696936e-07,1.3361648584899082e-06
g979,769.9203872162898,-1.2159471023039314,0.18637892919624344,-6.799253617631431,1.0516254576843771e-11,2.0748801541182283e-10
g980,247.7342334419437,-0.6992549451250797,0.20013608978762693,-3.6979974707298298,0.0002173070539157659,0.0005446292078089371
g981,588.476874972249,-0.616585874509918,0.1997943950982542,-3.2800617648838064,0.001037843628485209,0.00220456036259457
g982,10917.658936009257,-0.2848837785996902,0.2478073197624721,-2.9524925024903332,0.0031521972495139306,0.00613267947376251
g983,30558.55841303939,0.8820227917216004,0.33721590746279934,-2.4828121550167865,0.013034980482398472,0.02220609962929893
g984,313.90409393744227,-0.8734148402445845,0.20630248807062537,-4.45435202493327,8.414694040298946e-06,3.0268683598197643e-05
g985,334.0521418668806,-0.9275946210636934,0.1554870288213865,-6.090866965964069,1.1230084551912085e-09,1.1459269950930698e-08
g986,2247.50050377427,-1.0965005527778011,0.16446564973001315,-7.001853202784364,2.525986785313303e-12,6.476889193111034e-11
g987,5132.81854219027,-1.0842789025393555,0.23184802215227324,-4.821919796547212,1.421831171028844e-06,6.4336252082753125e-06
g988,270.4877229391241,-1.0422372020801685,0.31684029150223963,-3.7070327496922615,0.00020970183369288268,0.0005268890293791022
g989,616.0824687809938,-0.3674422522101492,0.26345038429338835,-1.60463034691435,0.10857517882916878,0.15227935319659017
g990,888.3478254491574,-0.9151569368384145,0.21433652843546364,-4.556490506047628,5.201538906104672e-06,2.039819178864577e-05
g991,5046.229312473254,-0.7578974535897516,0.15818340357456834,-4.634441426484204,3.579025517753828e-06,1.4668137367843557e-05
g992,1506.2564651782627,-0.7723593099946988,0.1847439188729096,-4.430901354123449,9.384001291175461e-06,3.315901516316417e-05
g993,805.964091653599,-0.9027052036500149,0.17903861011880903,-5.300072410853475,1.157567615905854e-07,7.320974457824656e-07
g994,1063.6355263055916,-0.8490909415411796,0.2995730215145726,-3.2014763902788252,0.0013672527922599742,0.00284844331720828
g995,277.8077293736006,-0.8833663940958547,0.15305996697677873,-5.972417118011188,2.337639146271598e-09,2.2053199493128284e-08
g996,878.1054550204719,-1.009129255522806,0.15952248140031003,-6.57488209596423,4.869173593401273e-11,8.115289322335455e-10
g997,4390.476031484994,-0.681147304080436,0.23184441927734628,-3.7944802280931467,0.0001479530706914478,0.0003893501860301258
g998,764.2968492176366,-1.05869067715541,0.18583182115473326,-5.962609516506408,2.4824116181000626e-09,2.3200108580374416e-08
g999,724.6965180680384,-1.0197650973477672,0.18565839567644546,-5.745455698118317,9.16737577254567e-09,7.576343613674106e-08
g1000,200.0618639452358,-0.8286910236098768,0.19584354564143633,-4.481172289983312,7.423415239772666e-06,2.719199721528449e-05
