,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,281.92782577882025,-0.8736543660096491,0.2005983451542891,-4.695814859200752,2.6554598148120953e-06,1.1064415895050398e-05
g954,277.87159163683094,-0.8821303393002013,0.27531376219010806,-3.640594225957255,0.0002720095370014088,0.0007105373972722568
g955,698.5778526248499,-0.8550528716386621,0.1612659688631997,-5.560053285612614,2.6969229667604252e-08,1.9402323501873562e-07
g956,2649.323029900106,-0.8016977269567593,0.24663219233275513,-3.620072040878366,0.0002945210036780439,0.0007649896199429711
g957,179.3574026068358,-0.8506655603398028,0.189167236067232,-4.719189110377413,2.367866197369988e-06,9.990996613375477e-06
g958,257.7076809085463,-0.7788689855022979,0.21969867632129542,-3.8014596617774092,0.00014384615994814204,0.00039846581703086443
g959,331.8662068461136,-1.0010449296407509,0.19252644127243002,-5.4098738290023896,6.306916720440654e-08,3.9917194433168694e-07
g960,19764.91276319271,0.08608446012597337,0.267927054886042,-4.016304067245241,5.9117970533586105e-05,0.00017753144304380212
g961,240.7573531048876,-0.7761638331861712,0.2304443485589775,-3.5821283493630625,0.0003408062685875914,0.0008671915231236422
g962,286.3759027830092,-1.3332381714767698,0.21427932982793363,-6.47526701702804,9.46444200134436e-11,1.3716582610644e-09
g963,570.6227150926964,-0.8873018452165329,0.31759142599937723,-3.233121291208543,0.0012244556327368412,0.0026911112807403103
g964,380.2518553424518,-0.9311301873060982,0.18086344318583525,-5.406896350705133,6.412622748382779e-08,4.0330960681652703e-07
g965,432.50715508408376,-0.9092470630274281,0.20171567482024827,-4.766400676214732,1.875461178433572e-06,8.118879560318494e-06
g966,881.2455851726172,-0.7479274890482679,0.17401048930215937,-4.616788984958973,3.897231875095068e-06,1.577826670078975e-05
g967,375.6520581021604,-0.902441097094951,0.17119323078759816,-5.523537341580062,3.322416388272602e-08,2.3563236796259586e-07
g968,294.3937859042304,-1.4524237443479093,0.3621763630261447,-4.480843467320857,7.434862687435067e-06,2.816235866452677e-05
g969,6712.984851948585,-0.9310551597757218,0.17904162500861281,-5.093791360472765,3.509729975925001e-07,1.818512940893783e-06
g970,185.8252876646608,-0.8267892004738662,0.17808994642354342,-4.838133570585221,1.310640551327304e-06,5.877311889360107e-06
g971,757.5599634171173,-0.8435683145277278,0.19782597839125246,-4.590565674994788,4.420463348044483e-06,1.754152122239874e-05
g972,556.0638172447156,-0.6941462821571619,0.2570080731754086,-2.987521321948979,0.0028124967565729014,0.005835055511562036
g973,303.4146060357599,-0.3712253554728488,0.38187170345714644,-1.232840491447109,0.21763528105515828,0.2882586504041832
g974,290.41684063762204,-0.578848989354247,0.38278880671361804,-2.0836231657015327,0.037194458125559104,0.06107464388433351
g975,267.70083358067785,-0.5400512720583734,0.3833929333639007,-1.8609575305757844,0.06275017436967693,0.0975896957537744
g976,257.9500955766912,-0.5421186758766331,0.4856161044797899,-1.783009333876248,0.0745847839394389,0.11232648183650437
g977,191.3910072751412,-0.5353981340601178,0.3278804823355287,-1.9747876069144237,0.04829225603077965,0.07665437465203119
g978,489.92356276535355,-1.202781171913414,0.22120231959282807,-5.628263949709427,1.8203239164995653e-08,1.4111038112399732e-07
g979,736.8440641512583,-0.9546807000341049,0.17227210767811507,-5.738190671618547,9.56933473080858e-09,8.394153272639106e-08
g980,299.60888062512703,-0.9236411169854661,0.2067709965052298,-4.769781505912013,1.8442584861557453e-06,8.018515157198892e-06
g981,705.7055862835819,-0.8161039681133774,0.19507068861606114,-4.439883564775313,9.000756139101594e-06,3.3584910966796994e-05
g982,8306.132408357977,-0.32002807203159167,0.2670903393646835,-2.0483393230066547,0.04052676246545552,0.0661121736793728
g983,35585.96027993234,0.7418583239526841,0.30906958895493586,-2.1731844744689774,0.029766435815628437,0.049363906825254454
g984,334.868029764992,-1.023107754798845,0.1994167020697997,-5.354577456112909,8.575658005528608e-08,5.197368488199156e-07
g985,382.9268879571988,-0.9703296979166453,0.14283812643491356,-6.88559201726534,5.754770133293099e-12,1.0858056855269999e-10
g986,2145.386155969758,-0.9016243076433123,0.16444958190009393,-5.786086913286244,7.204494823661846e-09,6.796693229869666e-08
g987,3761.6331129413475,-0.654236680829544,0.20071094238895046,-3.2850106341980885,0.0010197852261475395,0.0022611645812584025
g988,272.9755842549692,-0.9652382140558666,0.2757116285357268,-3.8712807182806257,0.0001082650245776787,0.00030844736346917007
g989,658.8052145225084,-0.4802628629259583,0.29184237604888486,-1.9333688283848114,0.05319077841026696,0.08376500537049915
g990,733.8462176552732,-0.6259451185051012,0.20735965609640583,-3.317315383233189,0.0009088695884386508,0.002051624353134652
g991,4214.10422747882,-0.8433377457737812,0.1594549048618405,-5.598729442090823,2.159284826946379e-08,1.6114065872734172e-07
g992,1373.9305002601982,-0.7868637244257951,0.19171677417039457,-4.319565777069214,1.5633650710922853e-05,5.6315455773086595e-05
g993,795.1455747353391,-0.8272444341468674,0.164829162922257,-5.195804696478134,2.038361715612048e-07,1.10181714357408e-06
g994,1029.0983150161512,-0.9450654841612148,0.30381489402827166,-3.536658315982783,0.0004052235499453579,0.0010130588748633947
g995,282.5756768336361,-1.0561289199343602,0.16076247065570454,-6.75643120219516,1.4143208965209874e-11,2.397154061899979e-10
g996,814.6807452382778,-0.6111628026053189,0.16459400680805128,-3.9412706047930457,8.10511252314349e-05,0.00023561373613789215
g997,3722.5073829045155,-0.40669929888324063,0.23412539019885834,-1.9724159932609866,0.04856213758159576,0.07696059838604717
g998,782.871684856241,-0.6116407713342159,0.1922232498614077,-3.450423074383401,0.0005597086540705035,0.0013552267653038825
g999,646.3603412336538,-0.977220482602556,0.17797340577271167,-5.671581302835542,1.4148542690838503e-08,1.1711976575332797e-07
g1000,187.7230981828597,-1.1131023290889899,0.2076239590130057,-5.60755391141398,2.052061036149107e-08,1.5545916940523538e-07
