,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1337.3473043675244,-0.7130171355563644,0.5441769224249898,-2.259014680828815,0.02388247168129688,0.05237384140635281
g731,1009.4999454536853,-1.1690822567353751,0.3301223735020883,-3.961839087865776,7.43746603666085e-05,0.0005237652138493557
g732,475.67661981097115,-1.3010848569119653,0.2890106395763097,-4.835843683622346,1.325820829008093e-06,2.3693224944252568e-05
g733,426.9494459638363,0.20126693335452273,0.49412197512006323,0.738973591969265,0.4599230331969011,0.5734701162056124
g734,2712.1391312180594,-0.7574730219946719,0.2609876315175082,-3.2313415188556776,0.0012321062834889866,0.004948218005979866
g735,319.47455836583515,-0.6195780317586846,0.37715221545809624,-2.115903534865557,0.03435301274075063,0.0705400672294674
g736,442.90896383476985,-0.4774956113962939,0.26889057217115164,-2.04834335644496,0.040526367526190384,0.08009163542725371
g737,1068.245518745664,-0.5599941057606498,0.3496044064727509,-2.0373587990683744,0.0416140994770307,0.08191751865557224
g738,330.3628607271624,-0.6406737056276529,0.2963495857912726,-2.4896437896208985,0.01278711821736203,0.032128437732065404
g739,1101.6676747553047,-0.7954113691248057,0.2975435170386199,-3.011878018476574,0.002596369067813219,0.009107682810625925
g740,247.57034931653806,-0.9329761267925906,0.2336765774629922,-4.3351371012843,1.4566930421575514e-05,0.00014566930421575514
g741,1106.3077647486837,-0.5040628466555642,0.3723344063443312,-1.762129280319344,0.07804745720452967,0.13912202710254842
g742,2935.3619364634774,-0.7749261551918252,0.19115146776962288,-4.361647760059228,1.2908657272666519e-05,0.00013307894095532496
g743,229.59920728582765,-0.7553016870352788,0.34199463362464316,-2.6536549185056746,0.00796252105211357,0.02169624264881082
g744,786.0584706036389,-0.6769211570670514,0.25650820569074484,-2.9827296488133817,0.0028569022887758246,0.009717354723727294
g745,545.491912319713,0.02965201406064959,0.33809808642874134,0.1382550071495021,0.8900388830392975,0.9232768496258273
g746,1008.9932319914533,-0.8828379530120233,0.33277987190597047,-3.0930528824548627,0.0019810882954457007,0.007337364057206299
g747,356.3434938799707,-0.9043203226477905,0.6097866976373547,-2.3434064601352587,0.01910855310460957,0.04423276181622586
g748,354.1680949871912,-0.3895315939566834,0.3687097150930752,-1.41239781052955,0.15783286079072123,0.24699978214510362
g749,237.5564235123467,-0.4430587064788846,0.26659108811282345,-1.90179274901865,0.05719825461124357,0.10853558749761587
g750,216.683353635592,-0.14352866673516546,0.32592957846458515,-0.6003995203825342,0.548240007375939,0.6562448614020533
g751,394.1600832323762,-0.8117987995450168,0.29441869656693015,-3.2098571995738645,0.0013280092948935256,0.005228383050761912
g752,551.6892322323013,-0.4714246491472643,0.22647619995776402,-2.4712567384741537,0.013463911867993249,0.0335758400698086
g753,163.6565717615135,-0.6676808489880083,0.26267124213840504,-2.947217834849737,0.0032064723608594774,0.010723987828961463
g754,591.6202120849524,-0.7282908145252605,0.5048304786577907,-2.172947329313574,0.02978428170818384,0.06310229175462678
g755,321.7732581798093,-0.23105767186206505,0.3443622030275986,-0.9369831056665321,0.3487672482437625,0.459508890966749
g756,265.00689908363563,-0.8563055095873415,0.3944884889828527,-2.697126254294549,0.006994074721720212,0.01953652156905087
g757,446.6875884503478,-0.7092418811014701,0.3559659219287735,-2.4680834626793384,0.013583864303218136,0.03379070722193566
g758,1413.1160637097685,-0.7582466058544993,0.2036433921044384,-4.000414954847683,6.323150879213259e-05,0.0004718769312845716
g759,1803.5644345500282,-0.9355611912206818,0.20696041877613108,-4.658341305290868,3.1876739957971963e-06,4.194307889206837e-05
g760,7544.911106718755,-0.7227864527818759,0.225344877767964,-3.3794579485627065,0.0007262891724359159,0.0031995117728454443
g761,273.8855887685005,-0.10196857398601998,0.3067144903755234,-0.3921766202187868,0.694927717642921,0.7713438165765887
g762,1469.5657341463436,-1.1886817861350136,0.39045278928644217,-3.594376245875375,0.0003251696566193343,0.0017296258330815654
g763,871.8374542802896,-0.7993883596215643,0.2547190502750399,-3.498972741135456,0.0004670543268674121,0.002289481994448099
g764,603.3804158166938,-0.8842997325538405,0.2579679223743841,-3.7742941098110463,0.00016046136690765168,0.000960846508429052
g765,2652.0554837127556,-0.9156814783572329,0.23994240911929804,-4.452800425594679,8.475752803265803e-06,9.016758301346599e-05
g766,1829.8554946081858,-1.3079808673729114,0.2992466158136446,-4.835693758878798,1.3268205968781437e-06,2.3693224944252568e-05
g767,670.6661800468976,-0.6569743392112517,0.3081263320239345,-2.547576735569048,0.01084739935918021,0.02781384451071849
g768,240.61300330108526,-0.7101895513074499,0.5368425659353488,-2.0605816849413516,0.0393429655398367,0.07852887333300737
g769,819.5627716073395,-0.45886367772738007,0.3418226364565358,-1.6303330523980246,0.10303112557301128,0.1731615555848929
g770,405.3982885402174,-0.7011874895963797,0.29730267203413946,-2.719182466864867,0.006544349579077929,0.018644870595663617
g771,2735.4335833613377,-0.4366493711121743,0.2272458030021888,-2.072040152399126,0.03826169681088931,0.07698530545450565
g772,2296.5540205063517,-0.7370916277100455,0.3022594250663058,-2.8182431127084415,0.004828723303417782,0.01476673793094123
g773,156.86798941655178,-0.9610795728345525,0.35076016569448104,-3.2220043896276684,0.0012729718485635934,0.005071600990293201
g774,257.3717587970711,-0.942054971113996,0.43516566903627857,-2.7673686424281123,0.005651081378709932,0.016719175676656605
g775,189.0404905041875,-0.29886237132469856,0.3396663772251599,-1.1653329007705304,0.24388426635418503,0.34990569060858684
g776,274.62019437274733,-0.7063448516362126,0.2537214981579308,-3.0640236051104814,0.0021838167827240296,0.007970134243518357
g777,840.0816478533825,-1.4238418080886963,0.33755567877858667,-4.625366462990382,3.7393666172713035e-06,4.560203191794272e-05
g778,1463.757517696416,-0.42101902326521307,0.39343823849363097,-1.3747164536115521,0.16921936817608985,0.26073862584913693
g779,336.3380700591071,-0.06371226164784075,0.4033391562909837,-0.2411587139223202,0.809432108157906,0.8657027894736963
g780,5665.64161987259,-0.7574992560972417,0.1847631543148611,-4.464368493042095,8.030525353781622e-06,8.634973498689915e-05
g781,861.7365576718064,-1.5016113593312868,0.5193510375278316,-3.519313192757283,0.00043266561490745643,0.0021419089846903784
g782,345.52713476079043,-0.4406613928653691,0.37948925308404047,-1.5664762840426831,0.11723715645031019,0.19282427047748385
g783,167.59548664729544,-1.239655849352709,0.36428222298907115,-3.8607157358324273,0.00011305537051072283,0.0007259201448455958
g784,4957.341082785366,-1.0777813975544233,0.27953970099549896,-4.18819876852485,2.8117720419676007e-05,0.0002480455201161185
g785,1653.7333303006847,-1.6067651530096367,0.34597702967185695,-5.178654564920627,2.2349186239664618e-07,5.451021034064541e-06
g786,627.6405377477741,-1.5951151715148386,0.3150027209928682,-5.462295678411058,4.700163634609703e-08,1.4242920104877888e-06
g787,1110.3591178853171,-1.0363011315129311,0.2476454982452098,-4.540901364839512,5.601423431522727e-06,6.365253899457645e-05
g788,1352.1910444692548,-1.160400767090122,0.32291833479283466,-4.0776064735453375,4.5501694795565005e-05,0.0003527263162446899
g789,237.7964434215895,-0.45220838000284314,0.4656257197057663,-1.5051600844181847,0.1322829245547909,0.21165267928766546
g790,622.0250836583893,-0.6847441417444728,0.29845538978534125,-2.6787758701190425,0.007389183580697811,0.02046865257811028
g791,1928.3615477310461,-0.7322564133742784,0.2537452753412013,-3.226380102609648,0.0012536674480515776,0.00501466979220631
g792,2180.151696591833,-0.5533293600311434,0.2366068988025599,-2.6158998991389333,0.00889926429660623,0.02379482432247655
g793,476.74434310059786,-0.9634359539316816,0.2881500162010285,-3.6953819479498207,0.0002195564777873439,0.0012474799874280904
g794,1817.206699828797,0.1079665506433226,0.3355308587651199,0.6641375472096147,0.5066022806886648,0.6170551530921617
g795,174.6551264565919,-0.5347508766288118,0.6489901388769013,-1.6721507756293732,0.0944945942494576,0.16152922093924374
g796,540.5961419928851,-0.5064880472098583,0.28985563260205993,-2.0351850173443844,0.04183226003245048,0.08218518670422492
g797,298.8392255888491,-1.1133593935339807,0.31038246526314234,-3.98620350759007,6.71389321802543e-05,0.00048651400130619057
g798,692.9125243964675,-0.3873950784090866,0.3036919820397202,-1.5750381950405066,0.11524762852150508,0.1901776048209655
g799,181.2437595026509,-0.4495822399698535,0.38300221953355357,-1.5849311330420903,0.11298198201976314,0.1870562616221244
g800,244.78327612105764,-0.7223760116914645,0.5638677118872802,-2.0375860194878235,0.04159135136164007,0.08191751865557224
g801,345.6474396386003,-0.5259273011459247,0.5046809308733742,-1.719079607176394,0.08559987750241534,0.1499122197940724
g802,264.17772806071855,-1.0222390658179892,0.40082818600516124,-3.099472245796989,0.0019386574034464185,0.007233796281516487
g803,2752.318853611833,-0.7471264650004079,0.5121525565512294,-2.398338069141524,0.01646965678393189,0.039401092784526054
g804,1774.129066026077,-0.6792496633182092,0.4418228476872337,-2.1488085275781903,0.03164958114347056,0.06593662738223033
g805,365.4330348386257,-0.660631663021342,0.342671916852642,-2.3421813749929346,0.019171395685443578,0.044275740613033666
g806,299.80437494216113,-0.23176916215937435,0.384959617733217,-0.8321055622573744,0.4053493625006639,0.5183495684151712
g807,831.755630406126,-0.5089482862769343,0.3784574237828652,-1.778355108507282,0.07534555067532905,0.13527028846558178
g808,4992.144345011955,-0.7039997257204492,0.30183452301538366,-2.725333645060981,0.006423653793443333,0.01835329655269524
g809,3214.3620489725167,-0.5736129558658732,0.4491328617815946,-2.0949121789067617,0.03617880001971401,0.07323643728687047
g810,248.82367143921275,-1.0396277157972111,0.5070046951993652,-2.745365198731222,0.006044359356361461,0.017570812082446107
g811,278.3331337557594,-0.5476621744996945,0.45106958861961477,-1.802924765013607,0.07140003107652002,0.1295826335327042
g812,1289.1111373743956,-0.9613610871505274,0.24370955962933638,-4.33250713105721,1.4742088660602047e-05,0.000145961273867347
g813,249.66733635520853,-1.369090755919372,0.5042686450112986,-3.385198041538726,0.0007112691771242131,0.0031611963427742805
g814,388.4125041506374,-0.8105835144301481,0.19043416574945093,-4.507627726786866,6.55564672276018e-06,7.284051914177978e-05
g815,204.58925014031314,-1.272949639532492,0.27221048544437143,-5.021141307240259,5.136535249126567e-07,1.0701115102347014e-05
g816,1208.7047015514222,-1.0341628417896023,0.26840767693909295,-4.182674429883252,2.8809982064532202e-05,0.00025052158316984523
g817,12407.439489426042,-0.5527015392785883,0.3263454242737491,-3.1504941490449387,0.0016299452136808177,0.006245000818700451
g818,1155.17971601873,-1.1905471814804176,0.2691468067590636,-4.714556380361642,2.4223792564859674e-06,3.460541794979954e-05
g819,22135.330987227335,-1.0048094170144863,0.2573498904447281,-4.631934067773562,3.6226553049223678e-06,4.52831913115296e-05
g820,432.59151692077495,-0.5138176465271769,0.30077120195988394,-2.080554597128204,0.03747469335899218,0.07555381725603262
g821,1042.1933355771966,-0.3548968331978318,0.31282012997605246,-1.3695567541475748,0.17082530701366982,0.2616007764374729
g822,5438.63643717151,-0.2937580292728011,0.19921374443689838,-1.6778602598445251,0.09337438214411473,0.16016189047017962
g823,292.6227788123471,0.03271502011170888,0.5050494454604028,0.12747998901076094,0.8985605104103846,0.9292249332061889
g824,158.54198657147867,-0.8491666937847768,0.3646863236055204,-2.792840484140842,0.005224744969169508,0.01573718364207683
g825,315.9375971514195,-0.3295607778801181,0.37642845523262863,-1.1734694377823993,0.2406076058174519,0.34716824479338254
g826,714.9790495297287,-0.5345474599843474,0.3251444909935369,-2.0902719365462374,0.03659337870795536,0.07392601759182901
g827,421.1815359844354,-0.31598174518925326,0.4364658691973173,-1.1350027752676755,0.25637415556473797,0.3605824972781125
g828,292.14776350283637,-0.10014158175726023,0.35803462266543457,-0.3824986058190374,0.702091562823674,0.7766499588757455
g829,495.0565122880897,-0.9304955289102719,0.21005333759419512,-4.8222084976956285,1.4197742612509533e-06,2.4908320372823742e-05
g830,4778.081158535826,-0.901181523241152,0.34176176048217355,-3.2118720478293827,0.0013187309463682047,0.0052123752820877655
g831,7150.036144609226,-0.44391188808591747,0.48525000950971264,-1.4562611126430842,0.14532045119760906,0.2306673828533477
g832,286.19617014147246,-1.1598550780549086,0.34616566819560146,-3.8062339827459417,0.00014109890241487848,0.0008709808791041881
g833,148.41824385620316,-0.7250578882044443,0.44839438963451367,-2.2028592424452924,0.02760467107462171,0.05949282559185714
g834,701.0894939923112,-0.7077422046244222,0.4055448660426632,-2.2976813264681826,0.02157993312820774,0.04860345299145887
g835,959.1976827114631,-1.0953744339552738,0.36440522943457937,-3.4904694371389398,0.0004821727602976236,0.002329337006268713
g836,243.32093842782325,-1.246262717568075,0.4249419722088353,-3.555403824310895,0.0003773989818497627,0.0019453555765451688
g837,264.36421182361414,-0.8410059451221336,0.29040560150618494,-3.3351069023091306,0.0008526661321056638,0.0036283665195985695
g838,562.4016334796595,-0.8594016936334811,0.22254872522903787,-4.24412101400336,2.1945190809096958e-05,0.00020509524120651364
g839,2927.1807709100144,-0.9244841723132107,0.24181407875536304,-4.153625085426271,3.272491914880505e-05,0.0002727076595733754
g840,901.8550967095304,-0.5555249396133881,0.33005151428013024,-2.0658365930037412,0.03884391158943967,0.07799982246875437
g841,406.2689290787994,-0.7220179742504672,0.22277959922273463,-3.4917784407937607,0.000479816070926136,0.0023292042277967763
g842,1448.851748190014,-1.1910924500218911,0.4128182042345069,-3.4636820611126415,0.0005328358847644969,0.002513376814926872
g843,304.7593621849082,-0.7005322318651527,0.4240288797268154,-2.1900858676011734,0.028518009967449964,0.06080599140181229
g844,589.979650755221,-0.5935471261412596,0.27078428058839055,-2.463828498607409,0.013746186727113953,0.03402521467107414
g845,274.32288428701025,-0.42000958586217674,0.38951187903791656,-1.447898667409307,0.1476453924019283,0.2332470654058899
g846,6084.174878445888,-0.5294285995939235,0.37381400844777174,-1.867243376169557,0.06186760876537013,0.11540600593570141
g847,296.7408032150044,-0.8157851053702121,0.45572375529521786,-2.395079517063385,0.01661676117156625,0.03965814122092184
g848,383.2056053872642,-0.24675108562186204,0.30144042190225007,-1.0308224332151217,0.3026240963053983,0.4127244273053037
g849,209.9965817305896,-0.5454536131057883,0.39226018637170335,-1.8801735462301798,0.06008442966253475,0.11272876109293575
g850,511.2434464730004,-0.6561286850289203,0.5317954794489523,-2.0244711537140714,0.04292169710024641,0.08416019039264001
g851,412.31504990179167,-0.35822554574003385,0.3180053965177369,-1.359842846945016,0.17387966022716528,0.26425480277684693
g852,1235.6529366647253,-0.7512048590351911,0.45207833608589537,-2.3777449297513966,0.017418870428648106,0.04137498914168196
g853,3919.757887163112,-0.49497362516187127,0.3795668261802607,-1.732288262231278,0.08322225080163344,0.14648956898437274
g854,779.6306919743537,-1.0177204609734194,0.4767370400694821,-2.8107156752828506,0.004943144666973089,0.015070563009064295
g855,313.05593175905767,-0.15488223508692175,0.4661952839617111,-0.5285074240786475,0.5971471956196119,0.6976018640416027
g856,993.5554624844696,-0.5092568901383288,0.36358925920304364,-1.8062410114269751,0.07088070144743061,0.12887400263169202
g857,5938.066516981757,-0.06482864192416367,0.5948574937093787,0.5998282498746499,0.5486207041321165,0.6562448614020533
g858,962.8162099569179,-0.8163947084831827,0.3449819197374202,-2.824500443766394,0.0047354382709435695,0.014648839075876482
g859,398.32781756210215,-1.120495538904922,0.2157605757602867,-5.446704244414359,5.1311676203520754e-08,1.509166947162375e-06
g860,2596.956016310399,-0.502643463699829,0.5097114030567732,-1.6953115030088668,0.0900163438137461,0.1554686421653646
g861,247.61922776623518,-0.9850767049715916,0.3157009225558904,-3.533017262276423,0.00041084564453833954,0.002064550977579596
g862,356.3429698226896,-0.4575182397226043,0.35929717507553044,-1.6512974308941093,0.09867785663376752,0.16696760851737313
g863,269.42241174411356,-0.8995911885252154,0.30921972597209463,-3.2998729037888377,0.0009672862405743584,0.004047222763909449
g864,4335.598639158905,-0.5457689099202135,0.26948186760747367,-2.28942359667037,0.022054752418892192,0.04956124139076897
g865,10916.112055025635,0.18656126488675637,0.344282591395811,-0.630985067904833,0.5280502878865365,0.6354395762774206
g866,232.11006316852973,-0.8244554351952277,0.4957282076411794,-2.307846755789733,0.02100766134777986,0.04763642028975025
g867,378.82202739522563,-0.7515258828329228,0.334878471525924,-2.666458947878056,0.007665496767421163,0.021059057053354844
g868,232.67353038458396,-0.1413694253714892,0.3723710335065253,-0.5252156944683286,0.5994332558532259,0.6986401583370931
g869,1043.8219240262608,-1.0898805785378471,0.47145216778388277,-3.0231745786452433,0.002501378954847023,0.008901704465647768
g870,734.6729155437602,0.005609454216430971,0.343971159476485,0.035701221127637656,0.9715205968551952,0.9804882647310227
g871,821.2107736410268,-1.30397337893836,0.2774620287013241,-5.068612633404226,4.0072582516752725e-07,8.711430981902766e-06
g872,5284.682604121853,-0.5038363958137309,0.4992056246760424,-1.7821224881926283,0.07472925931716462,0.1346473140849813
g873,398.7738003422596,-0.6759008689463826,0.5527921461950914,-1.9693186451468168,0.04891651141506636,0.09479944072687278
g874,681.4474420680378,-0.9313966921906005,0.41638569879952303,-2.7944186367347394,0.00519931225027461,0.01572716237556561
g875,668.5947456458846,-0.6509619823795209,0.3170675156968192,-2.430119871608128,0.015093829846046057,0.036546803501322174
g876,766.8034378378037,-0.17757491791979801,0.5165737309054065,-0.53911962436163,0.5898043154298307,0.6922585861852474
g877,477.62506210219425,-0.6722632316987285,0.3524850615862553,-2.3696200720587686,0.01780637226164629,0.04209544269892739
g878,519.8552331011521,-0.6512029859294655,0.44117538202739215,-2.119099697411387,0.03408204229794808,0.07027225216071768
g879,312.4020728763347,-0.5138959086172081,0.29483015183546063,-2.0572244402934063,0.039664641636783536,0.0788561463951959
g880,427.3572155812506,-0.9832722210148597,0.2543246580643218,-4.194775256959991,2.731422755521803e-05,0.00024387703174301814
g881,913.9993134591725,-0.33623988498066615,0.3322409270935718,-1.2656497757772036,0.20563849696263892,0.30555497319857194
g882,1168.1366160097052,-1.2584431583784172,0.24300431948236068,-5.4691010084036975,4.5232393191003415e-08,1.4135122872188567e-06
g883,494.1300777120168,-1.2994852507584667,0.29724923766592704,-4.734940229479883,2.1911966424760103e-06,3.2704427499641946e-05
g884,415.5582367852274,-0.40998106826731645,0.4809810517201183,-1.366755252486154,0.1717020328847817,0.2622113058441385
g885,272.2496063714836,-0.5794048258215442,0.29626194129767575,-2.283540909830163,0.022398525942408255,0.049950540060195496
g886,706.0149100134822,-0.6269237838837893,0.40494122730083737,-2.1031027378900244,0.03545678969526286,0.07192046591331208
g887,441.06326407389344,-0.34429150254050145,0.38562301630032203,-1.2357757456007077,0.2165419329842062,0.319383381982605
g888,374.2948112838221,-0.9362455004366284,0.29468546417891406,-3.5587029701915616,0.00037269072197484396,0.0019410975102856455
g889,261.98610009471383,-0.6709565667899244,0.23963245375343653,-3.054354334537974,0.0022554551499870106,0.008142437364574045
g890,5227.784015020404,-0.998255933517416,0.2362576756981565,-4.650910837391217,3.3047219416904248e-06,4.2614679336769776e-05
g891,811.8390590634918,-1.5931017060660768,0.3849103229455432,-4.597407793393397,4.2777984149781176e-06,5.153973993949539e-05
g892,572.288503513206,-0.8368818197752438,0.32669214099696353,-3.0145377410409897,0.002573711877317495,0.009062365765202448
g893,2376.2522207005454,-0.607539928349648,0.2726478736936812,-2.577188451807289,0.009960762866369172,0.026143734557399403
g894,474.8197674212738,-0.10129968617934637,0.48759478507929754,-0.43453767512986574,0.6638980423794689,0.7493205895930801
g895,230.38002241126614,-1.2057206574360373,0.3442808234562118,-3.9590623426521883,7.524459532156516e-05,0.0005261859812696865
g896,1480.1794725433024,-0.8551874689905513,0.5916736740935546,-2.555561667811388,0.010601657368754508,0.027465433597809605
g897,5618.099519127844,-0.7324696996541654,0.2629242748800876,-3.1362982104434844,0.0017109513277978252,0.006456420104897454
g898,699.3772044027347,-0.7313041881509603,0.1602621264329367,-4.707552462810324,2.5070877001333166e-06,3.5311094368074886e-05
g899,5696.42991930403,-1.0376101331508538,0.23427575174766743,-5.029640906601538,4.913992670909339e-07,1.0455303555126254e-05
g900,9898.337744582863,-0.8370371062101942,0.19347786250141555,-4.311511200392296,1.6214255954255286e-05,0.00015896329366916947
g901,6932.643578906423,-0.6549474402993827,0.3651409833459857,-2.4387044666797117,0.014740017359090052,0.03577674116283993
g902,428.5665455747612,-0.8711213550682878,0.38499751165583324,-2.7553880927921366,0.0058622554497858165,0.017091123760308503
g903,991.4373433069383,-0.6997485654494784,0.2286731624151161,-3.3766274509175034,0.000733803666547097,0.003218437133978496
g904,2568.9809107880915,-0.5714754816535916,0.27305963619560775,-2.356328422497698,0.018456591766466593,0.04332533278513285
g905,617.427664693254,-0.696083663460432,0.16692037960422546,-4.302959949482102,1.685313242033219e-05,0.00016204935019550182
g906,20962.346943640634,0.6861498725068853,0.4167008630155438,-2.2723198181947266,0.023067200660226106,0.050808812026929745
g907,169.33675960265586,-0.5112679238403828,0.3005232793680597,-2.0137317800375487,0.044037701533747316,0.08601113580810023
g908,935.9962491905968,-0.9620573334668727,0.2838704004540954,-3.7654825365127134,0.0001662277422294581,0.0009894508466039172
g909,2467.5405568328983,-0.1283716555159635,0.5261696185711084,-0.4307228118606868,0.6666699299303633,0.7494300902186342
g910,434.86215304135897,-1.010201493663407,0.23447893134561446,-4.594736145593147,4.33297186455019e-06,5.158299838750226e-05
g911,825.1226944385016,-0.4780801094918575,0.2893614091625096,-1.9423449136694357,0.0520953592104503,0.10018338309701981
g912,242.66388994436346,-0.6935860303757754,0.3568926147078604,-2.458713457580445,0.013943585803211738,0.034428606921510466
g913,235.1424420471149,-0.5713971358489912,0.32726529998358356,-2.2465832548597993,0.024666673328571694,0.053623202888199335
g914,557.8713756139806,-0.7777692071899774,0.5343042010068269,-2.2751480476864003,0.022897050181967186,0.050545364640104166
g915,511.3416143754803,-0.5851830048717508,0.35023985102781346,-2.1220895450054025,0.033830219194826344,0.07004186168701107
g916,426.06439479436375,-0.44674889869976897,0.3757538261952378,-1.5555957361201098,0.11980425328262133,0.19543923863396628
g917,231.93743900269584,-0.6484775547409619,0.39440601837924705,-2.1877525070174917,0.028687635069739814,0.06103752142497833
g918,384.29656649563856,-0.4624532040040765,0.440358874383597,-1.5341575141879302,0.1249909068654192,0.20234423384215475
g919,511.5594648341121,-0.8810856784825519,0.4738902400929275,-2.549421467702007,0.01079018099199298,0.02781384451071849
g920,254.32768895163335,-0.749013720866835,0.26465834110710373,-3.138827501108529,0.00169625268973459,0.00644104893998437
g921,296.3374003360888,-0.960075681928829,0.21417629625494497,-4.7492270212210785,2.0419561809315126e-06,3.093873001411383e-05
g922,5845.519737356888,-0.3444674252684604,0.43000097525596603,-0.7196611946938326,0.47173362428101806,0.583828742922052
g923,1782.539980557459,-0.11036926943327464,0.47883721938980806,-0.389690307427603,0.6967655645896422,0.7724673665073639
g924,2157.1760161192287,-1.1209771260849626,0.21555698148364352,-5.536939868272215,3.07802169061268e-08,1.0613867898664416e-06
g925,1092.8470842386118,-0.36419209815124653,0.3245074162246807,-1.3725820065308592,0.16988232881853893,0.26135742895159836
g926,149.3798852090511,-0.6948161329907537,0.374527241391732,-2.350082417741772,0.01876925461473563,0.043733277440128226
g927,324.75715944684214,-0.8717523869039577,0.264851331244828,-3.675479889286588,0.00023740274238513668,0.0013412584315544446
g928,3022.3519843286704,-0.5438737085933727,0.20316579857191636,-2.8305932325697984,0.004646176786167731,0.014548876524492944
g929,1772.0207723949213,-0.49324247346920136,0.31041118316127736,-1.8172617091938998,0.06917705006097234,0.1264662706781944
g930,618.566599960197,-0.7733101539714252,0.23767812107289718,-3.529301103148479,0.0004166587712201762,0.0020729292100506278
g931,1510.6189245760538,-0.7428667049560466,0.33906644155083626,-2.6803614643556415,0.007354269866734659,0.020428527407596275
g932,156.41938795719344,-0.5208458419801204,0.46286581058304843,-1.6761666243617912,0.09370555964633963,0.16045472542181444
g933,1056.4293640250494,-1.0101733696244197,0.2816182839514002,-3.9429905742834177,8.047181927647598e-05,0.0005511768443594245
g934,4559.664505967145,-0.6857905209978926,0.26340510101391196,-3.0215777939461246,0.0025146101581835266,0.008917057298523143
g935,516.5955863667457,-0.12483512858958185,0.354011354491536,-0.5218938788625391,0.6017442204435799,0.7005171367212805
g936,396.3383767427429,-1.020179836193198,0.6116541779872129,-2.548650596422947,0.010814058521853458,0.02781384451071849
g937,198.88150181673433,0.014889979992162832,0.41213397320977674,0.0574590981938433,0.9541794871631355,0.9701691831091624
g938,1616.1366696559846,-0.5521860013707923,0.3117689953557924,-2.111139962121531,0.034760283441516875,0.07109852389455537
g939,563.106546126571,-0.5499975594609761,0.32173501222083023,-2.1056238408967474,0.03523704005176885,0.07171243304819033
g940,314.06649252652306,-1.25760874750152,0.2972725824251043,-4.721502758685037,2.3410845537368523e-06,3.395584990704658e-05
g941,267.0180803007572,-0.718112953546011,0.28338480567611146,-2.9897082496108056,0.0027924402422917997,0.009596014578322334
g942,217.89825580128937,-1.088893433198295,0.3021305484227935,-4.021880725885739,5.773529349564306e-05,0.0004407274312644509
g943,435.2651819317747,-0.3511314093580376,0.565442620416928,-1.221433666284879,0.22192186682996662,0.3253986317154936
g944,1642.6463919732803,-1.2028777062223424,0.28449161472172346,-4.649714704335036,3.3239449882680425e-06,4.2614679336769776e-05
g945,485.9366772732893,-1.161102657668506,0.24203142310000403,-5.086686602555408,3.6437320039874535e-07,8.09718223108323e-06
g946,1389.6560012479272,-0.8521730226008133,0.2589687072150008,-3.5623357715611412,0.00036756984693785187,0.001934578141778168
g947,3434.1772307067695,-1.1147214368865734,0.30267730001665627,-4.134825822836231,3.552239471715003e-05,0.00028879995705000024
g948,679.5360657730188,-0.9861867672889201,0.2211713805046223,-4.721340466443054,2.342953643586214e-06,3.395584990704658e-05
g949,3773.8863270284055,-0.7307857070625797,0.34451339442027334,-2.821517867784398,0.004779697482182971,0.014661648718352672
g950,49142.8370195554,0.6511312567450037,0.3103662384050043,-2.716545833286949,0.0065967060715846825,0.018730797083736105
g951,2724.3178886372943,-0.3934579196508448,0.4947534916574291,-1.366607371819657,0.1717484053279107,0.2622113058441385
g952,1041.8595087060028,-0.5445007624273432,0.3342647930238738,-2.0079726295358773,0.044646200260014,0.08702963013647953
g953,281.80013807910166,-1.017991188158681,0.33994556187641084,-3.534896518417543,0.00040793487936019657,0.0020602771684858413
g954,321.467219673584,-0.5729119496419804,0.35258808391691127,-2.1494420542912644,0.03159937481338257,0.06593662738223033
g955,697.4891661622546,-0.5972813774007347,0.22075661929824625,-3.0481625082734416,0.0023024537729245337,0.0082822078162753
g956,3050.746829154982,-0.6961984736673978,0.3221649238627825,-2.6393040408050212,0.008307643657298905,0.022453090965672714
g957,208.6560376175255,-0.5288619005703296,0.2567091075958674,-2.331713680750413,0.019715758626726056,0.04532358304994495
g958,279.49200755848625,-0.47240182968379707,0.24393578416692702,-2.158866045627815,0.030860560760380393,0.06483311084113529
g959,397.66391238669905,-1.168912617619588,0.3096544738004423,-4.160432769516042,3.1764511451204416e-05,0.00026715027370722
g960,21457.69561301166,-0.5093981288565234,0.35431873148811177,-2.5160547302911467,0.011867675218110725,0.030228128838035388
g961,229.3200459764822,-0.867867643959736,0.38894383371945107,-2.737567567872487,0.006189540382438369,0.017888845035949043
g962,340.8334511632417,-0.5696200804869698,0.3110074194703395,-2.1830239685316766,0.029034044962736996,0.06164340756419744
g963,578.238390610498,-0.5486258397153688,0.3729885813583141,-1.912750707569766,0.0557799742537217,0.1060455784291287
g964,362.07898174686704,-0.5482422184612327,0.26683482104708595,-2.338130966092904,0.019380455284438828,0.044655426922670105
g965,538.3411822767764,-1.1828118864391477,0.34404704672727937,-3.8811254437806517,0.00010397419010901111,0.0006931612673934074
g966,932.0036646690293,-0.25180697231808036,0.2662042705165106,-1.0856929556137753,0.27761485832331034,0.38282219504851145
g967,428.3400534588387,-1.1932509349352196,0.2508080849354819,-5.119948953540629,3.0561837035740944e-07,7.107403961800219e-06
