,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,608.6784164879631,-0.8420674390881252,0.45298490537289177,-2.41726035481801,0.015637827411744968,0.05506277257656679
g979,750.011739784278,-0.7552330176818393,0.39019431399684196,-2.401761463716906,0.016316344113315603,0.05575869249483778
g980,230.4343367857894,-1.4416373892106609,0.41167620679945327,-3.9854526486531925,6.735160806571079e-05,0.0016427221479441657
g981,616.0682797957762,-1.3154419557071904,0.4131409256375424,-3.6702156995963477,0.00024234587921691177,0.003567169737026296
g982,9571.549134283308,-1.841529051871741,0.40111451528751907,-5.049199960284452,4.436641581753025e-07,6.338059402504322e-05
g983,37183.30398955974,-0.3034195241054858,0.5591768501699311,-3.806708494458822,0.00014082857369211848,0.002708241801771509
g984,315.48135198561897,-1.117645847783564,0.4665717619196747,-2.9443612097980574,0.003236220585613823,0.018706477373490307
g985,322.0743924076717,-1.0237099576374544,0.31332624249429564,-3.6161367828245057,0.00029903240770512234,0.003997102346698169
g986,2889.829790078457,-0.9095031361874932,0.34689267020510284,-3.02981752689784,0.0024470153104125445,0.015889709807873666
g987,4602.095865841771,-0.6666300867291305,0.3634649288781407,-2.363536570332356,0.01810144001950631,0.06053993317560639
g988,251.72344046218208,-0.49413875990835526,0.45362615315607324,-1.5351110324819548,0.12475655676959037,0.23746019097002732
g989,568.6154092175109,-0.740049302451998,0.5915989867533715,-2.0554129615842496,0.039839134622778924,0.10374774641348677
g990,880.4102026655113,-0.7132158929578635,0.39161663272107206,-2.267019544167371,0.02338903182574737,0.07212469485734599
g991,4758.457930951071,-0.5490316101236928,0.3195077016363686,-1.9067008218444828,0.056559340510786954,0.13276840495489897
g992,1246.4313381324991,-0.6702451709684981,0.3951798419070901,-2.144179636961235,0.032018496029465646,0.08956972959891901
g993,808.4451051802793,-0.29827283802582116,0.38899754595640407,-1.004969593265378,0.3149114915887986,0.458386450638717
g994,1412.385187577106,-0.48588088351955055,0.6135172158632946,-1.4852617704599969,0.1374744946559773,0.2513244874880755
g995,281.27696647690107,-0.6549157947376838,0.35011823214041604,-2.243761870634898,0.02484772690190275,0.0751840698979996
g996,793.1704920994848,-1.1308645182733708,0.34855753675070394,-3.6781502678879145,0.0002349315436629565,0.003567169737026296
g997,4241.490311551735,-0.2155402070205257,0.5175211233657485,-0.298151807648519,0.7655873018034527,0.8452470595417211
g998,656.1216135188416,-0.6806331779882002,0.4332124159322862,-2.118187002584858,0.034159233502308796,0.09290644763771273
g999,744.9699221806455,-0.8389328342936396,0.41611849336694073,-2.5300941382329922,0.011403192699826776,0.04454372148369835
g1000,248.97249795577176,-0.9840908069188539,0.41176628800647436,-2.888163624941096,0.0038749823982929697,0.021059686947244402
