,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,212.88995319847209,-1.0432932806731434,0.3585559913380554,-3.3593412949370416,0.0007812851247308633,0.0036071554749236446
g971,875.222993270708,-0.7558546163030087,0.24604550860829322,-3.4800802153773085,0.000501263676879889,0.0026662961536164306
g972,574.550376905754,-0.8050437794616891,0.39873048663993177,-2.6060239501049223,0.00916000563921777,0.024080036281442917
g973,418.9893994123222,-0.6950218926372058,0.5251294823252477,-2.0692495442405527,0.03852267569472613,0.07673839779825922
g974,281.52136589103475,0.3457329234832265,0.46117950589527673,1.2012655682195779,0.22964820221058868,0.3229932520542738
g975,378.203284285503,-0.21266168315343764,0.43499917287461254,-0.7322849386449456,0.4639946702425194,0.5693186137945023
g976,374.01917899643615,-0.2897776609048211,0.5952957899944232,-1.2283890957718588,0.21930093926881844,0.31239450038293226
g977,265.09969470452194,-1.200265985775765,0.4150880480267952,-3.4423645663488087,0.000576652532405249,0.002942104757169638
g978,505.940942265576,-0.9054932789803442,0.3745675353301466,-2.909614650684341,0.00361874631668194,0.01171115312842052
g979,765.4442625764099,-0.6918716886481677,0.2423335410201946,-3.1526002619614824,0.0016182323849736598,0.006200124080358849
g980,305.8626691062215,-1.3156326510331684,0.2823248229477523,-5.0450709074732485,4.533532101328398e-07,1.0543097910066042e-05
g981,685.3987690776802,-0.7683600047246583,0.29719857922174536,-2.987159584340011,0.002815826936420967,0.009676381224814318
g982,9821.16455833982,-1.193393960441042,0.34835907221705037,-4.915688690923741,8.847089013559926e-07,1.8055283701142706e-05
g983,39319.88181683869,0.35866758595454334,0.42444348676550236,-2.8492211335254534,0.004382640735018432,0.013485048415441328
g984,323.7540507288369,-0.8596280818824769,0.23912958294958495,-3.872131553603756,0.00010788769132860463,0.0008173309949136714
g985,331.00494233743495,-0.6648968153199473,0.2019673137572834,-3.527824901482291,0.0004189892153951643,0.0023407218737160015
g986,2685.120589895444,-0.7395373176436564,0.2737697719720679,-3.004964383210681,0.0026561195037074106,0.009222637165650732
g987,4583.779823422909,-0.40198699691426454,0.33209056303705536,-1.49723551943642,0.13433198615760208,0.20916002566914962
g988,274.07111591140347,-0.740280248928768,0.43867107725493837,-2.279283873235462,0.022650196050355592,0.050558473326686594
g989,613.7057842969778,-1.43525478556502,0.36605632905475605,-4.3866166417946575,1.1512743870173042e-05,0.00016215132211511328
g990,733.0138177539168,-0.6529237492137682,0.2799008896953976,-2.704452770402435,0.006841699488323373,0.019004720800898257
g991,5457.317072453463,-0.7732437194606313,0.20457014977224383,-4.1006523825064685,4.119870396637166e-05,0.0004079079600630857
g992,1678.4515704624573,-0.8934379412131037,0.2901720870363081,-3.5039707164213656,0.00045837576006449595,0.0025047855741229287
g993,800.6713830169913,-0.5991536873959051,0.26161117311978044,-2.605482581847451,0.00917449382322975,0.024080036281442917
g994,931.54329696266,-1.4031135353084032,0.3713291066996831,-4.2411157394443935,2.2241140414734798e-05,0.0002478679775977394
g995,274.87811049482934,-0.6068990907114782,0.23566260113402768,-2.8352166649151602,0.004579461619029193,0.014004469782963894
g996,910.9082441333776,-0.8371386729215956,0.2237999412500175,-4.073285341661753,4.635457496348223e-05,0.00043730731097624747
g997,4590.841763009668,-1.047661787874473,0.2565362164328375,-4.509765027276955,6.4899469837155685e-06,0.00010140542162055575
g998,870.7070576610142,-0.5533711561932787,0.28803202444628334,-2.2631387936230003,0.02362713480638243,0.05238832551304308
g999,651.8414844212776,-0.5446114469006232,0.21777656979970386,-2.6908038334061466,0.007128009467073712,0.019528793060475922
g1000,192.66783578256496,-1.124656677697259,0.28403312959092614,-4.318961676277841,1.5676499855501226e-05,0.00019843670703166108
