,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,552.0674835200443,-2.1924505142953565,0.716423157013668,-3.796894130548033,0.00014652032693943464,0.0024998926320319356
g976,464.497680301539,0.32114035691307,0.8826362436521912,1.2888594543586431,0.19744695204885632,0.33366461002627895
g977,176.98214828715564,-0.4807849537402397,0.5704046134556141,-1.459599849944604,0.14440008053131292,0.26790367445512603
g978,383.10015528763995,-0.45626090443404915,0.3740703759302843,-1.5502081024752201,0.1210915757190641,0.23672845964507425
g979,938.3381465441995,-1.1214627588966302,0.4057621033115458,-3.265170415331307,0.0010939823659654384,0.010129466351531837
g980,206.20995115086984,-0.8357262992892115,0.3823039034291474,-2.6542363250374645,0.00794881352270863,0.03517174125092314
g981,561.3851588247794,-0.7995757067560717,0.4091064519876697,-2.4358881003923525,0.014855279206690546,0.0536291668111572
g982,7757.997458417149,-0.305307770408781,0.38698333348794084,-0.5932389851675587,0.5530212256858018,0.6802229098226344
g983,33896.43770219897,1.1347324247764583,0.5997655668053049,-0.5589944710706253,0.5761654935354683,0.6965710239683748
g984,265.0403440793144,-0.8886363274999165,0.342889182327057,-2.964520333608736,0.003031552078125641,0.019187038469149625
g985,322.87147446538233,-0.8574841298021895,0.3625926256733825,-2.7872889529634297,0.005315106248461171,0.027827781405555866
g986,2745.183486940026,-0.5324827973268068,0.3609698708269206,-1.9030545696768457,0.05703342507023534,0.13483079212821591
g987,4239.1896460134685,-0.5650441074065617,0.5171719027728024,-1.9398781972842758,0.0523944943551285,0.13001115224597642
g988,272.733107770888,-0.896550171428443,0.5906116236643807,-2.2648607803640455,0.023521224176459753,0.07304728005111726
g989,532.7616049676411,-0.35387006448060443,0.4731724907753628,-1.143046153752131,0.2530194289270081,0.3971171554252769
g990,686.3271562589318,-0.5839918870262297,0.42771222339536735,-1.8687745890178893,0.06165418162261099,0.14371604107834732
g991,4574.744220717226,-1.1940802244262825,0.27623757451759673,-4.536793275643458,5.711604324290836e-06,0.00033356763910860073
g992,1312.238852028647,-0.5609455994693974,0.35357699484761046,-1.9290335321861245,0.053726699537561796,0.131040730579419
g993,732.2364254669408,-1.1515721483596935,0.3439219091665002,-3.754472034693887,0.00017370723680909235,0.0028017296259531025
g994,1044.2935993250194,-0.213101553238644,0.38899150679840444,-0.699157129390595,0.4844538390249308,0.6195061880114204
g995,211.40893674290038,-0.8433644655581187,0.351213348709774,-2.805848840006761,0.005018422822133959,0.02695100753156841
g996,742.523502499068,-0.5507345650312271,0.3179251452540257,-2.039792955590521,0.041370951747111445,0.10973727253875715
g997,5246.291278143596,-0.36892900892656455,0.3802954000690473,-1.1911590098376699,0.2335911677649678,0.3743448201361664
g998,665.968404906205,-1.1179041154177465,0.42412649086813276,-3.1656725099303884,0.0015472488449270769,0.012682367581369482
g999,483.83913958400024,-0.38636880030000637,0.3407266206991582,-1.385586967438252,0.1658730600022471,0.29576911036773773
g1000,170.22114262192207,-1.2044239667325902,0.5146542021072654,-2.9497690266267558,0.0031801157304771686,0.019509912456915145
