,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,285.7447827096297,-1.071585110565087,0.7366457226133957,-2.3882708220911018,0.016927862431252945,0.056996169802198474
g976,266.01110687036885,-0.17358400601088084,0.6179112772859605,-0.6513896642820108,0.5147949808875739,0.6541232285737916
g977,263.276781986271,-1.9400631180836947,0.5799155391333363,-3.930873810740719,8.463768865540903e-05,0.0017964052863998674
g978,518.4442710646196,-0.45507015211724977,0.3548623899644987,-1.5744559230173003,0.11538208388185756,0.23122662100572655
g979,788.6400497267948,-1.3521456400889147,0.4631537780312252,-3.4618785985764275,0.0005364190625553473,0.005530093428405642
g980,296.312889536036,-0.9123145174840944,0.3869879277493224,-2.8333740372530225,0.004605945664205992,0.02354018215098746
g981,636.915222310578,-0.8680357530650827,0.4941425575689285,-2.3817096563269615,0.017232478261604903,0.057627336964977786
g982,10097.076327708277,-1.0103013213334704,0.3944086141849639,-3.4803263569707914,0.0005008033377524373,0.005216701434921222
g983,52828.57810754217,0.5217287101309074,0.5114848052254866,-2.477714433491765,0.01322269272770692,0.04786060788882418
g984,355.7477298460984,-0.35987349979814753,0.40769916699927905,-1.1784308874224434,0.23862487001038346,0.3836412701131567
g985,415.66266638095306,-1.0286790154827161,0.3976741764046018,-3.0504152276519076,0.0022852518275618314,0.014555744124597654
g986,2671.6454581705657,-1.223799784037555,0.28974311671026926,-4.634617666776986,3.575977838936723e-06,0.00027507521837974794
g987,5450.182544765373,-0.5358528529426918,0.4646770447941168,-2.0590197744357797,0.03949234420931904,0.10475422867193379
g988,210.24522934147035,-1.1637340466096442,0.5637634755497443,-2.755108396653429,0.005867269359630251,0.027675798866180434
g989,929.6091306948047,-0.4968718008066001,0.47903214023847024,-1.6148995891814664,0.10633244124917898,0.21879103137691147
g990,930.444559949294,-0.2897923616664741,0.42318479586644037,-0.9447428895078159,0.3447901548573439,0.49255736408191986
g991,5206.524015677227,-0.7248952118287371,0.3440202866390848,-2.6276956081009213,0.008596540124861593,0.03480380617352872
g992,1631.0731928965329,-0.49602706424309445,0.38948370014651734,-1.6404223446285797,0.10091738253566605,0.210683470846902
g993,812.2135329542396,-1.4957793628473914,0.44213823630547855,-3.88521569012368,0.00010223907785085773,0.0019290392047331647
g994,1389.5255237720005,-1.8117438588970611,0.6448159489834326,-3.5741849348034966,0.0003513205630429379,0.004232777867987204
g995,280.5614945608782,-1.1168868128761034,0.4157216694493335,-3.1851524461255605,0.0014467777216137859,0.010560421325648071
g996,730.1298504112614,-1.0698744641474236,0.33110861764513844,-3.6440159917712456,0.0002684167314238992,0.0038103970925139094
g997,4447.239870333108,-0.45787241827123726,0.5498953323452707,-1.5409308311223369,0.12333362119408574,0.24057194231410028
g998,825.4249324444627,-1.0649279538687977,0.3669336374731147,-3.343845519710095,0.0008262573256828616,0.007377297550739836
g999,696.8591943342387,-0.8377465474173039,0.33829233144693166,-2.8739148422838454,0.004054182599826182,0.021914500539600982
g1000,193.8188598791134,-0.6334536558851541,0.34671385107929725,-2.2009811298174347,0.02773735974899909,0.0799347543198821
