,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g721,2951.98112077552,-0.7900177534475106,0.18139771320092876,-4.380709222067789,1.1829364556526486e-05,4.5497555986640335e-05
g722,1711.852710811215,-0.9116992584733496,0.1386408104357826,-6.834290825873008,8.241168685225064e-12,2.1144424269159222e-10
g723,293.7080339386745,-1.0298500570716138,0.19222424299981042,-5.563250102216443,2.6479595776427324e-08,2.1883963451592829e-07
g724,256.08631271872093,-0.7276902203069321,0.21426579196585988,-3.6323843913729816,0.0002808143965022223,0.000750840632358883
g725,934.0896940579765,-0.5503989630712383,0.19857731118233857,-2.879714791893853,0.0039803506466026236,0.008223864972319469
g726,222.0389310267562,-0.8509406822895261,0.31204495686527933,-3.1391740980094887,0.0016942475612960323,0.0037649945806578497
g727,527.95499427457,-0.8142484091855328,0.15010167497210147,-5.688530073598541,1.2813754841853522e-08,1.268688598203319e-07
g728,592.6567317345014,-0.9352617276603152,0.4168625631639794,-2.8724574470368087,0.004072929267685899,0.008397792304507008
g729,997.7986182930588,-0.746688665855517,0.19342266202583705,-4.154689029160864,3.257302376001498e-05,0.000111551451232928
g730,1036.9672267044018,-1.222634713544053,0.35915035063331235,-3.891655573978982,9.956251621737293e-05,0.0002936947381043449
g731,1273.0149934078152,-1.0495362219193016,0.2380464919508705,-4.781282102163751,1.7418073208600183e-06,8.510555976199927e-06
g732,444.00683070575104,-0.5744963703996615,0.19781953254408888,-3.1187170722893374,0.0018164028797963286,0.003992094241310613
g733,676.234301487968,-0.06877140564334082,0.4468754371777686,-0.2125806849569281,0.8316540382722772,0.8591467337523524
g734,2567.4316349892065,-0.7283087212687533,0.20565231094877387,-3.6881007695437455,0.00022593417702568486,0.0006156244605604492
g735,347.28359289130515,-1.155489424682766,0.2716977685994227,-4.60360643528307,4.152368287365431e-06,1.7975620291625244e-05
g736,608.3366576132323,-1.1513358090991188,0.23341233498862465,-5.295510515518495,1.1868436360342341e-07,8.073766231525402e-07
g737,1118.2213000783727,-0.5730519867299793,0.22646605030252084,-2.728259428741668,0.0063669512586727985,0.012657954788613915
g738,317.7752807310588,-0.5616376596530189,0.23566187126068275,-2.653488122461256,0.007966457424252938,0.015379261436781732
g739,1055.7047107086905,-0.5994186614450984,0.16175028818039966,-3.8967017569482256,9.751157806153609e-05,0.00028849579308146773
g740,236.63842354070977,-0.8793261244739906,0.12092283701507851,-7.45974459402428,8.669035800969098e-14,3.769146000421347e-12
g741,855.9444697733531,-1.1698583585570623,0.2642593371114949,-4.762241651381636,1.914542216910924e-06,9.204529888994826e-06
g742,3104.541972145859,-0.9294365102206968,0.12761873634700227,-7.649066630121954,2.024433290035595e-14,1.0122166450177975e-12
g743,245.11851458625625,-0.9005298822722362,0.19556348795784212,-4.81587426207809,1.4655679184663497e-06,7.219546396385959e-06
g744,754.6072176405796,-1.08981638615308,0.1723014590753415,-6.515170078076166,7.260734228463163e-11,1.4236733781300322e-09
g745,477.6764247609308,-0.5563007137090238,0.3333842574202328,-2.1087081847571705,0.03496977792237474,0.057421638624589065
g746,788.584761075109,-1.402559252354892,0.2658640611678709,-5.650048240336016,1.604028167114326e-08,1.4852112658465982e-07
g747,330.8103916940904,-1.3720958188805572,0.490681101793153,-3.4220134077339073,0.0006215924830499625,0.0015375133903180243
g748,340.73151389857645,-0.4989688237670638,0.24882982664489314,-2.2897033425888074,0.02203851952002061,0.037574352711270964
g749,236.72411006898665,-1.1146255592911813,0.1975724681321803,-5.878419074247682,4.1420321475746364e-09,4.857560704068839e-08
g750,214.49593472276234,-0.7575649151461757,0.2395997621394888,-3.4964485286189637,0.0004714954451294557,0.0011997339570724065
g751,346.9640269773348,-0.4612240365514824,0.21527417401411308,-2.4488223882976907,0.014332410325030147,0.025590704864420406
g752,530.1209391440613,-0.8056904228354856,0.20132841248849237,-4.293898918900553,1.7556242914128773e-05,6.407387924864516e-05
g753,161.43742838330442,-0.8316169467103611,0.16313628774145342,-5.397217778469517,6.768221686111995e-08,5.013497545268145e-07
g754,609.7395980008549,-0.8339358586143557,0.3207425865106251,-3.092104856748323,0.001987426328992383,0.004329904856192555
g755,384.90863272161,-0.8117606606277795,0.32192335111142,-2.977990965263347,0.0029014453721562155,0.006134133979188616
g756,266.38293054304415,-0.7110481346483949,0.2519445720099582,-3.1865273518125856,0.0014399187202758118,0.0032834479820426665
g757,365.3488331189651,-0.5327391610223488,0.20174848126856737,-2.8829633889986517,0.003939532248923943,0.008156381467751436
g758,1380.196043412777,-0.936649520447539,0.13382811931824862,-7.30468064480589,2.779260487519338e-13,1.1580252031330574e-11
g759,1738.2736392876504,-0.8133199632089212,0.15261972624267814,-5.4917705083727775,3.9792425120535227e-08,3.133261820514585e-07
g760,8380.42757463285,-0.8684600883722484,0.14828914504812016,-5.684213261341319,1.3141620737590638e-08,1.2883941899598667e-07
g761,224.48255255259906,-0.8638630627669778,0.2139672081390762,-4.3185681185302744,1.5704475288481638e-05,5.816472329067273e-05
g762,1555.0372778112,-0.8182771092830775,0.237284641985103,-3.825213364722933,0.00013065887627020255,0.0003722475107413178
g763,832.8182856791902,-0.4508689854932284,0.24993293096557787,-2.0374322865721433,0.041606741141737784,0.06689186678735978
g764,561.2275627124859,-0.8294196959019585,0.15983885822287153,-5.481140065089653,4.225937448583932e-08,3.281691951700586e-07
g765,2563.315367739714,-0.74887146854125,0.1704502125930012,-4.774462512111971,1.8018784275245932e-06,8.746982657886374e-06
g766,1396.8200435032472,-0.8809797063342792,0.20626103215045158,-4.587334038831884,4.4894205534010575e-06,1.926789937081999e-05
g767,583.9008368052409,-0.8155384062020788,0.2131143194092173,-4.11391302769818,3.890080496230744e-05,0.0001292385546920513
g768,300.9485124672384,-0.681403402707863,0.49548327727657426,-2.1913340373677435,0.028427628664828057,0.047458478572333984
g769,905.9820144373709,-0.913621865151532,0.24438733594254014,-4.029761078228018,5.5833573146865274e-05,0.00017447991608395398
g770,392.3637978078994,-1.110402139299989,0.15825379719228508,-7.170745588888762,7.459040667300864e-13,2.6639430954645945e-11
g771,2685.619777733587,-0.770298690807924,0.1618501191801854,-4.9526818285536605,7.319760528967668e-07,3.978130722265037e-06
g772,2612.628440417869,-0.5821569876111152,0.23130689521001255,-2.6082984093772206,0.00909935908564008,0.017104058431654284
g773,219.60402279944873,-1.124623604276067,0.2578525700786885,-4.71160781872364,2.457700088162953e-06,1.1325806857893792e-05
g774,202.91056982761245,-0.31068537479662056,0.24203291380964195,-1.4496289183262627,0.14716202731757738,0.20186835022987296
g775,268.11512651235927,-1.3008169433752397,0.27133861052021285,-5.183953307609125,2.1723133916418358e-07,1.3492629761750532e-06
g776,250.76911499230945,-0.5533276541495001,0.19710767235643467,-2.9463493624378336,0.003215489958126039,0.006726966439594224
g777,918.5877633630329,-0.8599036351938975,0.219741457946054,-4.405702505312336,1.0544159327331514e-05,4.13496444209079e-05
g778,1136.867332957086,-0.8099642736290795,0.2621519786021435,-3.454517418953325,0.0005512786032568339,0.001381650634728907
g779,332.0887083745315,-1.1668881499609949,0.30149454307420426,-4.292524549716559,1.7665301140885338e-05,6.42374586941285e-05
g780,5332.562593786426,-0.7804048706075809,0.12220339804170764,-6.268564998616655,3.643905153032171e-10,6.3928160579511775e-09
g781,452.6575033237883,-0.1765308475236327,0.32210380691496254,-0.6886594727743891,0.4910375854859923,0.567673509232361
g782,293.5950115996491,-1.3309377876022894,0.297657240516942,-4.866951412773591,1.1333287724801997e-06,5.87216980559689e-06
g783,146.43139989114312,-0.8855600945593803,0.2863431499250863,-3.4648455238848386,0.0005305361278185684,0.001336363042364152
g784,4463.138715617364,-0.671615236781172,0.18989046325415487,-3.8279049284119075,0.00012923865467122424,0.00036925329906064067
g785,1201.3063770849965,-0.6943166093881781,0.2526750978406685,-3.126105362564458,0.0017713807441222676,0.00390171970070984
g786,561.5439939612228,-0.8483260612159539,0.18838759852905207,-4.718637527669408,2.3742943329281627e-06,1.1043229455479827e-05
g787,1001.2004437494564,-0.7449282321140904,0.17223519538426937,-4.655916586803697,3.225425098776906e-06,1.4208921139986368e-05
g788,1055.3571507117272,-0.8495117247833934,0.2064336509264131,-4.366843625480384,1.260549067854169e-05,4.811255984176218e-05
g789,279.24673474315443,-0.5622266232370415,0.346126662892382,-2.0467693283110555,0.040680738525597976,0.06550843562898225
g790,590.3294493051045,-0.7761072013218666,0.23447182570391586,-3.6061051072066133,0.00031082727922718175,0.0008201247473012711
g791,1657.9365545374592,-0.9067584004641734,0.1851698772586091,-5.184916247523393,2.161119602839298e-07,1.3492629761750532e-06
g792,2052.513937515945,-0.7735255546915375,0.17029833045681603,-4.823875791487484,1.4079511541244191e-06,7.004732110071737e-06
g793,416.69042456341174,-1.202520621006915,0.23005982665567015,-5.480828681362633,4.233382617693756e-08,3.281691951700586e-07
g794,2184.599260153721,-1.1227206098460387,0.26872949269938035,-4.427750861829113,9.522079567572421e-06,3.778603003004929e-05
g795,229.24138501475164,-0.7446375850124647,0.4701464544969046,-2.339546677966403,0.01930715875376072,0.033230910075319656
g796,538.1658100608727,-0.6584875532551384,0.22942351422882837,-3.0866639256214774,0.002024163045935142,0.004400354447685091
g797,239.55521563985266,-1.0163130192192649,0.21660255871035275,-4.951210316378348,7.375334338069149e-07,3.986667209767107e-06
g798,710.5502848348655,-0.8567006399270297,0.22886593517376283,-4.144200748793161,3.4100092886297993e-05,0.00011638256957780885
g799,173.04748621180698,-0.7317818934123714,0.21493706282595132,-3.6942747835104015,0.00022051524059682844,0.0006025006573683837
g800,306.7031200004446,-0.8349079547064822,0.4137010336013913,-2.571797898096101,0.01011719328402779,0.018666408273114003
g801,241.60031387945756,-0.9456277621133098,0.3195222807757184,-3.435067465324154,0.0005924063255860251,0.0014736475760846394
g802,281.4407440223288,-0.3067912386779143,0.2737529677026835,-1.3964523015600414,0.162578334688824,0.22149636878586373
g803,2347.0865102407924,-0.5487876412253961,0.35859984776244036,-2.027114831291961,0.042650670444779756,0.06835043340509576
g804,1839.5183540640617,-0.08285243591263834,0.3479405051925929,-0.3169162932549519,0.7513071185797844,0.7975659432906416
g805,386.5130954254629,-0.9650086570771793,0.2038560867309462,-5.009395119878369,5.460137204139346e-07,3.1744983744996195e-06
g806,252.11944649923353,-0.47941388627986586,0.3087960082439134,-1.9283142707595038,0.05381604782602766,0.08279391973235026
g807,834.3591118619677,-0.5444200564751157,0.26066241703053106,-2.3569567164008305,0.01842539436896907,0.03193309249388054
g808,4851.439011580263,-0.6512161596565406,0.21921888372799841,-3.1519990280125985,0.001621568131101688,0.003627669197095499
g809,4077.3458087892614,-0.8283413841717426,0.3792493977252194,-3.7341258691758723,0.00018836827674795011,0.0005232452131887503
g810,241.40342698629183,-0.6842849015288552,0.3164653523600834,-2.5668696364289287,0.01026211850819886,0.01886418843418908
g811,256.91852653005475,-1.026135172870583,0.41708059014564514,-3.0158175920646335,0.0025628738610131074,0.005441345777097892
g812,1223.4610055161152,-0.6102867466689018,0.15478542363206238,-4.3053509142321245,1.667212403921942e-05,6.12945736736008e-05
g813,270.3041437663686,-0.7280490350819385,0.3561309532053784,-2.5866313227482207,0.009691923055350665,0.018115744028692832
g814,414.21693100039045,-0.9246457616956544,0.16489403698375174,-5.836852627153674,5.319610851812052e-09,5.977090844732643e-08
g815,211.6553318091385,-1.1232891688555617,0.17621747491366752,-6.569269659840283,5.056264427985513e-11,1.0758009421245772e-09
g816,1026.2244106088847,-0.6917721940549549,0.23449938661617412,-3.189230545045411,0.0014265206006034128,0.003264349200465476
g817,12131.290770913456,-0.5062075512048034,0.2363769316318598,-4.274495239341188,1.9157079828949186e-05,6.891035909693951e-05
g818,1124.0158282876555,-0.8043700183435576,0.1721295069934462,-4.91481024761532,8.886849056616356e-07,4.752325698725324e-06
g819,20337.44440278372,-1.0295980398954399,0.16240197681672716,-6.18018727242682,6.402560604948933e-10,1.0162794611030054e-08
g820,462.79624102748267,-0.9555311246274306,0.23524264443494597,-4.386163928415929,1.153671891337348e-05,4.454331626785127e-05
g821,1117.9921606672592,-0.699043547639177,0.22619401533249736,-3.371306106424801,0.000748126804400964,0.0017897770440214451
g822,5869.487530796079,-0.7760065271371939,0.17587098263757703,-4.485528706812481,7.273335259354997e-06,2.9687082691244886e-05
g823,313.05643223265554,-1.4033398559980979,0.6066162605742041,-3.0824320016033577,0.0020531663266092725,0.004453723051213173
g824,174.17554819486466,-0.7676631664104755,0.25282138477564015,-3.3427157887708248,0.0008296282304950434,0.0019753053107024843
g825,321.08358772525537,-0.7802989412392031,0.32023815388546994,-2.866095911409238,0.004155683204702065,0.008550788487041286
g826,533.4020701598562,-0.6015552435226366,0.2583306899390395,-2.707778313365999,0.006773525087827583,0.013412920965995213
g827,334.93392497649467,-0.4011351042861103,0.36394134679425627,-1.4761960697279788,0.1398912643368005,0.19268769192396762
g828,343.11985814687495,-0.4496017032748491,0.2969580704791447,-1.8225732983751426,0.06836804282988387,0.10234736950581419
g829,445.3192067340777,-0.87452251403814,0.14797397704543588,-6.216944501178032,5.06928956236305e-10,8.44881593727175e-09
g830,4491.410061702341,-0.8904302261668945,0.20529629657000206,-5.201053398754268,1.9816215272637913e-07,1.2621793167285295e-06
g831,9098.186844353635,-0.8600982943267446,0.36444511671824287,-4.575702958085846,4.746235788356526e-06,2.0196748035559684e-05
g832,263.87833355245965,-0.7735977410510992,0.20021336399295744,-4.110583539528109,3.946604595208624e-05,0.00013068227136452397
g833,205.9637556323938,-0.6540446138986333,0.355309615706422,-2.3575720303651386,0.018394886223734273,0.03193309249388054
g834,713.0000992424287,-0.767418094628125,0.2725242856338603,-3.181842791771921,0.001463412295765352,0.003318395228492862
g835,657.7688276733772,-0.8921331332106553,0.25748584862536306,-3.8507420881289844,0.00011776046126909776,0.0003383921300836142
g836,217.12633196462895,-0.651650956616735,0.2902390187463112,-2.635766240392555,0.008394754068244943,0.01605115500620448
g837,350.42793845006344,-1.0831712744088158,0.207871924021016,-5.564679494623692,2.6263467012455542e-08,2.1883963451592829e-07
g838,569.0154112542018,-0.7201981721243866,0.12786069354492302,-5.816798409749122,5.998541006114825e-09,6.520153267516115e-08
g839,3305.754551136323,-0.8711702209640159,0.16975186627228667,-5.177466427081107,2.2491940244095414e-07,1.3883913730923095e-06
g840,984.0955382051791,-0.7032459866353982,0.21538289343209058,-3.503389542205321,0.00045937713315549793,0.001171880441723209
g841,326.47326162302613,-0.7616578031642466,0.14922799421420732,-5.301764365837927,1.1468881341598041e-07,7.964500931665306e-07
g842,1372.254403627885,-0.9318499908072906,0.23262208545918,-4.38989189150737,1.134070271448202e-05,4.3956212071635735e-05
g843,385.66413251605945,-0.28448231514080785,0.3307464969088827,-1.0255362332364701,0.3051102380049596,0.37667930617896245
g844,562.2528523026173,-0.6805199615463245,0.16700456017275667,-4.27543277032358,1.9076636275192847e-05,6.886872301513663e-05
g845,241.9325702116624,-0.5688843650440216,0.27751455948647835,-2.367206036434458,0.01792295191133898,0.031170351150154745
g846,5867.993602722689,-1.1006125221058372,0.27105558043773464,-4.375566514272901,1.2111750118673408e-05,4.640517286848049e-05
g847,306.36045741521843,-0.9712690426782025,0.3038163858490327,-3.621381337762996,0.00029303420662738926,0.00077934629422178
g848,363.3646071778765,-1.1841058068438637,0.2426895776060227,-5.221852614098142,1.7714193503299407e-07,1.142851193761252e-06
g849,266.94392945109985,-0.5440845750172881,0.23930574972526963,-2.6107018893155747,0.009035662085276758,0.01701631277829898
g850,512.7226843528696,-0.4995119676331972,0.3340447036255163,-1.8888995832959934,0.05890528533091766,0.09006924362525637
g851,360.0223670839241,-0.7218159773828156,0.1838440667351381,-4.167786044234291,3.075724224152847e-05,0.00010605945600527058
g852,1528.5685934821115,-0.342229155071508,0.30618347125006834,-1.3465128078313096,0.17813719266547146,0.2397539605188041
g853,3321.5499699911043,-0.7390678806566321,0.23778885851021528,-3.4010637578549905,0.000671241701306227,0.001645200248299576
g854,658.6876900197352,-0.33871026119826053,0.2844156504059289,-1.4434585210462028,0.1488913489970562,0.2036817359740851
g855,458.7245412097186,-0.7477421884837041,0.4232938960103112,-2.421836893813744,0.015442279890650333,0.027379928884131793
g856,948.2482029751045,-0.8992360893817403,0.28455386373621533,-3.533541600839064,0.0004100315553933394,0.0010595130630318846
g857,4779.230831256983,-0.3494341308347846,0.47288970917410533,-1.5755550977363537,0.11512837119699035,0.16192457271025365
g858,916.9301438125127,-0.6273401752129055,0.24385946760897662,-2.8485631347205564,0.004391713877689464,0.00898100997482508
g859,385.9607939200233,-0.8312186698651942,0.16195938840505764,-5.2962406160972,1.1821105240096502e-07,8.073766231525402e-07
g860,3346.4169912151483,-0.38199267154316807,0.41156750811825665,-1.1684907143623344,0.24260888262026492,0.30945010538299095
g861,230.27669842329527,-0.8585558036843572,0.17969267243991088,-4.99651864969789,5.83745324181629e-07,3.3050328748705997e-06
g862,307.7052012500475,-0.7153730723021091,0.27133238483257743,-2.9696212548153964,0.0029816711369384926,0.006290445436579098
g863,252.85129263038343,-1.0441115747467582,0.22980145193425955,-4.834889002267337,1.3321994923390217e-06,6.694469810748854e-06
g864,4984.040100674669,-0.7063618344078849,0.19055638816047685,-4.52877130972229,5.9327667693308666e-06,2.4617289499298203e-05
g865,10066.03690641446,-0.6354737975783897,0.25793995919344315,-4.140565409447852,3.4645079797375485e-05,0.00011784040747406627
g866,200.98751652745082,-0.45132749079673834,0.2962354680869325,-1.8179638908690936,0.06906965193677157,0.10324312696079457
g867,301.106031436955,-0.2719116605577882,0.22646778194658165,-1.347587329506149,0.17779114807854857,0.23961071169615708
g868,200.88959442896413,-0.552928217752661,0.24978568499686563,-2.4948848084231785,0.012599802573296988,0.022784453116269417
g869,979.0117105691185,-0.995482369141317,0.31791803772137966,-3.5711905912456565,0.0003553621782807416,0.0009254223392727645
g870,745.3022885548586,-0.36230588931768465,0.2928079651343689,-1.4502562934167627,0.1469870622259694,0.20186835022987296
g871,674.8572653152238,-0.4699152620347556,0.21856871560747163,-2.395507330343706,0.01659738236100318,0.029169389035154973
g872,4345.216670780038,-0.5118545602661769,0.30807012666841005,-1.9681711161912667,0.049048352431770505,0.07638788887105205
g873,382.56906705094195,-0.980039814116561,0.34121306207704194,-3.28247463080674,0.0010290024425512131,0.0024268925531868235
g874,641.7871597385816,-0.6385361023726571,0.28568031934364513,-2.6072933961071105,0.009126112582292888,0.017122162443326244
g875,628.086565788066,-0.8997584164770489,0.18455445149721927,-4.978554901724825,6.40607728091344e-07,3.5989198207378875e-06
g876,844.6245932754906,-0.6431298026557218,0.43087208451378267,-2.088625169467934,0.03674147766784442,0.060035094228503956
g877,405.73121039212464,-0.7578877011778504,0.2903713811416662,-2.9865916899381046,0.002821062273371652,0.00597682685036367
g878,427.2037208746189,-0.9425708081148958,0.27991212629427525,-3.725559141815838,0.00019488275184106272,0.000539841417842279
g879,279.8702135212802,-0.8744810345280255,0.19794382092421914,-4.654762938480533,3.2435367523434027e-06,1.4226038387471066e-05
g880,432.59286116014937,-0.7062925195815108,0.15724280646845734,-4.689650222771797,2.7367245615221383e-06,1.2217520363938117e-05
g881,744.3630813676134,-0.5526316191407641,0.2339595114636925,-2.6428528603475163,0.008221075296869749,0.015749186392470783
g882,1021.5234418214102,-0.6030792686852708,0.25710542919033164,-2.6246885810212124,0.008672825069343571,0.01648826058810565
g883,556.600941454389,-0.9027649370968985,0.23638070040424436,-4.1288826616575784,3.645303636863892e-05,0.00012232562539811717
g884,314.4584409240371,-0.5601817627525998,0.3801321475036306,-1.9572195442692406,0.05032166193802799,0.07765688570683332
g885,234.49854202031582,-1.0308706455607943,0.21977395047960097,-4.977275962482839,6.448535304670363e-07,3.6025336897599795e-06
g886,860.807113250595,-1.0017713076497565,0.3382096657720709,-3.4579425333247107,0.0005443174767416616,0.0013676318511097025
g887,426.89930454110055,-0.7805191720138752,0.29276123740967835,-3.0760789277852005,0.0020974231625299883,0.004539876975173135
g888,402.8861093307977,-0.7828009950091908,0.20732221261784148,-4.02157061443823,5.781137133704461e-05,0.00017788114257552188
g889,294.2693253869224,-0.9408999990171191,0.19426241259182564,-5.087206944969284,3.633752607228239e-07,2.175899764807329e-06
g890,5645.280314553925,-0.7170350587561469,0.1658892228633229,-4.826300342103778,1.3909269954965545e-06,6.954634977482773e-06
g891,1006.6829243833301,-0.7435070612105328,0.26606795082126705,-3.176541020920592,0.0014904270965135017,0.0033720070056866554
g892,519.7023967530002,-0.7279158437353531,0.2292908233245988,-3.4385876695508295,0.0005847571593628908,0.0014582472802067102
g893,2035.7032379433476,-0.7864093572416816,0.20581291062802484,-4.392288533820142,1.121637068126574e-05,4.364346568585891e-05
g894,505.04462389555493,-1.0938153243877282,0.4618709822333795,-3.0507034503688093,0.0022830594512278832,0.004888778268153926
g895,235.81241533457023,-0.49739695662280325,0.21285094426723042,-2.538681034977957,0.011127121783742255,0.020194413400621152
g896,2002.0426014951095,-0.35483499374130456,0.36153132779621067,-1.255328918284456,0.2093593814698007,0.27403060401806373
g897,5944.9165267313765,-0.7109699877834472,0.17849821010072117,-4.080435843775899,4.4951335258333014e-05,0.00014594589369588642
g898,735.5074855677497,-0.6586708954862601,0.15332876730234588,-4.319596633384825,1.5631465058267297e-05,5.810953553259218e-05
g899,5747.918968831557,-1.1066023087918202,0.14524869805548193,-7.975429909653566,1.5185131285238374e-15,1.0846522346598839e-13
g900,8765.078482920877,-1.090633835717171,0.13672248886142938,-7.803362454357966,6.027909895964908e-15,3.767443684978067e-13
g901,6367.01517680046,-1.0504558737210803,0.21811014623965896,-4.8999837292442345,9.584459238138064e-07,5.055115301544764e-06
g902,427.5489959470826,-1.0282691074591628,0.21895794088929088,-4.953911708662603,7.273622015475229e-07,3.974656839057502e-06
g903,1009.0957803808051,-0.8731644173114727,0.14700019573596193,-6.13447837705556,8.543906336746382e-10,1.2945312631433912e-08
g904,2488.869866177512,-0.8986533579688657,0.18580469259951596,-4.960109078320819,7.045360731970968e-07,3.8710773252587735e-06
g905,615.2349108373886,-0.7318199122823599,0.1324159313873656,-5.693909219335097,1.2416311903231702e-08,1.24163119032317e-07
g906,18882.5926489269,0.47057624732277026,0.2996143705407679,-3.8611049708228165,0.00011287539282310215,0.0003262294590263068
g907,173.8753706814034,-0.6242351513400265,0.19537329839156603,-3.381472001424736,0.0007209857995780532,0.0017373151797061524
g908,829.878482127441,-0.7289833935273926,0.21338142700792348,-3.7070294114196387,0.00020970459686048777,0.0005776986139407376
g909,3266.7793543761377,-0.23540610694566544,0.448075289353261,-2.013360308971414,0.044076737982984115,0.0702978277240576
g910,350.81203938400375,-0.7991141910046738,0.19566331241890791,-4.343685075140936,1.4011233260173404e-05,5.2872578340277e-05
g911,695.3730633487634,-0.9270836560013295,0.20262729900024867,-4.879273315120588,1.064774248055881e-06,5.54569920862438e-06
g912,213.34697649867104,-0.3948651598867591,0.2907389117286129,-1.7110923495437322,0.08706406624178883,0.12617029831415869
g913,242.19182962912197,-0.7153854482656093,0.2620824127165149,-3.1639376476125465,0.0015565013794662593,0.0034899134068750205
g914,511.46679714426926,-0.6645949892198081,0.4402278457781978,-2.320898637261689,0.02029231512353259,0.0347471149375558
g915,550.26470445704,-0.6809039566486392,0.26294419879144176,-2.9509690226434766,0.00316778685716495,0.006641062593637212
g916,388.7645735108289,-0.9824515122508395,0.23757153365601974,-4.439543355420406,9.014995320105039e-06,3.6059981280420156e-05
g917,281.71815184131646,-0.736429982447699,0.3064169717664504,-2.7883788783033903,0.005297255159913972,0.010679949919181395
g918,500.76556598421087,-1.1167559872412185,0.3092438333852101,-4.039566467261128,5.3550091335469374e-05,0.000170000289953871
g919,640.5086936796824,-1.1131541730557415,0.3195833580801106,-3.89716659153675,9.732467357978824e-05,0.00028849579308146773
g920,287.71546403612,-1.11578238157826,0.18859251516545417,-6.129638712617715,8.807885371669889e-10,1.3146097569656552e-08
g921,250.6472735854592,-0.7596522383788726,0.13727227542525988,-5.674158775551733,1.3937182186651912e-08,1.3531244841409622e-07
g922,4571.177292396802,-0.48347104129578633,0.36781472769468054,-1.732260355303867,0.08322721720773095,0.1218553692646134
g923,2152.6147613219136,-0.2367054236401407,0.38185013079224944,-0.26980964104904687,0.7873067053279391,0.8270028417310286
g924,1851.2449022433043,-0.6842867221124462,0.15207245704133918,-4.696172449286153,2.6508176855406677e-06,1.188707482305232e-05
g925,857.5309655604157,-1.1845407245174984,0.22631056233425006,-5.601258387711587,2.1280124862392953e-08,1.8504456402080827e-07
g926,170.21424208710374,-0.5680085551886467,0.23016343104875922,-2.7809011834831554,0.005420823476884599,0.010885187704587547
g927,307.575312887475,-1.045657880041781,0.17634748746975032,-6.192806074849811,5.91024289026291e-10,9.688922770922803e-09
g928,3262.2826849160215,-0.8629849086642196,0.18151116259519326,-5.045480210518497,4.5238371789671044e-07,2.6610806935100616e-06
g929,1813.3854841902116,-0.8253485022831668,0.2135070461135194,-4.161659525605416,3.159431709308549e-05,0.00010857153640235563
g930,557.8916909834712,-0.7149936073704255,0.16623996848242842,-4.492069282959063,7.053446806095137e-06,2.8907568877439082e-05
g931,1396.209374504339,-1.162528378755371,0.2404962333375814,-5.266474393567289,1.3906863418021622e-07,9.149252248698435e-07
g932,180.8926811795156,-0.9963275014659612,0.4505152072629638,-2.849409750094271,0.004380043037111466,0.008975498026867758
g933,1165.3088526928602,-0.867758894481849,0.184918836510823,-4.863138261017927,1.155390810303315e-06,5.9250810784785385e-06
g934,5591.994851397585,-1.2671337044868503,0.19344410958675134,-6.548925816372888,5.7952408137683016e-11,1.2073418362017293e-09
g935,633.5880584182647,-0.6752221127419152,0.267474727108777,-2.9651092325564963,0.0030257547333577503,0.006370009964963685
g936,482.2826674344219,-1.3396344545056802,0.41775630375761064,-3.7576813465351977,0.00017149507543852386,0.0004817277399958536
g937,261.3675184142984,-0.7374151496725769,0.4188101910101128,-2.353469280890541,0.018599144589100745,0.0321720001415918
g938,1477.639942860131,-0.7568508343612679,0.20490914012954276,-4.050667263565991,5.107178741529576e-05,0.00016316864988912385
g939,587.6597754901054,-0.9102366004326963,0.24799835379008717,-4.08688208511487,4.372091839879098e-05,0.00014287881829670254
g940,287.92755454708606,-0.6390095372614425,0.2267379896751333,-3.2363182609386416,0.0012108230141943197,0.00280283105137574
g941,216.06501726333312,-0.8777936208598719,0.19261928535387432,-4.944559472126095,7.631624158327074e-07,4.103023741036061e-06
g942,212.9461337349578,-0.798200248897798,0.2244514499294595,-3.8670502102748574,0.0001101597534084745,0.0003202318413037049
g943,528.6062027091713,-0.8960539548615919,0.4424057277868779,-2.650983548811037,0.008025775054044514,0.015463921106058794
g944,1534.7213256466534,-0.5965598476127286,0.20530421305688765,-3.166593347497381,0.001542358348780347,0.0034659738174839263
g945,449.6996764495299,-0.8860194148188706,0.17142702415538952,-5.373579386125389,7.71887979248033e-08,5.634218826627978e-07
g946,1197.0757817001188,-0.884742342589614,0.13642270105025073,-6.692230103864221,2.1979488426051174e-11,5.360850835622238e-10
g947,2651.2365241516186,-0.8487229700032457,0.23324328829835994,-3.986208512969044,6.71375165740149e-05,0.00020468755053053324
g948,573.7062112234842,-1.048978797367836,0.14900067866551814,-7.232438884065729,4.743961548381106e-13,1.757022795696706e-11
g949,3970.949332939295,-0.962977624458939,0.2611837995054317,-4.726513749008199,2.2840733342826938e-06,1.0673239879825672e-05
g950,39240.57712933126,0.5344982909688712,0.2146960286903673,-4.313997768191198,1.6032856508155316e-05,5.916183213341445e-05
g951,2130.3832554282253,-1.1665205615407113,0.3617045338092746,-3.7156600743613986,0.00020267390586997493,0.000559872668149102
g952,998.7305853407255,-1.2098577808904118,0.23913229865399357,-5.298024561840216,1.1706222291983942e-07,8.073256753092373e-07
g953,261.0067601602007,-1.1811589430631964,0.20907007970432195,-6.0417348021419315,1.5246592226908725e-09,2.1004239508550985e-08
