,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,876.8359608851026,-0.25475345630454266,0.235419356742972,-1.136714562272386,0.2556576296888545,0.32818694440161045
g953,247.96147671889338,-0.8763305277485447,0.2306165632104088,-4.194773761648515,2.7314407740766348e-05,9.014656020054901e-05
g954,248.56522205955497,-1.0781105405800715,0.32650327786001476,-3.786500946765034,0.00015278351421688221,0.000405261310920112
g955,635.2927196720211,-0.6473541924563906,0.16145003896558946,-4.281362551024093,1.8575244131078164e-05,6.56369050568133e-05
g956,2930.6592977112005,-0.8133667483195908,0.2354520858918245,-3.8186793845909683,0.00013416800351666967,0.00036261622572072885
g957,211.26043065545613,-0.9610184310517279,0.18927149366326035,-5.307565556815994,1.110990535066735e-07,6.857966265844042e-07
g958,249.73340444150548,-0.9009976645669521,0.20989353099955388,-4.538894281847086,5.654997695023537e-06,2.2710834116560393e-05
g959,352.20286091141486,-0.8573349388576501,0.2144647514140043,-4.249644319775687,2.1411022369222725e-05,7.357739645781004e-05
g960,19071.61679718677,0.10611125986223799,0.250605279507501,-4.0261635989381634,5.669425120427056e-05,0.00016923657075901662
g961,188.50846898567414,-0.8497777217395116,0.28182842989023915,-3.3549979788694984,0.0007936556437190569,0.0017755159814744003
g962,305.29997057515504,-0.8565961190110493,0.2371157988522004,-3.919139203796689,8.886578083908265e-05,0.00025103327920644817
g963,725.7439996169048,-0.5613313382074341,0.3085962505092029,-2.2334868352138573,0.02551685751907176,0.040761753225354254
g964,345.1158455245134,-0.46958826821826755,0.16566050394678447,-2.9420019839492437,0.003260978377974324,0.006406637284821854
g965,503.7699002738891,-1.3221385346977024,0.19395506210633184,-7.064947568721046,1.6067664984128198e-12,4.388100437035545e-11
g966,893.612276240547,-0.8477135367287137,0.18685172544437217,-4.883263026015642,1.0434453335793916e-06,5.114928105781332e-06
g967,397.995220373602,-1.103460224094711,0.16650496018759087,-6.880327450553049,5.9715136740019456e-12,1.3887241102330104e-10
g968,312.63976159456166,-1.496922330834853,0.40536654112470444,-4.166623666718324,3.091442189852722e-05,9.927135141485391e-05
g969,6438.6397210173145,-0.902621653365355,0.19494373403620843,-4.573744750128843,4.790834410548764e-06,2.0045332261710308e-05
g970,171.52016883222277,-0.7683988664993275,0.2015136702538175,-4.048674230842267,5.1508581828536944e-05,0.00015578332238706062
g971,797.3583683108898,-0.6619120023376783,0.186060792707094,-3.840698400961055,0.00012268477085894104,0.000333382529507992
g972,601.023097192229,-1.303943481787331,0.23107960179713763,-5.919506399226882,3.2290927580100656e-09,3.075326436200062e-08
g973,434.06250567307325,-1.3153561468988715,0.3862396164026629,-3.8876521165136264,0.00010121855454168738,0.0002812600957998802
g974,236.27860185450442,-0.31347181457850004,0.346693832243039,-1.1657179211230295,0.24372851200143408,0.3144884025824956
g975,330.277547128817,-0.17288460550233192,0.35317753808447355,-0.62994368760714,0.5287314281663227,0.6021998042896614
g976,316.8621912138305,-0.3626756337180074,0.4250319268502089,-1.1868404789447276,0.2352905487292739,0.30596950419931584
g977,241.99378891501436,-0.9509119095928688,0.3147871975925367,-3.4175177728568187,0.0006319496784401236,0.0014297504037106867
g978,501.29619144049184,-0.43172130949387444,0.2202771578405386,-2.0311503422245214,0.04223974597195013,0.06488440241466993
g979,725.1131844333522,-0.9949037314038791,0.14059704527967762,-7.371277239209666,1.6900097233247113e-13,6.259295271573005e-12
g980,240.5655013122253,-1.1490941263069077,0.2129798008658879,-5.663510149016792,1.4830739454212531e-08,1.214760303676942e-07
g981,728.1278816532746,-0.8712455264847307,0.18072581344905664,-5.040215143736679,4.650087927653394e-07,2.4346010092426145e-06
g982,11577.880715040093,-0.564769960763033,0.24160455283564666,-4.564840320655485,4.9987467583735395e-06,2.074168779408108e-05
g983,36351.35892236138,0.5874933529579095,0.3407127389592036,-2.920207282815004,0.0034979863680372008,0.0068453744971373786
g984,267.7359523342026,-0.48455834122456776,0.20027507758313096,-2.4813902311396965,0.013087101172480933,0.022409419815892007
g985,350.5018137207162,-0.7284967077515315,0.16189783932798,-4.616725130988344,3.8984306976021715e-06,1.6449074673426884e-05
g986,2307.188291029249,-0.7110327796760127,0.18781028363151123,-4.22620434358732,2.3766618381507017e-05,8.029853284960833e-05
g987,4037.1923052303855,-0.6823833632401143,0.2019575309804474,-3.6826842278444953,0.000230790967976144,0.0005813374508215213
g988,244.18255441013366,-1.2190672246511156,0.2937979670140605,-4.541055470720325,5.597330091147863e-06,2.256987939978977e-05
g989,578.569287393705,-0.8759939371415173,0.2805947377146924,-3.511488513672102,0.00044560471893206644,0.0010387056385362855
g990,795.6290967610646,-0.8610901905000045,0.2083590588240193,-4.4561998625870025,8.342526083251653e-06,3.221052541796005e-05
g991,4761.552495740274,-0.6756937400388069,0.1514039345884225,-4.750349345420344,2.030655328529217e-06,9.357858656816667e-06
g992,1288.3922124348733,-0.9931207239647307,0.19718062664054156,-5.1289532335293035,2.9135770531678897e-07,1.6119458071021382e-06
g993,714.3986436682017,-0.8937734860385955,0.16873530620382796,-5.454832717201815,4.9018970187942656e-08,3.399259556419308e-07
g994,1232.6339966429593,-1.467841667798828,0.28549517686555287,-5.539334099138015,3.036239178116892e-08,2.265850132923054e-07
g995,309.29199303121396,-0.8895595409086224,0.1578081544784346,-5.834790322374879,5.385825279609535e-09,4.808772571079942e-08
g996,848.7879233218298,-0.8159028615409224,0.1637478003423982,-5.2430158400016005,1.5797297146359337e-07,9.51644406407189e-07
g997,4008.8387139141523,-0.796735874547043,0.24708262984207052,-3.9710322608078457,7.156188699037758e-05,0.00020742575939239878
g998,840.9985469547344,-0.7204050675872202,0.18775453803014436,-4.123440118161573,3.7325552883463966e-05,0.00011737595246372317
g999,663.2225750213681,-0.6842733961889783,0.18519012836681434,-3.8812813464841054,0.00010390754869873451,0.0002870374273445705
g1000,191.27411568462603,-0.7505879932016435,0.21220484930682512,-3.7987517182977264,0.000145426683080282,0.00038847442267287726
